timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769022914.6609046,84,tpc_commit,247.739111661911,28795,216,1
1769022914.662901,82,das_work,13.451274156570436,60058,216,1
1769022914.7006285,76,tpc_lock,381.6681065559387,46549,216,1
1769022914.7015169,94,tpc_commit,5.458171129226685,28783,216,1
1769022914.70319,81,tpc_commit,6.859447717666626,28795,216,1
1769022914.7060883,89,tpc_commit,6.829110860824585,28783,216,1
1769022914.7064087,85,tpc_commit,6.795937061309815,28795,216,1
1769022920.0403855,85,tpc_lock,4.383285284042358,46561,236,1
1769022920.0912542,89,tpc_lock,3.491413116455078,46549,236,1
1769022920.117255,81,tpc_lock,3.759954214096069,46561,236,1
1769022921.6067307,84,tpc_lock,5.656068801879883,46561,236,1
1769022921.631226,82,tpc_commit,6.968307971954346,28795,236,1
1769022921.6651876,94,tpc_lock,6.105478525161743,46561,236,1
1769022921.675092,78,tpc_lock,5.9381325244903564,46561,236,1
1769022928.9431715,78,tpc_lock,7.268065214157104,46561,217,1
1769022928.946278,82,tpc_commit,7.31503701210022,28795,217,1
1769022928.9552827,84,tpc_lock,7.348541259765625,46561,217,1
1769022928.958754,89,tpc_lock,8.867483854293823,46549,217,1
1769022928.9607232,79,tpc_lock,130.4686152935028,46561,217,1
1769022929.019404,94,tpc_lock,7.354201555252075,46561,217,1
1769022929.0453207,76,das_work,14.344677686691284,60058,217,1
1769022929.047062,87,das_work,14.387372970581056,60058,217,1
1769022929.0477035,81,tpc_lock,8.93043303489685,46561,217,1
1769022929.0615988,85,tpc_lock,9.021202087402344,46561,217,1
1769022929.0647955,77,tpc_lock,130.5963888168335,46561,217,1
1769022932.0696282,87,tpc_commit,3.022549867630005,28795,237,1
1769022933.959966,76,tpc_commit,4.914631128311157,28783,237,1
1769022934.0336506,82,tpc_lock,3.263138771057129,46561,237,1
1769022946.2902665,82,tpc_lock,12.25660252571106,46561,218,1
1769022946.2968955,94,das_work,17.277479648590088,60058,218,1
1769022946.313819,76,tpc_commit,12.35384225845337,28783,218,1
1769022946.3275564,91,tpc_lock,135.36772322654724,46561,218,1
1769022946.3372953,93,tpc_lock,135.3518304824829,46561,218,1
1769022946.3438196,83,tpc_lock,135.34655380249023,46561,218,1
1769022946.347899,87,tpc_commit,14.278258562088013,28795,218,1
1769022946.3481834,89,das_work,17.389373302459717,60058,218,1
1769022946.3514862,81,das_work,17.303768157958984,60058,218,1
1769022946.3575032,78,das_work,17.414318084716797,60058,218,1
1769022946.3825612,85,das_work,17.320948123931885,60058,218,1
1769022946.3852148,84,das_work,17.429919004440308,60058,218,1
1769022946.417558,79,das_work,17.45682191848755,60058,218,1
1769022946.4831774,77,das_work,17.418368339538574,60058,218,1
1769022956.685218,77,tpc_commit,10.202024459838867,28795,239,1
1769022956.6867118,85,tpc_commit,10.304135084152222,28795,239,1
1769022956.7210274,89,tpc_commit,10.372831106185911,28783,239,1
1769022956.7226417,81,tpc_commit,10.371139526367188,28795,239,1
1769022956.7486088,87,tpc_lock,9.720875978469849,46561,239,1
1769022956.7989707,79,tpc_commit,10.38139581680298,28795,239,1
1769022958.3844752,76,tpc_lock,10.505988359451294,46561,239,1
1769022958.403833,84,tpc_commit,12.018604040145874,28795,239,1
1769022958.4076402,78,tpc_commit,12.050120830535889,28795,239,1
1769022958.472249,94,tpc_commit,12.175339698791504,28795,239,1
1769022961.9042983,91,das_work,15.576729774475098,60058,219,1
1769022961.9048722,81,tpc_commit,5.18221640586853,28795,219,1
1769022961.933055,85,tpc_commit,5.2463319301605225,28795,219,1
1769022961.9948473,77,tpc_commit,5.309617757797241,28795,219,1
1769022962.0007954,93,das_work,15.663486242294312,60058,219,1
1769022962.0077422,83,das_work,15.663909435272217,60058,219,1
1769022962.0117302,79,tpc_commit,5.212742328643799,28795,219,1
1769022962.0238843,89,tpc_commit,5.302842140197754,28783,219,1
1769022962.0352445,82,das_work,15.744967222213743,60058,219,1
1769022969.8793209,93,tpc_commit,7.87851095199585,28795,240,1
1769022969.90758,81,tpc_lock,6.195336103439331,46561,240,1
1769022969.9192948,89,tpc_lock,7.345613956451416,46561,240,1
1769022969.9496727,77,tpc_lock,7.132564306259155,46561,240,1
1769022969.9638371,91,tpc_commit,8.059524297714233,28795,240,1
1769022969.9676957,79,tpc_lock,6.734941720962524,46561,240,1
1769022969.972411,83,tpc_commit,7.96465253829956,28795,240,1
1769022970.5664427,82,tpc_commit,8.531183958053589,28795,240,1
1769022975.1596878,91,tpc_commit,5.195835828781128,28795,220,1
1769022975.213468,82,tpc_commit,4.64700984954834,28795,220,1
1769022975.2325938,93,tpc_commit,5.353262424468994,28795,220,1
1769022975.233134,83,tpc_commit,5.260708332061768,28795,220,1
1769022982.2981818,91,tpc_lock,5.620498418807983,46561,241,1
1769022982.298689,93,tpc_lock,5.539989233016968,46561,241,1
1769022982.3835442,83,tpc_lock,5.422348737716675,46561,241,1
1769022982.6928082,82,tpc_lock,6.1585328578948975,46561,241,1
1769022988.301732,91,tpc_lock,6.003535032272339,46561,221,1
1769022988.3037727,83,tpc_lock,5.9202141761779785,46561,221,1
1769022988.313006,93,tpc_lock,6.014306545257568,46561,221,1
1769022988.3616858,82,tpc_lock,5.668865919113159,46561,221,1
1769023002.9777017,83,das_work,14.67391300201416,60058,222,1
1769023002.978439,82,das_work,14.616739749908447,60058,222,1
1769023002.9790597,93,das_work,14.666038513183594,60058,222,1
1769023003.0713522,91,das_work,14.769604682922363,60058,222,1
1769023006.6255286,83,tpc_commit,3.6478116512298575,28795,243,1
1769023006.6555307,91,tpc_commit,3.5841615200042725,28795,243,1
1769023006.693133,93,tpc_commit,3.7140586376190186,28795,243,1
1769023007.1261678,82,tpc_commit,4.147713899612427,28795,243,1
1769023015.9125645,82,tpc_commit,8.786381244659424,28795,223,1
1769023015.9143772,93,tpc_commit,9.221229791641235,28795,223,1
1769023015.9156969,91,tpc_commit,9.260154724121094,28795,223,1
1769023015.9448683,83,tpc_commit,9.3193256855011,28795,223,1
1769023019.3550198,82,tpc_lock,2.5799925327301025,46561,244,1
1769023028.734384,82,tpc_lock,9.379354476928713,46561,224,1
1769023042.2401469,82,das_work,13.505753755569458,60058,225,1
1769023043.733318,82,tpc_commit,1.4931561946868896,28795,246,1
1769023054.8988388,82,tpc_commit,11.165507078170776,28795,226,1
1769023067.9750588,82,tpc_lock,11.217245101928713,46561,248,1
1769023080.17215,87,tpc_lock,123.42352676391602,46561,228,1
1769023080.1879852,82,tpc_lock,12.212916612625122,46561,228,1
1769023080.1895723,84,tpc_commit,121.78572940826416,28795,228,1
1769023092.0801835,84,tpc_lock,10.844630002975464,46561,250,1
1769023094.7127492,94,tpc_commit,136.2404866218567,28795,229,1
1769023094.7134902,82,das_work,14.525489330291748,60058,229,1
1769023094.720224,87,das_work,14.548060178756714,60058,229,1
1769023094.723115,78,tpc_commit,136.31546092033386,28795,229,1
1769023103.4964027,87,tpc_commit,8.77616834640503,28795,251,1
1769023104.506862,78,tpc_lock,7.827723264694214,46561,251,1
1769023104.5535624,94,tpc_lock,8.061980962753296,46561,251,1
1769023104.554688,82,tpc_commit,9.841180562973022,28795,251,1
1769023107.3580766,78,tpc_lock,2.851200580596924,46561,230,1
1769023107.3614206,94,tpc_lock,2.8078434467315674,46561,230,1
1769023107.361945,87,tpc_commit,3.865532398223877,28795,230,1
1769023107.3625443,82,tpc_commit,2.807839155197144,28795,230,1
1769023115.7082577,87,tpc_lock,7.84178614616394,46561,252,1
1769023116.7754166,82,tpc_lock,8.035723447799683,46561,252,1
1769023120.5773902,82,tpc_lock,3.801959276199341,46561,231,1
1769023120.578037,78,das_work,13.21994662284851,60058,231,1
1769023120.640896,94,das_work,13.279465913772585,60058,231,1
1769023120.6428192,87,tpc_lock,4.934546709060669,46561,231,1
1769023128.8802662,78,tpc_commit,8.302215814590454,28795,253,1
1769023128.9248736,94,tpc_commit,8.283961772918701,28795,253,1
1769023134.3283007,94,tpc_commit,5.403414726257324,28795,232,1
1769023134.328519,78,tpc_commit,5.448243618011475,28795,232,1
1769023134.4181795,87,das_work,13.775347709655762,60058,232,1
1769023134.4203615,82,das_work,13.84295654296875,60058,232,1
1769023135.2612262,92,tpc_lock,600.0,0,-1,0
1769023135.276503,88,tpc_lock,600.0,0,-1,0
1769023135.2767513,86,tpc_lock,600.0,0,-1,0
1769023135.3315723,80,tpc_lock,600.0,0,-1,0
1769023135.3399074,90,tpc_lock,600.0,0,-1,0
1769023140.192284,93,tpc_lock,122.84167766571044,46561,254,1
1769023140.2239363,87,tpc_commit,5.805742502212524,28795,254,1
1769023140.2434573,91,tpc_lock,122.78934693336488,46561,254,1
1769023140.266376,83,tpc_lock,122.41595530509947,46561,254,1
1769023141.8727784,86,tpc_lock,6.59511923789978,46561,254,1
1769023141.8749702,92,tpc_lock,6.613306760787964,46561,254,1
1769023141.880942,88,tpc_lock,6.60406494140625,46549,254,1
1769023141.8871286,94,tpc_lock,6.958129167556763,46561,254,1
1769023141.923704,78,tpc_lock,6.151935338973999,46561,254,1
1769023141.932438,90,tpc_lock,6.592107057571411,46561,254,1
1769023141.955663,80,tpc_lock,6.623488664627075,46561,254,1
1769023141.957441,82,tpc_commit,7.537064790725708,28795,254,1
1769023147.828547,93,tpc_lock,7.636253356933594,46561,233,1
1769023147.829215,91,tpc_lock,7.585744857788086,46561,233,1
1769023147.8296318,87,tpc_commit,7.6056811809539795,28795,233,1
1769023147.8597229,82,tpc_commit,5.90226674079895,28795,233,1
1769023147.9363463,83,tpc_lock,7.669957160949707,46561,233,1
1769023152.389872,87,tpc_lock,3.8832578659057617,46561,255,1
1769023154.1234913,82,tpc_lock,5.269913911819458,46561,255,1
1769023161.6833706,91,das_work,13.854140520095823,60058,234,1
1769023161.743893,82,tpc_lock,7.620390653610229,46561,234,1
1769023161.7446935,87,tpc_lock,9.35480570793152,46561,234,1
1769023161.7515402,83,das_work,13.815179347991943,60058,234,1
1769023161.7542677,93,das_work,13.92570948600769,60058,234,1
1769023164.6465251,93,tpc_commit,2.8922441005706787,28795,256,1
1769023164.672778,83,tpc_commit,2.921224594116211,28795,256,1
1769023164.727837,91,tpc_commit,3.04445219039917,28795,256,1
1769023175.7671597,83,tpc_commit,11.094366073608398,28795,235,1
1769023175.7701137,93,tpc_commit,11.12357759475708,28795,235,1
1769023175.7739315,82,das_work,14.030023336410522,60058,235,1
1769023175.78423,91,tpc_commit,11.05637812614441,28795,235,1
1769023175.784928,87,das_work,14.040218591690063,60058,235,1
1769023176.8922749,87,tpc_commit,1.1073322296142578,28795,257,1
1769023178.3458047,82,tpc_commit,2.57185959815979,28795,257,1
1769023188.324315,82,tpc_commit,9.978500366210938,28795,236,1
1769023188.3257613,87,tpc_commit,11.43346881866455,28795,236,1
1769023189.0952842,83,tpc_lock,11.574096202850342,46561,258,1
1769023189.1121218,91,tpc_lock,11.371087551116943,46549,258,1
1769023189.1423976,93,tpc_lock,11.857161045074465,46549,258,1
1769023201.0468383,93,tpc_lock,11.904426336288452,46549,237,1
1769023201.0489385,91,tpc_lock,11.936803102493286,46549,237,1
1769023201.0494545,83,tpc_lock,11.954158782958984,46561,237,1
1769023201.0563383,76,tpc_lock,242.67185354232788,46561,237,1
1769023201.365526,87,tpc_lock,11.265342712402344,46561,259,1
1769023215.1530695,83,das_work,14.103600978851318,60058,238,1
1769023215.1646192,76,das_work,14.108268022537231,60058,238,1
1769023215.1662989,91,das_work,14.11734914779663,60058,238,1
1769023215.1689937,87,tpc_lock,13.803454875946043,46561,238,1
1769023215.2336144,93,das_work,14.186761379241943,60058,238,1
1769023225.5208156,83,tpc_commit,10.367731809616089,28795,261,1
1769023225.54433,91,tpc_commit,10.378018140792848,28783,261,1
1769023225.549668,93,tpc_commit,10.316040515899658,28783,261,1
1769023226.7368808,76,tpc_commit,11.572252988815308,28795,261,1
1769023228.688056,87,das_work,13.519049406051636,60058,239,1
1769023228.6888475,76,tpc_commit,1.9519567489624023,28795,239,1
1769023228.6908784,93,tpc_commit,3.141199827194214,28783,239,1
1769023228.7438023,83,tpc_commit,3.222977638244629,28795,239,1
1769023228.745697,91,tpc_commit,3.201357126235962,28783,239,1
1769023237.9099698,83,tpc_lock,7.582908153533935,46561,262,1
1769023237.928112,93,tpc_lock,8.234065294265747,46561,262,1
1769023237.96956,87,tpc_commit,9.281493425369264,28795,262,1
1769023237.990831,91,tpc_lock,7.573471546173096,46561,262,1
1769023239.0282702,76,tpc_lock,8.466092109680176,46561,262,1
1769023241.3080337,87,tpc_commit,3.33845853805542,28795,240,1
1769023250.1083677,87,tpc_lock,7.378633260726929,46561,263,1
1769023253.657288,87,tpc_lock,3.548910617828369,46561,241,1
1769023267.2562194,87,das_work,13.598921537399292,60058,242,1
1769023274.2927904,87,tpc_commit,7.036560773849487,28795,265,1
1769023279.680316,87,tpc_commit,5.387515068054199,28795,243,1
1769023286.616727,87,tpc_lock,5.657003164291382,46561,266,1
1769023292.197597,87,tpc_lock,5.580853462219238,46561,244,1
1769023305.5606875,87,das_work,13.363075971603394,60058,245,1
1769023310.8890648,87,tpc_commit,5.328361511230469,28795,268,1
1769023311.6124983,82,tpc_lock,121.31625866889954,46549,268,1
1769023318.422396,82,tpc_lock,6.809882164001465,46549,246,1
1769023318.4627736,87,tpc_commit,7.573695182800293,28795,246,1
1769023323.2422636,87,tpc_lock,4.014144420623779,46549,269,1
1769023332.099471,87,tpc_lock,8.8571937084198,46549,247,1
1769023332.1700578,82,das_work,13.747656106948853,60058,247,1
1769023335.948893,82,tpc_commit,3.7788197994232178,28783,270,1
1769023346.3364522,84,tpc_lock,254.2562625408173,46561,248,1
1769023346.3376937,82,tpc_commit,10.388790845870972,28783,248,1
1769023346.3401618,87,das_work,14.2406747341156,60058,248,1
1769023347.5466292,87,tpc_commit,1.2064526081085205,28783,271,1
1769023359.5691378,84,das_work,13.232672452926636,60058,249,1
1769023359.585631,87,tpc_commit,12.038991212844849,28783,249,1
1769023360.2827618,84,tpc_commit,0.7136087417602539,28795,272,1
1769023371.955902,87,tpc_lock,10.720482349395752,46561,273,1
1769023372.2703946,84,tpc_commit,11.987619638442991,28795,250,1
1769023384.5616243,84,tpc_lock,10.4139723777771,46561,274,1
1769023460.3509912,89,tpc_lock,490.4316816329956,46561,257,1
1769023460.3517654,79,tpc_lock,490.38405418396,46561,257,1
1769023460.4263964,81,tpc_lock,490.51880145072937,46561,257,1
1769023460.4298534,77,tpc_lock,490.480165719986,46561,257,1
1769023469.317284,82,tpc_lock,121.8357241153717,46561,281,1
1769023475.2440722,81,das_work,14.8176589012146,60058,258,1
1769023475.246453,89,das_work,14.895447969436646,60058,258,1
1769023475.3125875,77,das_work,14.88272213935852,60058,258,1
1769023475.3415406,82,tpc_lock,6.024247884750366,46561,258,1
1769023475.357863,79,das_work,15.006084203720093,60058,258,1
1769023480.7661915,89,tpc_commit,5.519731521606445,28795,282,1
1769023480.805874,77,tpc_commit,5.493277549743652,28795,282,1
1769023480.8103309,81,tpc_commit,5.5662500858306885,28795,282,1
1769023480.8318818,79,tpc_commit,5.474010229110718,28795,282,1
1769023489.1294267,91,tpc_lock,251.13857698440552,46561,259,1
1769023489.1300068,93,tpc_lock,251.2018837928772,46561,259,1
1769023489.1418438,76,tpc_lock,250.1135623455048,46561,259,1
1769023489.2357235,77,tpc_commit,8.429835557937622,28795,259,1
1769023489.2381911,89,tpc_commit,8.471985816955566,28795,259,1
1769023489.23932,81,tpc_commit,8.428974151611328,28795,259,1
1769023489.240949,79,tpc_commit,8.409053325653076,28795,259,1
1769023489.241402,82,das_work,13.899852752685549,60058,259,1
1769023489.2422416,83,tpc_lock,251.33226227760315,46561,259,1
1769023493.321816,79,tpc_lock,3.554046154022217,46561,283,1
1769023493.8486905,82,tpc_commit,4.607275485992432,28795,283,1
1769023504.4674816,76,das_work,15.325619459152222,60058,260,1
1769023504.468699,91,das_work,15.33926010131836,60058,260,1
1769023504.542015,79,tpc_lock,11.22018837928772,46561,260,1
1769023504.5835977,87,tpc_lock,132.6276817321777,46561,260,1
1769023504.5957787,93,das_work,15.46575665473938,60058,260,1
1769023504.6038134,82,tpc_commit,10.755107164382936,28795,260,1
1769023504.6081676,83,das_work,15.365907669067385,60058,260,1
1769023505.587041,83,tpc_commit,0.978856325149536,28795,284,1
1769023505.5975304,93,tpc_commit,1.0017223358154297,28795,284,1
1769023505.6148036,91,tpc_commit,1.1460890769958496,28795,284,1
1769023506.1537652,76,tpc_commit,1.686267614364624,28795,284,1
1769023518.2799697,82,tpc_lock,12.647906303405762,46561,285,1
1769023519.7528703,87,das_work,15.16925811767578,60058,261,1
1769023519.7703447,76,tpc_commit,13.616561651229858,28795,261,1
1769023519.7717922,79,das_work,15.229762315750122,60058,261,1
1769023519.7817378,84,tpc_lock,135.22010278701782,46561,261,1
1769023519.8427958,83,tpc_commit,14.255744457244871,28795,261,1
1769023519.8477402,93,tpc_commit,14.250199794769289,28795,261,1
1769023519.850367,91,tpc_commit,14.235553979873655,28795,261,1
1769023530.2122717,91,tpc_lock,9.661958456039429,46561,286,1
1769023530.2130852,83,tpc_lock,9.2356436252594,46561,286,1
1769023530.2205164,87,tpc_commit,10.467629671096802,28795,286,1
1769023530.2942011,79,tpc_commit,10.522394180297852,28795,286,1
1769023530.3387165,93,tpc_lock,8.584051847457886,46561,286,1
1769023530.881282,76,tpc_lock,10.48063826560974,46549,286,1
1769023533.1239605,79,tpc_commit,2.829745292663574,28795,262,1
1769023533.1244173,87,tpc_commit,2.903890371322632,28795,262,1
1769023533.192369,84,das_work,13.410614728927612,60058,262,1
1769023542.612537,87,tpc_lock,7.866724252700806,46561,287,1
1769023542.6556022,79,tpc_lock,8.154330968856812,46561,287,1
1769023542.992793,84,tpc_commit,9.800409078598022,28795,287,1
1769023545.7356384,87,tpc_lock,3.1230874061584477,46561,263,1
1769023545.7818203,84,tpc_commit,2.789013624191284,28795,263,1
1769023555.234835,84,tpc_lock,8.153865814208984,46561,288,1
1769023558.8012388,87,das_work,13.065590858459473,60058,264,1
1769023558.8037908,79,tpc_lock,16.148173809051514,46561,264,1
1769023566.837127,87,tpc_commit,8.03587293624878,28795,289,1
1769023571.870761,79,das_work,13.06695795059204,60058,265,1
