timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768478680.721269,3,das_mint,2.1003835201263428,23742,47,1
1768478680.725858,126,das_mint,9.019691705703735,23742,47,1
1768478680.7374055,87,das_burn,7.872365713119507,23764,47,1
1768478692.7009885,18,das_burn,10.439813137054443,23764,48,1
1768478692.7117705,56,das_mint,7.785912036895752,23742,48,1
1768478692.7125237,15,das_mint,6.378166198730469,23742,48,1
1768478692.7142668,149,das_mint,10.462680578231812,23742,48,1
1768478692.7163393,140,das_mint,6.838807821273804,23742,48,1
1768478692.7169344,35,das_burn,7.980745077133179,23764,48,1
1768478692.7175589,54,das_mint,6.434378623962402,23742,48,1
1768478692.7179816,59,das_mint,7.320613622665405,23742,48,1
1768478692.7218099,25,das_mint,11.681152820587158,23742,48,1
1768478692.7222533,142,das_mint,2.185082197189331,23742,48,1
1768478692.8255403,115,das_mint,9.062221765518188,23742,48,1
1768478692.8288572,123,das_mint,11.736560583114624,23742,48,1
1768478692.8307364,74,das_mint,6.7543044090271,23742,48,1
1768478692.831124,13,das_burn,4.594245433807373,23764,48,1
1768478692.8345776,105,das_mint,8.407620429992676,23742,48,1
1768478692.8382666,134,das_mint,9.69394588470459,23742,48,1
1768478692.8420439,125,das_mint,10.235778331756592,23742,48,1
1768478693.8009217,1,das_work,11.528179168701172,60058,43,1
1768478693.807448,33,das_work,7.347845077514648,60058,43,1
1768478693.8095927,135,das_burn,11.40847635269165,23764,43,1
1768478693.810108,98,das_work,9.559489965438843,60058,43,1
1768478693.813637,2,das_work,10.799243211746216,60058,43,1
1768478693.8143916,14,das_work,11.45772123336792,60058,43,1
1768478693.817105,40,das_work,9.993957042694092,60058,43,1
1768478693.8186333,29,das_mint,7.793220520019531,23742,43,1
1768478693.8238137,77,das_work,9.995281219482422,60058,43,1
1768478693.8279788,43,das_work,3.046605110168457,60058,43,1
1768478693.828395,114,das_work,10.45339322090149,60058,43,1
1768478693.8288682,103,das_work,11.773911714553833,60058,43,1
1768478693.834944,148,das_work,11.476862907409668,60058,43,1
1768478693.8358912,32,das_work,6.338209390640259,60058,43,1
1768478693.8362112,67,das_work,11.650881290435791,60058,43,1
1768478693.837638,61,das_work,7.232635021209717,60058,43,1
1768478693.860834,106,das_work,3.527902841567993,60058,43,1
1768478693.862519,147,das_work,11.136877298355103,60058,43,1
1768478693.8631458,42,das_work,7.9501729011535645,60058,43,1
1768478693.8690515,37,das_work,2.050363540649414,60058,43,1
1768478693.8694253,107,das_work,1.7092797756195068,60058,43,1
1768478693.8701224,90,das_work,7.212791919708252,60058,43,1
1768478693.8731031,62,das_burn,11.776732683181763,23752,43,1
1768478693.8767738,73,das_mint,11.003324270248413,23742,43,1
1768478693.8775682,122,das_work,10.093297719955444,60058,43,1
1768478693.8780015,79,das_work,11.558100700378418,60058,43,1
1768478693.87878,41,das_work,8.862774848937988,60058,43,1
1768478693.8815167,78,das_work,11.118665218353271,60058,43,1
1768478693.8845387,85,das_work,14.602575778961182,60058,43,1
1768478693.8865304,50,das_work,11.984716892242432,60058,43,1
1768478693.888101,82,das_work,10.695651054382324,60058,43,1
1768478693.888701,121,das_work,10.858867406845093,60058,43,1
1768478693.8900788,96,das_work,7.036667346954346,60058,43,1
1768478693.8947937,110,das_work,11.339993000030518,60058,43,1
1768478693.9002793,71,das_burn,14.827857732772827,23764,43,1
1768478693.9061222,87,das_mint,11.371654510498047,23742,43,1
1768478693.9080563,99,das_work,8.807190895080566,60058,43,1
1768478693.9100454,141,das_burn,10.746384859085083,23752,43,1
1768478693.914187,34,das_burn,6.9055445194244385,23764,43,1
1768478693.9178648,45,das_burn,10.278411149978638,23764,43,1
1768478693.9285035,27,das_work,10.551994323730469,60058,43,1
1768478693.9291039,10,das_work,9.312218189239502,60058,43,1
1768478693.9306977,97,das_mint,10.18567705154419,23742,43,1
1768478693.9312384,55,das_work,3.4724960327148438,60058,43,1
1768478693.934653,144,das_work,9.120441436767578,60058,43,1
1768478693.9353342,47,das_work,4.513266324996948,60058,43,1
1768478693.9383893,17,das_work,5.807245254516602,60058,43,1
1768478693.9414582,109,das_work,12.202048540115356,60058,43,1
1768478693.949616,57,das_mint,5.613285064697266,23742,43,1
1768478693.9526153,88,das_work,13.317588090896606,60058,43,1
1768478693.956985,83,das_work,7.227664947509766,60058,43,1
1768478693.9576147,95,das_mint,6.049368619918823,23742,43,1
1768478693.9646776,36,das_work,10.786670207977295,60058,43,1
1768478693.9688337,120,das_work,11.23969054222107,60058,43,1
1768478693.9716046,130,das_work,7.805003881454468,60058,43,1
1768478693.972416,131,das_burn,4.352919578552246,23752,43,1
1768478693.9742098,111,das_work,15.01942777633667,60058,43,1
1768478693.9757605,80,das_burn,8.45479941368103,23764,43,1
1768478693.976203,53,das_work,6.514437437057495,60058,43,1
1768478693.9809628,138,das_work,10.106886148452759,60058,43,1
1768478693.9819043,72,das_work,9.997939586639404,60058,43,1
1768478693.9848392,20,das_work,8.649196863174438,60058,43,1
1768478693.9873695,89,das_work,8.871761322021484,60058,43,1
1768478693.9894733,0,das_mint,7.517489433288574,23742,43,1
1768478693.9945326,81,das_burn,11.036874532699585,23764,43,1
1768478694.004807,65,das_work,14.300347566604614,60058,43,1
1768478694.005751,112,das_work,14.417276620864868,60058,43,1
1768478694.0136845,7,das_work,14.144978523254395,60058,43,1
1768478694.014514,49,das_work,2.33750581741333,60058,43,1
1768478694.0155883,8,das_work,9.636050939559937,60058,43,1
1768478704.7529655,3,das_burn,8.952909231185913,23764,49,1
1768478704.7661688,39,das_burn,9.372987270355225,23764,49,1
1768478704.7691479,25,das_burn,7.774547338485718,23764,49,1
1768478704.7776837,129,das_mint,10.163394451141357,23730,49,1
1768478704.7974265,146,das_mint,11.684923887252808,23742,49,1
1768478704.800863,136,das_mint,1.4783542156219482,23742,49,1
1768478704.8023064,125,das_burn,6.125996828079224,23764,49,1
1768478704.8118906,126,das_burn,11.882858991622925,23764,49,1
1768478704.814087,105,das_burn,4.251867055892944,23764,49,1
1768478704.819746,81,das_mint,5.598098993301392,23742,49,1
1768478704.822272,115,das_burn,7.364732503890991,23764,49,1
1768478704.8318477,142,das_burn,7.454566240310669,23764,49,1
1768478704.8330889,143,das_burn,9.428535223007202,23764,49,1
1768478704.8435922,140,das_burn,3.6126980781555176,23764,49,1
1768478704.8460362,80,das_mint,8.616361618041992,23742,49,1
1768478704.8501668,123,das_burn,8.410517454147339,23764,49,1
1768478704.8546534,54,das_burn,9.597262382507324,23764,49,1
1768478704.8757396,66,das_burn,5.64232873916626,23752,49,1
1768478704.9074128,149,das_burn,4.503215074539185,23764,49,1
1768478704.913048,60,das_mint,9.685121059417725,23742,49,1
1768478704.9191875,4,das_mint,9.195165157318115,23742,49,1
1768478704.9254417,134,das_burn,11.38793420791626,23764,49,1
1768478704.9397867,56,das_burn,6.893518924713135,23764,49,1
1768478704.9451237,59,das_burn,2.5563197135925293,23764,49,1
1768478704.9569101,9,das_mint,9.180154800415039,23730,49,1
1768478704.9719107,63,das_burn,11.252227306365967,23764,49,1
1768478707.252299,137,das_work,9.764616012573242,60058,44,1
1768478707.2536893,119,das_work,9.851604700088501,60058,44,1
1768478707.2545257,28,das_work,14.5585777759552,60058,44,1
1768478707.2600825,138,das_work,5.334576368331909,60058,44,1
1768478707.2639542,69,das_work,10.44401741027832,60058,44,1
1768478707.26476,12,das_work,14.607084512710571,60058,44,1
1768478707.2672148,116,das_work,2.147224187850952,60058,44,1
1768478707.2963507,22,das_work,12.442062854766846,60058,44,1
1768478707.3172467,6,das_work,7.744155645370483,60058,44,1
1768478707.3284345,102,das_work,12.623507499694824,60058,44,1
1768478707.3305085,48,das_burn,10.295461893081665,23764,44,1
1768478707.3340833,84,das_work,14.651006698608398,60058,44,1
1768478707.3345547,132,das_work,15.024345636367798,60058,44,1
1768478707.3394597,21,das_work,14.667683839797974,60058,44,1
1768478707.341599,85,das_burn,11.56305456161499,23764,44,1
1768478707.3527496,113,das_work,10.64902663230896,60058,44,1
1768478707.361173,92,das_work,12.109347581863403,60058,44,1
1768478707.3645644,40,das_work,7.729139804840088,60058,44,1
1768478707.3664525,127,das_burn,4.567791700363159,23764,44,1
1768478707.370521,27,das_work,6.481902837753296,60058,44,1
1768478707.372718,44,das_mint,12.351569652557373,23742,44,1
1768478707.3747594,101,das_work,13.822390079498291,60058,44,1
1768478707.377193,42,das_work,3.119178295135498,60058,44,1
1768478707.3779209,83,das_work,9.350698232650757,60058,44,1
1768478707.3805857,19,das_work,8.82932162284851,60058,44,1
1768478707.3809953,43,das_work,6.647807836532593,60058,44,1
1768478707.3821743,17,das_work,11.833032131195068,60058,44,1
1768478707.384937,76,das_burn,12.931379556655884,23764,44,1
1768478707.3853788,5,das_burn,12.546245813369751,23764,44,1
1768478707.3867552,103,das_burn,10.956876516342163,23764,44,1
1768478707.3890278,88,das_work,10.738945245742798,60058,44,1
1768478707.3920715,104,das_work,5.577609300613403,60058,44,1
1768478707.393877,72,das_burn,3.9019668102264404,23764,44,1
1768478707.3974783,67,das_work,9.124927759170532,60058,44,1
1768478707.3984838,118,das_work,14.133832454681396,60058,44,1
1768478707.3996236,36,das_work,11.266794443130493,60058,44,1
1768478707.4012141,38,das_work,4.943533420562744,60058,44,1
1768478707.402533,68,das_work,14.025180339813232,60058,44,1
1768478707.4036841,30,das_work,11.161420583724976,60058,44,1
1768478707.4044662,64,das_work,13.990485429763794,60058,44,1
1768478707.4089916,50,das_work,10.128345489501953,60058,44,1
1768478707.409679,29,das_work,10.62900710105896,60058,44,1
1768478707.411315,73,das_work,10.728534460067749,60058,44,1
1768478707.4120517,13,das_mint,11.480050802230835,23742,44,1
1768478707.4129727,11,das_work,13.704347372055054,60058,44,1
1768478707.4156353,128,das_work,2.792739152908325,60058,44,1
1768478707.4168446,130,das_burn,6.589387655258179,23764,44,1
1768478707.4178426,112,das_work,10.028368949890137,60058,44,1
1768478707.4195473,70,das_work,13.175761222839355,60058,44,1
1768478707.4237592,49,das_work,8.60218596458435,60058,44,1
1768478707.4266136,133,das_work,12.966611623764038,60058,44,1
1768478707.428103,107,das_burn,3.8049094676971436,23764,44,1
1768478707.4307742,26,das_work,6.442061185836792,60058,44,1
1768478707.4344802,75,das_work,9.606887817382812,60058,44,1
1768478707.4491982,93,das_work,13.895981311798096,60058,44,1
1768478707.4567072,94,das_work,12.937419176101685,60058,44,1
1768478707.463234,2,das_work,3.605902671813965,60058,44,1
1768478707.4638603,114,das_work,5.21959662437439,60058,44,1
1768478707.465632,109,das_work,8.219188690185547,60058,44,1
1768478707.4702568,58,das_work,8.09937596321106,60058,44,1
1768478707.4793742,139,das_work,10.543663501739502,60058,44,1
1768478716.7916317,15,das_burn,8.299484014511108,23764,50,1
1768478716.7952003,146,das_burn,9.539273738861084,23764,50,1
1768478716.8293695,129,das_burn,7.306525707244873,23752,50,1
1768478716.8512678,5,das_mint,6.40706992149353,23742,50,1
1768478716.8596814,9,das_burn,4.464742422103882,23752,50,1
1768478716.8664727,141,das_mint,11.743190050125122,23730,50,1
1768478716.879012,74,das_burn,10.765578508377075,23764,50,1
1768478716.8867333,81,das_burn,6.563968658447266,23764,50,1
1768478716.9108508,108,das_burn,7.0559892654418945,23764,50,1
1768478716.91206,60,das_burn,2.246720552444458,23764,50,1
1768478716.927302,131,das_mint,6.827366352081299,23730,50,1
1768478716.92827,136,das_burn,6.338363885879517,23764,50,1
1768478716.935539,4,das_burn,5.721191644668579,23764,50,1
1768478716.9403667,45,das_mint,8.084026098251343,23742,50,1
1768478716.941782,107,das_mint,7.87548828125,23742,50,1
1768478716.946961,71,das_mint,1.097560167312622,23742,50,1
1768478716.947827,72,das_mint,6.777625799179077,23742,50,1
1768478716.9713397,127,das_mint,4.913147449493408,23742,50,1
1768478716.9866145,34,das_mint,10.126378059387207,23742,50,1
1768478717.0032277,135,das_mint,1.6629090309143066,23742,50,1
1768478720.7520478,116,das_burn,2.2150039672851562,23764,45,1
1768478720.7551794,145,das_work,1.733734369277954,60058,45,1
1768478720.763789,148,das_burn,8.684748888015747,23764,45,1
1768478720.768225,60,das_mint,2.03768253326416,23742,45,1
1768478720.7690809,19,das_burn,11.750640392303467,23764,45,1
1768478720.770106,133,das_work,6.4192328453063965,60058,45,1
1768478720.7733068,94,das_work,5.766012191772461,60058,45,1
1768478720.7743278,79,das_work,13.533910274505615,60058,45,1
1768478720.7753177,0,das_work,2.994532346725464,60058,45,1
1768478720.784712,8,das_burn,10.808541059494019,23764,45,1
1768478720.7900705,11,das_work,9.482137441635132,60058,45,1
1768478720.7917826,53,das_work,11.148622512817383,60058,45,1
1768478720.7921906,32,das_work,12.310954809188843,60058,45,1
1768478720.7943926,89,das_work,10.687151432037354,60058,45,1
1768478720.7956119,92,das_work,5.877501726150513,60058,45,1
1768478720.796203,113,das_work,7.509203195571899,60058,45,1
1768478720.7998998,134,das_mint,11.236138105392456,23742,45,1
1768478720.8032286,50,das_work,11.653159856796265,60058,45,1
1768478720.803771,140,das_mint,7.56267237663269,23742,45,1
1768478720.804104,28,das_work,6.247526168823242,60058,45,1
1768478720.804529,110,das_work,12.734724044799805,60058,45,1
1768478720.8094592,21,das_burn,8.25739598274231,23752,45,1
1768478720.8119478,99,das_work,14.18302583694458,60058,45,1
1768478720.8130696,102,das_burn,7.7916319370269775,23752,45,1
1768478720.8199189,73,das_work,8.179638624191284,60058,45,1
1768478720.8306012,100,das_work,14.803164720535278,60058,45,1
1768478720.831787,90,das_work,6.348719120025635,60058,45,1
1768478720.8370628,20,das_work,14.751829624176025,60058,45,1
1768478720.8420568,88,das_work,11.444838762283325,60058,45,1
1768478720.8508854,147,das_work,12.684289693832397,60058,45,1
1768478720.8545606,58,das_burn,10.417055368423462,23764,45,1
1768478720.8571653,101,das_work,9.602199792861938,60058,45,1
1768478720.8575325,54,das_mint,5.760565519332886,23742,45,1
1768478720.865942,109,das_burn,9.304151058197021,23764,45,1
1768478720.8681917,13,das_work,10.14074182510376,60058,45,1
1768478720.8689668,84,das_work,7.131351947784424,60058,45,1
1768478720.874043,37,das_work,14.756776094436646,60058,45,1
1768478720.889218,41,das_work,3.1711316108703613,60058,45,1
1768478720.89105,10,das_work,14.351130247116089,60058,45,1
1768478720.8959827,149,das_mint,3.9822440147399902,23742,45,1
1768478720.8979964,67,das_work,11.300025463104248,60058,45,1
1768478720.8990378,17,das_work,7.765040636062622,60058,45,1
1768478720.9003737,69,das_work,8.642114639282227,60058,45,1
1768478720.902836,6,das_work,10.330231666564941,60058,45,1
1768478720.906251,40,das_burn,10.569926500320435,23764,45,1
1768478720.9095156,44,das_work,10.787123680114746,60058,45,1
1768478720.9144502,42,das_work,11.58116364479065,60058,45,1
1768478720.9193807,118,das_burn,4.292205333709717,23764,45,1
1768478720.9202437,96,das_burn,12.197158336639404,23764,45,1
1768478720.92287,128,das_work,9.554463148117065,60058,45,1
1768478720.9264817,126,das_mint,11.731796026229858,23742,45,1
1768478720.9268663,112,das_work,7.940009832382202,60058,45,1
1768478720.92908,137,das_burn,12.8200204372406,23764,45,1
1768478720.9295907,78,das_work,11.388399362564087,60058,45,1
1768478720.9345717,82,das_work,10.578126192092896,60058,45,1
1768478720.9351835,25,das_mint,11.589252948760986,23742,45,1
1768478720.937903,120,das_work,14.707657814025879,60058,45,1
1768478720.9392595,144,das_work,9.216709613800049,60058,45,1
1768478720.9454064,61,das_burn,12.976422548294067,23764,45,1
1768478720.9459264,56,das_mint,7.108457088470459,23742,45,1
1768478720.955071,97,das_work,6.4015443325042725,60058,45,1
1768478720.959882,117,das_work,9.587483644485474,60058,45,1
1768478720.9602618,65,das_work,10.07871413230896,60058,45,1
1768478720.9616516,95,das_work,14.006150484085083,60058,45,1
1768478720.9634845,7,das_burn,9.676408529281616,23764,45,1
1768478720.9641933,35,das_mint,14.545252323150635,23742,45,1
1768478720.9793484,18,das_mint,13.401899576187134,23742,45,1
1768478720.9837015,43,das_work,12.553287506103516,60058,45,1
1768478720.9860435,111,das_work,2.8784897327423096,60058,45,1
1768478720.9883444,33,das_work,13.332357168197632,60058,45,1
1768478720.9887102,29,das_work,5.2473084926605225,60058,45,1
1768478720.9947097,122,das_work,14.361060380935669,60058,45,1
1768478720.997401,46,das_work,15.00247859954834,60058,45,1
1768478728.825382,61,das_mint,4.822148084640503,23742,51,1
1768478728.8261771,135,das_burn,7.3762047290802,23764,51,1
1768478728.8397353,103,das_mint,11.210144281387329,23742,51,1
1768478728.8698885,148,das_mint,1.7864656448364258,23742,51,1
1768478728.8732147,62,das_mint,8.201683521270752,23730,51,1
1768478728.9047685,130,das_mint,6.149454116821289,23742,51,1
1768478728.9533215,76,das_mint,11.855650901794434,23742,51,1
1768478728.9600015,85,das_mint,3.2881247997283936,23742,51,1
1768478728.970816,34,das_burn,6.268528461456299,23764,51,1
1768478728.9770892,5,das_burn,4.244033336639404,23764,51,1
1768478728.9789927,107,das_burn,7.642529010772705,23764,51,1
1768478728.9808855,109,das_mint,0.3147411346435547,23742,51,1
1768478728.9923193,127,das_burn,7.2079291343688965,23764,51,1
1768478728.9994369,40,das_mint,4.920137643814087,23742,51,1
