timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768818300.4297283,211,das_work,44.73253297805786,60058,83,1
1768818300.429924,220,das_work,29.048802137374878,60058,83,1
1768818300.4301643,219,das_work,44.66349482536316,60058,83,1
1768818302.3087585,207,das_mint,1.2624619007110596,23742,160,1
1768818312.8224614,208,das_mint,11.610460996627808,23742,161,1
1768818314.412668,207,das_burn,10.232934951782227,23764,161,1
1768818317.4071112,216,das_work,16.443522453308105,60058,84,1
1768818317.4085863,222,das_work,16.297891855239868,60058,84,1
1768818317.4098248,215,das_work,16.206361055374146,60058,84,1
1768818317.437283,203,das_burn,16.38266348838806,23764,84,1
1768818317.4627233,211,das_burn,16.361279249191284,23764,84,1
1768818317.4785736,206,das_work,16.329885005950928,60058,84,1
1768818317.4789665,218,das_work,16.50340461730957,60058,84,1
1768818317.4996932,217,das_work,16.295642137527466,60058,84,1
1768818317.5011694,220,das_work,16.55274224281311,60058,84,1
1768818324.7750075,208,das_burn,10.866828680038452,23764,162,1
1768818326.4118614,203,das_mint,7.379638671875,23742,162,1
1768818326.4417148,211,das_mint,8.280776739120483,23742,162,1
1768818338.4026723,211,das_burn,11.264776706695557,23764,163,1
1768818338.4598908,203,das_burn,11.530353784561157,23764,163,1
1768818344.6959178,224,das_work,43.23490262031555,60058,85,1
1768818344.6967664,223,das_work,43.43591117858887,60058,85,1
1768818344.7028177,212,das_work,43.40950012207031,60058,85,1
1768818344.7067218,221,das_work,42.368897914886475,60058,85,1
1768818344.709633,206,das_work,26.173099517822266,60058,85,1
1768818344.7104273,218,das_work,26.14582920074463,60058,85,1
1768818344.7107897,210,das_work,43.30405259132385,60058,85,1
1768818344.712124,220,das_work,25.316666841506958,60058,85,1
1768818344.7128868,209,das_work,42.49042463302612,60058,85,1
1768818344.7187521,219,das_work,43.17061448097229,60058,85,1
1768818344.72001,200,das_burn,43.23794889450073,23764,85,1
1768818344.7285151,222,das_work,26.01512908935547,60058,85,1
1768818344.729583,216,das_work,25.97623109817505,60058,85,1
1768818344.7599895,215,das_work,26.22089171409607,60058,85,1
1768818344.7639482,204,das_work,42.55256128311157,60058,85,1
1768818344.765082,213,das_burn,43.072765588760376,23764,85,1
1768818344.7653544,217,das_work,26.374977588653564,60058,85,1
1768818344.7656043,208,das_mint,18.114060640335083,23742,85,1
1768818344.7675478,201,das_work,42.81126284599304,60058,85,1
1768818344.7678354,214,das_work,43.26166796684265,60058,85,1
1768818348.8567386,200,das_mint,3.016861915588379,23742,164,1
1768818350.5471907,213,das_mint,3.77732515335083,23742,164,1
1768818360.883022,200,das_burn,11.25435733795166,23764,165,1
1768818362.6454563,213,das_burn,10.83758544921875,23764,165,1
1768818369.9208694,224,das_work,24.06830644607544,60058,86,1
1768818369.9670281,217,das_work,23.32036066055298,60058,86,1
1768818369.9679024,220,das_work,24.67352294921875,60058,86,1
1768818369.9718244,212,das_work,23.698816537857056,60058,86,1
1768818369.9728122,221,das_work,24.728116035461426,60058,86,1
1768818369.973539,214,das_work,24.313568353652954,60058,86,1
1768818369.9743428,206,das_burn,23.360405445098877,23764,86,1
1768818369.9778383,219,das_work,23.56129789352417,60058,86,1
1768818369.978558,223,das_work,24.514174461364746,60058,86,1
1768818369.9787574,209,das_work,23.98790192604065,60058,86,1
1768818369.978974,222,das_work,23.860095500946045,60058,86,1
1768818369.9793613,208,das_work,24.139145135879517,60058,86,1
1768818369.9795547,215,das_work,23.683866500854492,60058,86,1
1768818369.9839306,204,das_burn,24.045358180999756,23764,86,1
1768818369.986751,210,das_work,23.441078662872314,60058,86,1
1768818369.9870915,218,das_work,24.391541242599487,60058,86,1
1768818369.9872863,216,das_work,24.474563360214233,60058,86,1
1768818369.9876125,201,das_work,23.59860134124756,60058,86,1
1768818372.9261472,204,das_mint,1.3211746215820312,23742,166,1
1768818372.927166,206,das_mint,1.0970544815063477,23742,166,1
1768818385.019768,206,das_burn,11.196258068084717,23764,167,1
1768818385.056723,204,das_burn,11.311036109924316,23764,167,1
1768818392.478945,220,das_work,21.571996927261353,60058,87,1
1768818392.4803817,215,das_work,20.816132068634033,60058,87,1
1768818392.4836457,223,das_work,20.68422842025757,60058,87,1
1768818392.490966,210,das_work,21.097496271133423,60058,87,1
1768818392.4964602,219,das_work,21.22318172454834,60058,87,1
1768818392.503078,212,das_work,21.233814001083374,60058,87,1
1768818392.5059958,222,das_work,21.337716341018677,60058,87,1
1768818392.5065098,208,das_work,21.795655965805054,60058,87,1
1768818392.5133808,209,das_work,20.588268756866455,60058,87,1
1768818392.5164027,216,das_work,21.393884420394897,60058,87,1
1768818392.5168104,224,das_work,21.96662402153015,60058,87,1
1768818392.5189352,221,das_work,20.585095405578613,60058,87,1
1768818392.5208547,217,das_work,21.998072862625122,60058,87,1
1768818392.5220108,201,das_work,21.66844868659973,60058,87,1
1768818392.5281584,218,das_work,21.396055936813354,60058,87,1
1768818392.5284047,214,das_work,21.789010047912598,60058,87,1
1768818413.2743893,221,das_work,19.99700665473938,60058,88,1
1768818413.2763886,216,das_work,18.77690100669861,60058,88,1
1768818413.2866976,214,das_work,19.179215669631958,60058,88,1
1768818413.296696,222,das_work,19.833500862121582,60058,88,1
1768818413.2995603,201,das_work,19.261202335357666,60058,88,1
1768818413.301661,218,das_work,19.004703044891357,60058,88,1
1768818413.3197167,220,das_work,19.722980499267578,60058,88,1
1768818413.319939,210,das_work,20.13613533973694,60058,88,1
1768818413.320669,224,das_burn,18.98602318763733,23764,88,1
1768818413.3209682,208,das_work,19.728336334228516,60058,88,1
1768818413.3211858,217,das_work,19.847570180892944,60058,88,1
1768818413.3216977,215,das_work,19.291870832443237,60058,88,1
1768818413.3223987,219,das_work,20.27529239654541,60058,88,1
1768818413.3226166,209,das_work,20.151898860931396,60058,88,1
1768818413.322885,212,das_burn,19.757876873016357,23764,88,1
1768818413.3231442,223,das_burn,20.309536695480347,23764,88,1
1768818421.1585612,212,das_mint,6.874698162078857,23742,170,1
1768818421.2317364,224,das_mint,6.335729360580444,23742,170,1
1768818422.9201577,223,das_mint,8.71513819694519,23742,170,1
1768818432.7651021,218,das_work,18.213589668273926,60058,89,1
1768818432.7692955,201,das_work,17.845881700515747,60058,89,1
1768818432.769696,219,das_work,18.404757499694824,60058,89,1
1768818432.773048,215,das_work,17.62492823600769,60058,89,1
1768818432.7734282,210,das_work,18.249953985214233,60058,89,1
1768818432.7752843,208,das_work,18.18456506729126,60058,89,1
1768818432.7764456,214,das_work,18.333729028701782,60058,89,1
1768818432.7832057,217,das_work,18.411275625228882,60058,89,1
1768818432.8043325,216,das_work,18.3076229095459,60058,89,1
1768818432.804556,220,das_work,17.52625012397766,60058,89,1
1768818432.8058875,222,das_work,18.265601873397827,60058,89,1
1768818432.8060975,209,das_work,17.733704090118408,60058,89,1
1768818432.8063095,221,das_work,17.648149490356445,60058,89,1
1768818433.2593646,212,das_burn,10.59123682975769,23764,171,1
1768818433.2596729,224,das_burn,10.686917781829834,23764,171,1
1768818435.0968053,223,das_burn,11.10763692855835,23764,171,1
1768818452.2602212,208,das_work,18.87221908569336,60058,90,1
1768818452.2639508,221,das_work,17.975874423980713,60058,90,1
1768818452.267109,212,das_mint,17.157106637954712,23742,90,1
1768818452.2699242,215,das_work,18.738935947418213,60058,90,1
1768818452.2866073,217,das_burn,18.949668884277344,23764,90,1
1768818452.2877645,214,das_work,18.072179555892944,60058,90,1
1768818452.2884958,207,das_mint,137.2412714958191,23742,90,1
1768818452.3062649,216,das_work,18.31910228729248,60058,90,1
1768818452.3101869,219,das_work,17.814318895339966,60058,90,1
1768818452.31051,210,das_work,18.989124059677124,60058,90,1
1768818452.3126006,218,das_work,18.542579174041748,60058,90,1
1768818452.3138847,209,das_work,18.191484451293945,60058,90,1
1768818452.3152547,223,das_mint,16.083636045455933,23742,90,1
1768818452.3167248,220,das_work,19.0069363117218,60058,90,1
1768818452.3172371,222,das_work,18.697059392929077,60058,90,1
1768818452.317545,201,das_burn,18.910340547561646,23764,90,1
1768818452.3177516,224,das_mint,17.909014463424683,23742,90,1
1768818459.163271,217,das_mint,5.100992679595947,23742,173,1
1768818459.1986773,201,das_mint,5.347946882247925,23742,173,1
1768818471.206531,217,das_burn,11.496566534042358,23764,174,1
1768818471.261766,201,das_burn,10.858819007873535,23764,174,1
1768818473.0193443,215,das_work,19.406153202056885,60058,91,1
1768818473.0197864,214,das_work,19.15237307548523,60058,91,1
1768818473.0208247,218,das_work,19.815258026123047,60058,91,1
1768818473.0497983,223,das_work,19.52172565460205,60058,91,1
1768818473.0500915,211,das_mint,133.3398358821869,23742,91,1
1768818473.0508714,221,das_work,19.69499707221985,60058,91,1
1768818473.053581,220,das_work,19.68610954284668,60058,91,1
1768818473.055004,212,das_work,20.053600072860718,60058,91,1
1768818473.0551856,207,das_work,18.830066919326782,60058,91,1
1768818473.055397,224,das_work,19.778927087783813,60058,91,1
1768818473.0802116,208,das_work,19.41426420211792,60058,91,1
1768818473.089993,216,das_work,20.193395614624023,60058,91,1
1768818473.0928993,222,das_work,19.59369444847107,60058,91,1
1768818473.0940585,203,das_mint,133.73324632644653,23742,91,1
1768818473.0954134,210,das_work,18.82516884803772,60058,91,1
1768818473.0956001,219,das_work,19.92795205116272,60058,91,1
1768818473.0963044,209,das_work,18.826327085494995,60058,91,1
1768818494.9203975,223,das_work,19.959216117858887,60058,92,1
1768818494.9260852,224,das_work,21.362151384353638,60058,92,1
1768818494.9285023,212,das_work,20.5289363861084,60058,92,1
1768818494.9288406,211,das_work,21.063782215118408,60058,92,1
1768818494.9296494,213,das_mint,130.8930048942566,23742,92,1
1768818494.9446948,207,das_work,20.81723117828369,60058,92,1
1768818494.944963,215,das_work,21.14371156692505,60058,92,1
1768818494.9618468,210,das_work,21.117918968200684,60058,92,1
1768818494.9623122,208,das_work,20.228758335113525,60058,92,1
1768818494.962636,219,das_work,20.13758897781372,60058,92,1
1768818494.9628346,220,das_work,20.634788513183594,60058,92,1
1768818494.9765077,222,das_work,20.599406242370605,60058,92,1
1768818494.9796836,203,das_work,20.42351746559143,60058,92,1
1768818494.9874482,221,das_work,20.291245222091675,60058,92,1
1768818494.9879181,200,das_mint,132.35556149482727,23742,92,1
1768818494.9883454,218,das_work,20.260043144226074,60058,92,1
1768818494.9892516,216,das_work,20.331199645996094,60058,92,1
1768818494.9894488,209,das_work,20.18817400932312,60058,92,1
1768818494.989776,214,das_work,21.335368156433105,60058,92,1
1768818518.8628855,210,das_work,23.227397918701172,60058,93,1
1768818518.8709652,222,das_work,22.856011867523193,60058,93,1
1768818518.8720422,208,das_work,22.240998029708862,60058,93,1
1768818518.8735995,215,das_work,22.917585134506226,60058,93,1
1768818518.8869762,219,das_work,22.08708143234253,60058,93,1
1768818518.8894267,213,das_work,23.018540859222412,60058,93,1
1768818518.8909569,223,das_work,22.223210334777832,60058,93,1
1768818518.891278,211,das_work,22.59808611869812,60058,93,1
1768818518.8917522,203,das_work,23.027925491333008,60058,93,1
1768818518.891968,224,das_work,23.282769680023193,60058,93,1
1768818518.940078,206,das_mint,133.21038460731506,23742,93,1
1768818518.941177,207,das_work,23.471226692199707,60058,93,1
1768818518.941385,212,das_work,22.902072429656982,60058,93,1
1768818518.9417243,200,das_work,22.732152223587036,60058,93,1
1768818518.9446907,214,das_work,23.160549640655518,60058,93,1
1768818518.9470677,216,das_work,23.220207452774048,60058,93,1
1768818518.9477973,202,das_mint,373.52799558639526,23742,93,1
1768818518.9500318,221,das_work,23.337756633758545,60058,93,1
1768818518.9502435,220,das_work,22.04266667366028,60058,93,1
1768818518.9505365,209,das_work,22.28333353996277,60058,93,1
1768818518.950795,218,das_work,23.388686418533325,60058,93,1
1768818544.3974075,202,das_work,24.137898445129395,60058,94,1
1768818544.402333,212,das_work,24.945476770401,60058,94,1
1768818544.4028873,214,das_work,24.507999658584595,60058,94,1
1768818544.4063406,222,das_work,24.638001680374146,60058,94,1
1768818544.4248462,200,das_work,23.659032821655273,60058,94,1
1768818544.4251862,211,das_work,24.106605768203735,60058,94,1
1768818544.4299953,216,das_work,23.519951343536377,60058,94,1
1768818544.432387,209,das_work,24.07412338256836,60058,94,1
1768818544.437226,223,das_work,24.330077171325684,60058,94,1
1768818544.4384978,213,das_work,24.228005409240723,60058,94,1
1768818544.4398582,207,das_work,24.230445861816406,60058,94,1
1768818544.440673,219,das_work,24.172967195510864,60058,94,1
1768818544.4409301,208,das_work,24.842723608016968,60058,94,1
1768818544.4418135,215,das_work,24.77955174446106,60058,94,1
1768818544.442002,220,das_work,23.90867328643799,60058,94,1
1768818544.4424915,218,das_work,24.61583638191223,60058,94,1
1768818544.4427085,221,das_work,23.772796630859375,60058,94,1
1768818544.4429064,210,das_work,24.947745084762573,60058,94,1
1768818544.4431012,206,das_work,23.93311619758606,60058,94,1
1768818544.4433067,224,das_work,23.74510383605957,60058,94,1
1768818544.4440558,203,das_work,24.136547088623047,60058,94,1
1768818570.04765,224,das_work,23.731516361236572,60058,95,1
1768818570.0510085,223,das_work,23.9285831451416,60058,95,1
1768818570.0512261,211,das_work,24.14371085166931,60058,95,1
1768818570.051962,200,das_work,24.973483562469482,60058,95,1
1768818570.0522182,203,das_work,24.82202172279358,60058,95,1
1768818570.059414,206,das_work,23.713250398635864,60058,95,1
1768818570.061906,208,das_work,24.91413426399231,60058,95,1
1768818570.0632205,212,das_work,23.680508375167847,60058,95,1
1768818570.0663128,220,das_work,25.103355646133423,60058,95,1
1768818570.0675502,218,das_work,24.610207080841064,60058,95,1
1768818570.0677695,214,das_work,24.848423719406128,60058,95,1
1768818570.0681176,221,das_work,24.493736505508423,60058,95,1
1768818570.0685072,209,das_work,24.768224239349365,60058,95,1
1768818570.0687087,210,das_work,25.0923068523407,60058,95,1
1768818570.0689688,202,das_work,24.134835243225098,60058,95,1
1768818570.0869281,222,das_work,23.896972179412842,60058,95,1
1768818570.0975423,207,das_work,24.321738719940186,60058,95,1
1768818570.0977926,213,das_work,24.504920482635498,60058,95,1
1768818570.098586,216,das_work,24.247543573379517,60058,95,1
1768818570.098905,219,das_work,23.95969033241272,60058,95,1
1768818570.100011,215,das_work,25.003026485443115,60058,95,1
1768818595.9130466,222,das_work,25.207324266433716,60058,96,1
1768818595.9138565,206,das_work,24.720552682876587,60058,96,1
1768818595.917182,208,das_work,24.655046939849854,60058,96,1
1768818595.9181044,202,das_work,24.040196418762207,60058,96,1
1768818595.919908,211,das_work,24.478694677352905,60058,96,1
1768818595.920188,220,das_work,24.22802758216858,60058,96,1
1768818595.922602,215,das_work,25.230709075927734,60058,96,1
1768818595.9233477,200,das_work,24.541263580322266,60058,96,1
1768818595.9441953,209,das_work,25.117786169052124,60058,96,1
1768818595.9466395,214,das_work,23.89904522895813,60058,96,1
1768818595.9469357,223,das_work,24.561800956726074,60058,96,1
1768818595.9492028,221,das_work,24.96373224258423,60058,96,1
1768818595.9549031,216,das_work,25.088879108428955,60058,96,1
1768818595.9559243,213,das_work,24.277807235717773,60058,96,1
1768818595.9569435,218,das_work,25.03610110282898,60058,96,1
1768818595.959227,219,das_work,23.98131489753723,60058,96,1
1768818595.959441,203,das_work,24.91656255722046,60058,96,1
1768818595.9607959,212,das_work,25.120038986206055,60058,96,1
1768818595.9617133,210,das_work,24.23930263519287,60058,96,1
1768818595.9619138,224,das_work,24.641159772872925,60058,96,1
1768818595.9622266,207,das_work,25.24037766456604,60058,96,1
1768818620.91094,202,das_work,23.550602436065674,60058,97,1
1768818620.911136,207,das_work,23.395106554031372,60058,97,1
1768818620.954827,208,das_work,23.722466945648193,60058,97,1
1768818620.9621365,219,das_work,24.484861612319946,60058,97,1
1768818620.9643655,210,das_work,24.021973848342896,60058,97,1
1768818620.964673,203,das_work,24.238776922225952,60058,97,1
1768818620.9650586,211,das_work,24.481175899505615,60058,97,1
1768818620.9679594,218,das_work,23.320294857025146,60058,97,1
1768818620.9682398,206,das_work,23.396936178207397,60058,97,1
1768818620.9749842,221,das_work,23.42398166656494,60058,97,1
1768818620.9752767,222,das_work,23.18011999130249,60058,97,1
