timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769052538.0243745,192,tpc_commit,9.452672243118286,28795,90,1
1769052538.0399635,194,tpc_commit,9.46766448020935,28795,90,1
1769052540.8224096,194,tpc_lock,1.2322213649749756,46561,97,1
1769052540.8397138,188,tpc_commit,2.817418098449707,28783,97,1
1769052540.8695185,192,tpc_lock,1.7849717140197754,46561,97,1
1769052550.9428017,188,tpc_commit,10.103074073791504,28783,91,1
1769052550.943128,194,tpc_lock,10.12070894241333,46561,91,1
1769052550.9438615,192,tpc_lock,10.074328660964966,46561,91,1
1769052553.1224554,188,tpc_lock,1.533121109008789,46561,98,1
1769052564.0682578,192,das_work,13.12438464164734,60058,92,1
1769052564.0794027,198,tpc_commit,133.55226349830627,28795,92,1
1769052564.0816274,188,tpc_lock,10.95915913581848,46561,92,1
1769052564.0834289,199,tpc_lock,132.9447762966156,46561,92,1
1769052564.0843315,196,tpc_commit,133.55771493911743,28795,92,1
1769052564.1188838,197,tpc_lock,133.00605654716492,46549,92,1
1769052564.1221216,194,das_work,13.178980588912964,60058,92,1
1769052565.3524458,194,tpc_commit,1.2303142547607422,28795,99,1
1769052565.4070263,192,tpc_commit,1.338754177093506,28795,99,1
1769052577.181403,199,das_work,13.097961902618408,60058,93,1
1769052577.1831503,195,tpc_lock,133.47919154167175,46561,93,1
1769052577.18451,189,tpc_lock,133.48542642593384,46561,93,1
1769052577.1848662,192,tpc_commit,11.777828216552734,28795,93,1
1769052577.256146,188,das_work,13.174505949020386,60058,93,1
1769052577.2592523,191,tpc_lock,133.5625729560852,46561,93,1
1769052577.2712295,197,das_work,13.15233278274536,60058,93,1
1769052577.2725005,194,tpc_commit,11.920045137405396,28795,93,1
1769052577.6177735,198,tpc_lock,12.09737253189087,46561,100,1
1769052588.6405709,197,tpc_commit,11.369333267211914,28783,101,1
1769052588.6413667,199,tpc_commit,11.45995807647705,28795,101,1
1769052589.7215655,194,tpc_lock,11.324267864227297,46549,101,1
1769052589.7706635,192,tpc_lock,11.39569902420044,46561,101,1
1769052590.7040005,191,das_work,13.44473648071289,60058,94,1
1769052590.7876403,198,tpc_lock,13.169856786727903,46561,94,1
1769052590.7888582,189,das_work,13.604339599609377,60058,94,1
1769052590.798281,195,das_work,13.615121364593506,60058,94,1
1769052600.7382662,191,tpc_commit,10.034256219863892,28795,102,1
1769052600.7386756,189,tpc_commit,9.949803590774536,28795,102,1
1769052600.7722776,195,tpc_commit,9.973979949951172,28795,102,1
1769052603.5143695,199,tpc_commit,14.87299370765686,28795,95,1
1769052603.514608,197,tpc_commit,14.874026775360107,28783,95,1
1769052603.515515,191,tpc_commit,2.777239799499512,28795,95,1
1769052603.5469522,195,tpc_commit,2.774665355682373,28795,95,1
1769052603.5471778,198,das_work,12.759525775909424,60058,95,1
1769052603.5492096,189,tpc_commit,2.81052565574646,28795,95,1
1769052613.0320115,195,tpc_lock,7.883966207504272,46561,103,1
1769052613.0743964,191,tpc_lock,8.8853120803833,46561,103,1
1769052613.091184,197,tpc_lock,8.079223155975342,46549,103,1
1769052613.0971184,189,tpc_lock,9.045990705490112,46561,103,1
1769052613.0982687,199,tpc_lock,8.433136701583862,46561,103,1
1769052613.942764,198,tpc_commit,10.39557647705078,28795,103,1
1769052615.8902297,198,tpc_commit,1.947455644607544,28795,96,1
1769052615.893347,197,tpc_lock,2.8021531105041504,46549,96,1
1769052626.0393472,198,tpc_lock,8.942856788635254,46561,104,1
1769052628.5422857,198,tpc_lock,2.5029282569885254,46561,97,1
1769052628.586998,199,tpc_lock,15.488719463348389,46561,97,1
1769052628.590468,197,das_work,12.69711136817932,60058,97,1
1769052628.5914252,195,tpc_lock,15.559403657913208,46561,97,1
1769052628.5928347,191,tpc_lock,15.518428325653076,46561,97,1
1769052637.1003287,197,tpc_commit,8.509847402572632,28783,105,1
1769052641.7254882,197,tpc_commit,4.625149250030518,28783,98,1
1769052641.755313,199,das_work,13.16830039024353,60058,98,1
1769052641.7558556,198,das_work,13.213560342788696,60058,98,1
1769052641.7630906,195,das_work,13.171650409698486,60058,98,1
1769052641.788814,191,das_work,13.195966243743896,60058,98,1
1769052649.3147278,191,tpc_commit,7.525898694992065,28795,106,1
1769052649.339876,197,tpc_lock,6.709728956222534,46561,106,1
1769052649.372606,195,tpc_commit,7.609501123428345,28795,106,1
1769052649.3736143,199,tpc_commit,7.618287563323975,28795,106,1
1769052650.1960127,198,tpc_commit,8.44014310836792,28795,106,1
1769052654.0696452,191,tpc_commit,4.754908323287964,28795,99,1
1769052654.0947988,197,tpc_lock,4.754913091659546,46561,99,1
1769052654.0954225,198,tpc_commit,3.899395704269409,28795,99,1
1769052654.1391878,199,tpc_commit,4.765562534332275,28795,99,1
1769052654.139648,195,tpc_commit,4.767029047012329,28795,99,1
1769052661.4596918,199,tpc_lock,6.167093753814697,46561,107,1
1769052661.516145,195,tpc_lock,6.461352348327637,46561,107,1
1769052661.516967,191,tpc_lock,5.775819540023804,46561,107,1
1769052662.338649,198,tpc_lock,7.546857357025146,46561,107,1
1769052666.7776985,191,tpc_lock,5.260722160339356,46561,100,1
1769052666.77906,197,das_work,12.684250831604004,60058,100,1
1769052666.7951016,195,tpc_lock,5.278945446014404,46561,100,1
1769052666.797247,198,tpc_lock,4.458586931228638,46561,100,1
1769052666.8033435,199,tpc_lock,5.343642234802246,46561,100,1
1769052673.625368,197,tpc_commit,6.846295833587647,28795,108,1
1769052680.0958104,199,das_work,13.29245400428772,60058,101,1
1769052680.096411,191,das_work,13.318700551986694,60058,101,1
1769052680.1639776,198,das_work,13.36667776107788,60058,101,1
1769052680.1676843,197,tpc_commit,6.542307376861572,28795,101,1
1769052680.1715355,195,das_work,13.376420259475708,60058,101,1
1769052680.1932485,190,tpc_commit,249.67270684242249,28795,101,1
1769052685.7664845,191,tpc_commit,5.670064449310303,28795,109,1
1769052685.7739537,195,tpc_commit,5.602402925491333,28795,109,1
1769052685.8471162,199,tpc_commit,5.7512969970703125,28795,109,1
1769052685.8611202,197,tpc_lock,4.4541730880737305,46561,109,1
1769052686.6066875,198,tpc_commit,6.442696571350098,28795,109,1
1769052686.6076689,190,tpc_lock,4.831243515014648,46549,109,1
1769052686.6666005,196,tpc_lock,121.64992618560792,46561,109,1
1769052693.1592977,197,tpc_lock,7.298166990280151,46561,102,1
1769052693.1616557,190,tpc_lock,6.553976774215698,46549,102,1
1769052693.195829,191,tpc_commit,7.42933464050293,28795,102,1
1769052693.1998987,195,tpc_commit,7.425930738449097,28795,102,1
1769052693.2026331,196,tpc_lock,6.536019325256348,46561,102,1
1769052693.204046,198,tpc_commit,6.597347497940064,28795,102,1
1769052693.2058768,199,tpc_commit,7.358750820159912,28795,102,1
1769052697.9449308,199,tpc_lock,2.9861814975738525,46561,110,1
1769052697.95871,191,tpc_lock,3.04065489768982,46561,110,1
1769052698.001757,195,tpc_lock,4.255787372589111,46561,110,1
1769052698.851279,198,tpc_lock,4.744746685028076,46561,110,1
1769052698.877553,188,tpc_commit,121.6213924884796,28795,110,1
1769052707.105142,197,das_work,13.945829153060911,60058,103,1
1769052707.2064984,191,tpc_lock,9.247772216796877,46561,103,1
1769052707.2099109,196,das_work,14.007264375686646,60058,103,1
1769052707.2124033,198,tpc_lock,8.361109018325806,46561,103,1
1769052707.2196038,195,tpc_lock,9.217836380004885,46561,103,1
1769052707.2249026,188,tpc_commit,8.347339391708374,28795,103,1
1769052707.2265737,199,tpc_lock,9.281629800796509,46561,103,1
1769052707.2335842,190,das_work,14.07191777229309,60058,103,1
1769052710.0887046,197,tpc_commit,2.983546495437622,28795,111,1
1769052711.1466377,190,tpc_commit,3.9130380153656006,28783,111,1
1769052711.188384,196,tpc_commit,3.97845721244812,28795,111,1
1769052711.232747,188,tpc_lock,3.4707014560699463,46561,111,1
1769052721.9252915,191,das_work,14.71877932548523,60058,104,1
1769052721.9264235,195,das_work,14.706803560256958,60058,104,1
1769052721.9305053,194,tpc_lock,132.2089295387268,46549,104,1
1769052721.9315455,190,tpc_commit,10.784896850585938,28783,104,1
1769052721.934085,196,tpc_commit,10.745685338974,28795,104,1
1769052721.9379723,193,tpc_lock,253.89437460899356,46561,104,1
1769052721.944662,198,das_work,14.73224401473999,60058,104,1
1769052722.0450015,192,tpc_lock,132.2743272781372,46561,104,1
1769052722.0561745,188,tpc_lock,10.82341456413269,46561,104,1
1769052722.09638,197,tpc_commit,12.007664918899536,28795,104,1
1769052722.1078346,199,das_work,14.88124680519104,60058,104,1
1769052723.3916745,198,tpc_commit,1.4469990730285645,28795,112,1
1769052734.479897,191,tpc_commit,12.554590463638306,28795,113,1
1769052734.4805522,195,tpc_commit,12.55411434173584,28795,113,1
1769052734.4874065,199,tpc_commit,12.379554986953735,28795,113,1
1769052734.4955711,197,tpc_lock,10.879414081573486,46549,113,1
1769052735.5341263,190,tpc_lock,12.668999433517456,46561,113,1
1769052737.206951,192,das_work,15.161936044692991,60058,105,1
1769052737.207593,198,tpc_commit,13.8159077167511,28795,105,1
1769052737.2942357,193,das_work,15.356251239776611,60058,105,1
1769052737.2948723,194,das_work,15.364354133605955,60058,105,1
1769052737.2963278,188,das_work,15.240139961242676,60058,105,1
1769052737.2975116,189,tpc_lock,124.20037984848022,46561,105,1
1769052746.754489,193,tpc_commit,9.460238456726074,28795,114,1
1769052747.8568635,198,tpc_lock,9.028822660446169,46561,114,1
1769052747.889,192,tpc_commit,10.68203854560852,28795,114,1
1769052747.8904333,194,tpc_commit,10.595545530319214,28783,114,1
1769052747.8936162,188,tpc_commit,10.597233295440674,28795,114,1
1769052750.3742294,192,tpc_commit,2.4852161407470703,28795,106,1
1769052750.374563,189,das_work,13.077039003372192,60058,106,1
1769052750.3960016,188,tpc_commit,2.502370834350586,28795,106,1
1769052750.4083326,193,tpc_commit,3.653830051422119,28795,106,1
1769052750.412444,194,tpc_commit,2.5219948291778564,28783,106,1
1769052759.0627549,189,tpc_commit,8.688177347183228,28795,115,1
1769052759.0960476,193,tpc_lock,7.35349178314209,46561,115,1
1769052760.1965296,192,tpc_lock,8.53732419013977,46561,115,1
1769052760.2246804,194,tpc_lock,7.854618549346924,46561,115,1
1769052760.2833982,188,tpc_lock,8.828535079956055,46561,115,1
1769052762.9349403,189,tpc_commit,3.8721725940704346,28795,107,1
1769052771.1028926,189,tpc_lock,7.138004541397095,46561,116,1
1769052775.25062,189,tpc_lock,4.147719144821167,46561,108,1
1769052775.334638,193,tpc_lock,16.238577842712402,46561,108,1
1769052788.2173884,193,das_work,12.882735013961792,60058,109,1
1769052788.2177742,189,das_work,12.96714448928833,60058,109,1
1769052795.2873974,189,tpc_commit,7.069615125656128,28795,118,1
1769052795.3340404,193,tpc_commit,7.116641998291016,28795,118,1
1769052800.43271,193,tpc_commit,5.098654747009277,28795,110,1
1769052800.455839,189,tpc_commit,5.168431997299194,28795,110,1
1769052807.4759214,189,tpc_lock,5.600865364074707,46561,119,1
1769052807.4992516,193,tpc_lock,6.235272169113159,46561,119,1
1769052812.8326125,189,tpc_lock,5.35668158531189,46561,111,1
1769052812.8534083,193,tpc_lock,5.354146480560303,46561,111,1
1769052825.83247,189,das_work,12.999848127365112,60058,112,1
1769052825.833251,193,das_work,12.979833126068115,60058,112,1
1769052831.715248,189,tpc_commit,5.882767677307129,28795,121,1
1769052831.715902,193,tpc_commit,5.882640838623047,28795,121,1
1769052838.0250409,193,tpc_commit,6.30912971496582,28795,113,1
1769052838.026122,189,tpc_commit,6.310865163803101,28795,113,1
1769052843.9174426,193,tpc_lock,4.377419471740723,46561,122,1
1769052843.950646,189,tpc_lock,4.002411603927612,46561,122,1
1769052844.5044837,196,tpc_lock,121.40330457687378,46561,122,1
1769052850.402919,193,tpc_lock,6.485463857650757,46561,114,1
1769052850.404117,196,tpc_lock,5.899623394012451,46561,114,1
1769052850.4061682,189,tpc_lock,6.455513000488281,46561,114,1
1769052864.055562,196,das_work,13.651439666748049,60058,115,1
1769052864.0560932,189,das_work,13.64991545677185,60058,115,1
1769052864.0580325,191,tpc_commit,129.57812452316284,28795,115,1
1769052864.058417,199,tpc_commit,129.57100081443787,28795,115,1
1769052864.13918,190,tpc_lock,128.60504293441772,46561,115,1
1769052864.141641,195,tpc_commit,129.66107511520386,28795,115,1
1769052864.142875,197,tpc_lock,129.64728999137878,46549,115,1
1769052864.1436927,193,das_work,13.740764141082764,60058,115,1
1769052868.2376163,199,tpc_lock,2.742032766342163,46561,124,1
1769052868.238017,193,tpc_commit,4.094310998916626,28795,124,1
1769052868.2532997,191,tpc_lock,2.6690399646759038,46561,124,1
1769052868.2675204,189,tpc_commit,4.21141529083252,28795,124,1
1769052868.2744997,195,tpc_lock,3.545871496200561,46561,124,1
1769052868.631149,196,tpc_commit,4.575577259063721,28795,124,1
1769052878.0994368,197,das_work,13.956548929214478,60058,116,1
1769052878.1010387,196,tpc_commit,9.469879627227783,28795,116,1
1769052878.1084166,190,das_work,13.969221591949465,60058,116,1
1769052878.1119642,191,tpc_lock,9.858645677566528,46561,116,1
1769052878.1548214,193,tpc_commit,9.916793584823608,28795,116,1
1769052878.1561306,198,tpc_lock,130.2992582321167,46561,116,1
1769052878.1584568,195,tpc_lock,9.883942365646362,46561,116,1
1769052878.1598215,189,tpc_commit,9.892285346984863,28795,116,1
1769052878.163398,199,tpc_lock,9.925771474838257,46561,116,1
1769052880.58607,197,tpc_commit,2.486619234085083,28783,125,1
1769052880.6162164,193,tpc_lock,1.8764848709106443,46561,125,1
1769052880.8733523,190,tpc_commit,2.7649216651916504,28795,125,1
1769052880.874206,196,tpc_lock,1.984532117843628,46561,125,1
1769052893.0935347,190,tpc_commit,12.220171928405762,28795,117,1
1769052893.09407,197,tpc_commit,12.507989645004272,28783,117,1
1769052893.0953088,198,das_work,14.939165115356444,60058,117,1
1769052893.0969443,199,das_work,14.933531522750854,60058,117,1
1769052893.0987456,192,tpc_lock,132.90220618247986,46561,117,1
1769052893.10148,193,tpc_lock,12.485246181488035,46561,117,1
1769052893.104259,194,tpc_lock,132.87956404685974,46561,117,1
1769052893.108032,195,das_work,14.949560642242432,60058,117,1
1769052893.1086638,191,das_work,14.99668550491333,60058,117,1
1769052893.119991,188,tpc_lock,132.83657789230347,46561,117,1
1769052893.121687,196,tpc_lock,12.24747085571289,46561,117,1
1769052904.9303195,191,tpc_commit,11.821644067764282,28795,127,1
1769052904.9487257,199,tpc_commit,11.851768970489502,28795,127,1
1769052904.9926467,195,tpc_commit,11.884599924087524,28795,127,1
1769052904.9955132,197,tpc_lock,11.039536714553831,46561,127,1
1769052905.2034922,198,tpc_commit,12.108169317245483,28795,127,1
1769052905.2051938,190,tpc_lock,10.90929388999939,46561,127,1
1769052908.2898483,192,das_work,15.191091060638428,60058,118,1
1769052908.2903073,193,das_work,15.188815355300903,60058,118,1
1769052908.2916057,196,das_work,15.169903993606567,60058,118,1
1769052908.3563666,194,das_work,15.252094030380247,60058,118,1
1769052908.3790815,188,das_work,15.259076833724976,60058,118,1
1769052917.1636925,193,tpc_commit,8.873374938964844,28795,128,1
1769052917.5826406,194,tpc_commit,9.226259231567385,28795,128,1
1769052917.5832405,192,tpc_commit,9.293375253677368,28795,128,1
1769052917.634674,196,tpc_commit,9.34305191040039,28795,128,1
1769052917.676358,188,tpc_commit,9.297248601913452,28795,128,1
1769052920.9419222,188,tpc_commit,3.2655506134033203,28795,119,1
1769052920.9819791,192,tpc_commit,3.3987300395965576,28795,119,1
1769052920.9822712,193,tpc_commit,3.818567991256714,28795,119,1
1769052921.0078814,196,tpc_commit,3.373192071914673,28795,119,1
1769052921.0081074,194,tpc_commit,3.4254567623138428,28795,119,1
1769052929.4549706,193,tpc_lock,7.449763536453247,46561,129,1
1769052929.9938166,188,tpc_lock,8.41985011100769,46561,129,1
1769052930.025242,196,tpc_lock,8.183901309967041,46561,129,1
1769052930.0620584,192,tpc_lock,8.128232479095459,46561,129,1
1769052930.0774777,194,tpc_lock,8.404335021972656,46561,129,1
1769052945.7167368,193,tpc_lock,16.261752605438232,46561,121,1
1769052945.717625,194,tpc_lock,15.640130758285522,46561,121,1
1769052958.3019228,194,das_work,12.584285020828249,60058,122,1
1769052958.302881,193,das_work,12.586130142211914,60058,122,1
1769052965.6122022,193,tpc_commit,7.309311389923096,28795,132,1
1769052966.0816686,194,tpc_commit,7.779735803604126,28795,132,1
1769052970.4551466,193,tpc_commit,4.842930555343628,28795,123,1
1769052970.4559958,194,tpc_commit,4.3743157386779785,28795,123,1
1769052977.7339845,193,tpc_lock,5.391848564147949,46561,133,1
1769052978.0704634,194,tpc_lock,6.0804619789123535,46561,133,1
1769052982.6500876,194,tpc_lock,4.57959771156311,46561,124,1
1769052982.6505947,193,tpc_lock,4.916597127914429,46561,124,1
1769052995.20122,193,das_work,12.550616979599,60058,125,1
1769052995.2020426,194,das_work,12.551945447921751,60058,125,1
1769053001.8789916,189,tpc_lock,121.90545535087584,46561,135,1
1769053001.9113834,193,tpc_commit,6.710148334503174,28795,135,1
1769053002.1628757,194,tpc_commit,6.960822343826294,28795,135,1
1769053007.2888994,189,tpc_lock,5.409897804260254,46561,126,1
1769053007.2893012,193,tpc_commit,5.377903461456299,28795,126,1
1769053007.311459,194,tpc_commit,5.148573160171509,28795,126,1
1769053013.9691265,193,tpc_lock,4.943868160247803,46561,136,1
1769053014.1954055,194,tpc_lock,5.458555459976196,46561,136,1
1769053019.7110522,194,tpc_lock,5.515636920928955,46561,127,1
1769053019.720405,189,das_work,12.431499481201172,60058,127,1
1769053019.7215106,193,tpc_lock,5.752375841140747,46561,127,1
1769053026.017493,189,tpc_commit,6.297074317932129,28795,137,1
1769053033.1323917,197,tpc_lock,128.13686275482178,46561,128,1
1769053033.133002,191,tpc_commit,128.20266890525818,28795,128,1
1769053033.1822505,198,tpc_commit,127.97874784469604,28795,128,1
1769053033.2295606,193,das_work,13.50803804397583,60058,128,1
1769053033.2361882,195,tpc_commit,128.24352717399597,28795,128,1
1769053033.238028,189,tpc_commit,7.220525026321411,28795,128,1
1769053033.2388036,190,tpc_lock,128.03359937667847,46561,128,1
1769053033.239412,194,das_work,13.528348684310911,60058,128,1
1769053033.2420363,199,tpc_commit,128.29329657554626,28795,128,1
1769053038.28159,194,tpc_commit,5.042164325714111,28795,138,1
1769053038.2820854,198,tpc_lock,3.939662456512451,46561,138,1
1769053038.4194305,199,tpc_lock,3.481523275375366,46549,138,1
1769053038.4352686,195,tpc_lock,4.416260957717896,46561,138,1
1769053038.4865768,193,tpc_commit,5.257003307342529,28795,138,1
1769053038.5318484,189,tpc_lock,4.457691431045532,46549,138,1
