timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768875353.8582127,343,tpc_lock,9.105483293533325,46561,317,1
1768875353.8621376,341,tpc_lock,8.033600091934204,46561,317,1
1768875353.866974,345,tpc_lock,8.157598733901978,46561,317,1
1768875358.094589,338,tpc_commit,10.989242315292358,28795,285,1
1768875358.09685,348,das_work,14.11705732345581,60058,285,1
1768875358.0989914,340,das_work,14.162609577178955,60058,285,1
1768875358.104402,326,tpc_commit,10.997332334518433,28795,285,1
1768875358.1057653,328,tpc_commit,10.94400691986084,28795,285,1
1768875358.1060672,344,tpc_commit,10.956537246704102,28795,285,1
1768875358.1110246,336,das_work,14.046681880950928,60058,285,1
1768875359.4537554,340,tpc_commit,1.3547484874725342,28795,318,1
1768875359.4857848,336,tpc_commit,1.3747448921203613,28795,318,1
1768875359.511019,348,tpc_commit,1.4141581058502197,28795,318,1
1768875370.3675227,348,tpc_commit,10.856488227844238,28795,286,1
1768875370.4222667,336,tpc_commit,10.936466932296753,28795,286,1
1768875370.4226158,340,tpc_commit,10.968846559524536,28795,286,1
1768875371.6715686,338,tpc_lock,12.050492763519287,46561,319,1
1768875382.927951,346,tpc_commit,122.06589722633362,28795,287,1
1768875382.9313474,338,tpc_lock,11.259767770767212,46561,287,1
1768875383.725982,336,tpc_lock,11.871182918548584,46561,320,1
1768875395.682277,338,das_work,12.75091552734375,60058,288,1
1768875395.683758,336,tpc_lock,11.957765817642212,46561,288,1
1768875395.9810283,346,tpc_lock,11.735826969146729,46561,321,1
1768875408.3593762,346,tpc_lock,12.37833309173584,46561,289,1
1768875408.361523,336,das_work,12.67775559425354,60058,289,1
1768875419.9881504,336,tpc_commit,11.626616716384888,28795,323,1
1768875420.9213574,346,das_work,12.561967134475708,60058,290,1
1768875420.9218452,336,tpc_commit,0.9336850643157959,28795,290,1
1768875432.1792383,346,tpc_commit,11.257869005203247,28795,324,1
1768875433.1454499,346,tpc_commit,0.9662020206451416,28795,291,1
1768875444.2691643,346,tpc_lock,9.6683189868927,46561,325,1
1768875445.3543594,346,tpc_lock,1.0851848125457764,46561,292,1
1768875457.707973,346,das_work,12.353604555130005,60058,293,1
1768875468.362795,346,tpc_commit,10.65480899810791,28795,327,1
1768875469.9065735,346,tpc_commit,1.5437684059143066,28795,294,1
1768875480.655909,344,tpc_lock,121.93056416511536,46561,328,1
1768875482.6613128,347,tpc_lock,128.86449265480042,46561,295,1
1768875482.6890647,343,tpc_lock,128.83083701133728,46561,295,1
1768875482.7353792,325,tpc_lock,128.94423627853394,46561,295,1
1768875482.736014,345,tpc_lock,128.8690254688263,46561,295,1
1768875482.7378151,341,tpc_lock,128.87566328048706,46561,295,1
1768875482.7385244,349,tpc_lock,128.94892120361328,46561,295,1
1768875492.7653906,328,tpc_lock,133.82590317726135,46561,329,1
1768875492.7751532,340,tpc_lock,121.28764295578003,46561,329,1
1768875496.9547844,341,das_work,14.216959476470947,60058,296,1
1768875496.989742,345,das_work,14.253717422485352,60058,296,1
1768875496.9922507,343,das_work,14.3031747341156,60058,296,1
1768875496.9961665,347,das_work,14.334843635559082,60058,296,1
1768875496.9968576,340,tpc_lock,4.221693992614746,46561,296,1
1768875496.9992452,325,das_work,14.263854503631592,60058,296,1
1768875497.0002356,349,das_work,14.26169729232788,60058,296,1
1768875497.0020509,328,tpc_lock,4.236648321151733,46561,296,1
1768875498.5687845,341,tpc_commit,1.6139826774597168,28795,329,1
1768875498.5790524,349,tpc_commit,1.5788023471832275,28795,329,1
1768875498.6473482,345,tpc_commit,1.6575896739959717,28795,329,1
1768875498.65383,347,tpc_commit,1.6576461791992188,28795,329,1
1768875498.6652043,343,tpc_commit,1.6729388236999512,28795,329,1
1768875498.672923,325,tpc_commit,1.673661708831787,28795,329,1
1768875509.898474,341,tpc_commit,11.3296799659729,28795,297,1
1768875509.9011388,347,tpc_commit,11.247294664382935,28795,297,1
1768875509.9013636,328,das_work,12.89929747581482,60058,297,1
1768875509.9018788,349,tpc_commit,11.322810888290405,28795,297,1
1768875509.9250658,325,tpc_commit,11.25212812423706,28795,297,1
1768875509.9627078,340,das_work,12.965840578079224,60058,297,1
1768875509.9656675,343,tpc_commit,11.300448656082153,28795,297,1
1768875509.9669325,345,tpc_commit,11.319568872451782,28795,297,1
1768875517.0105886,340,tpc_commit,7.047863245010376,28795,331,1
1768875517.0246077,328,tpc_commit,7.123230457305908,28795,331,1
1768875517.0323112,338,tpc_commit,121.35002422332764,28795,331,1
1768875522.2220516,340,tpc_commit,5.211452007293701,28795,298,1
1768875522.2222714,338,tpc_commit,5.18994665145874,28795,298,1
1768875522.2291245,328,tpc_commit,5.204500436782837,28795,298,1
1768875523.0460699,349,tpc_lock,11.96017599105835,46561,331,1
1768875523.0514014,347,tpc_lock,11.994011402130127,46561,331,1
1768875523.0518022,343,tpc_lock,11.918182134628296,46561,331,1
1768875529.1613572,340,tpc_lock,5.691083192825317,46561,332,1
1768875529.1899152,328,tpc_lock,5.839574337005615,46561,332,1
1768875535.0132387,343,tpc_lock,11.961426973342896,46561,299,1
1768875535.013804,340,tpc_lock,5.852431297302246,46561,299,1
1768875535.0313272,328,tpc_lock,5.84140157699585,46561,299,1
1768875535.0596938,349,tpc_lock,12.013614654541016,46561,299,1
1768875535.080119,347,tpc_lock,12.028706789016724,46561,299,1
1768875549.1508856,347,das_work,14.070752382278442,60058,300,1
1768875549.153166,340,das_work,14.139351606369019,60058,300,1
1768875549.1929746,328,das_work,14.161632537841797,60058,300,1
1768875549.2027118,343,das_work,14.189461946487427,60058,300,1
1768875549.2038436,349,das_work,14.144136190414429,60058,300,1
1768875553.3359132,340,tpc_commit,4.182727336883545,28795,334,1
1768875553.3546846,328,tpc_commit,4.161694765090942,28795,334,1
1768875559.4514582,349,tpc_commit,10.247599601745605,28795,334,1
1768875559.4764602,343,tpc_commit,10.273733377456665,28795,334,1
1768875559.5033476,347,tpc_commit,10.352451086044312,28795,334,1
1768875561.937634,328,tpc_commit,8.582940101623535,28795,301,1
1768875561.9451108,340,tpc_commit,8.609185457229614,28795,301,1
1768875561.9454722,349,tpc_commit,2.4940037727355957,28795,301,1
1768875561.946575,347,tpc_commit,2.443213939666748,28795,301,1
1768875561.9639018,343,tpc_commit,2.487429141998291,28795,301,1
1768875565.3794637,328,tpc_lock,2.30759596824646,46549,335,1
1768875565.4469016,340,tpc_lock,2.0057625770568848,46561,335,1
1768875571.6825027,343,tpc_lock,9.159367561340332,46549,335,1
1768875571.7087805,349,tpc_lock,8.212313652038574,46549,335,1
1768875571.751494,347,tpc_lock,8.542945861816406,46561,335,1
1768875574.7095327,328,tpc_lock,9.330060005187988,46549,302,1
1768875574.7101495,347,tpc_lock,2.9586455821990967,46561,302,1
1768875574.7115114,343,tpc_lock,3.028998613357544,46549,302,1
1768875574.7134995,349,tpc_lock,3.0047085285186768,46549,302,1
1768875574.7163076,340,tpc_lock,9.269392490386963,46561,302,1
1768875587.9839036,347,das_work,13.273741960525513,60058,303,1
1768875587.9854214,328,das_work,13.275873899459839,60058,303,1
1768875587.9868095,343,das_work,13.275283336639404,60058,303,1
1768875588.0097382,340,das_work,13.293418169021606,60058,303,1
1768875588.0663562,349,das_work,13.352843284606934,60058,303,1
1768875589.6320553,328,tpc_commit,1.6466212272644043,28783,337,1
1768875589.6361203,340,tpc_commit,1.6263680458068848,28795,337,1
1768875595.899752,347,tpc_commit,7.9158384799957275,28795,337,1
1768875595.902979,343,tpc_commit,7.916156530380249,28783,337,1
1768875595.9561682,349,tpc_commit,7.889798879623413,28783,337,1
1768875600.3892992,343,tpc_commit,4.486309766769409,28783,304,1
1768875600.391783,328,tpc_commit,10.75971794128418,28783,304,1
1768875600.4271164,340,tpc_commit,10.790986776351929,28795,304,1
1768875600.428266,347,tpc_commit,4.528504371643066,28795,304,1
1768875600.4995363,349,tpc_commit,4.543355941772461,28783,304,1
1768875601.8265557,328,tpc_lock,0.7872018814086914,46561,338,1
1768875608.00943,349,tpc_lock,6.066084861755371,46561,338,1
1768875613.204563,344,tpc_lock,132.54864144325256,46561,305,1
1768875613.2096157,328,tpc_lock,11.383050680160522,46561,305,1
1768875613.2173834,349,tpc_lock,5.207943916320801,46561,305,1
1768875626.8190062,349,das_work,13.601609468460083,60058,306,1
1768875626.9064057,344,das_work,13.701828002929688,60058,306,1
1768875626.90787,328,das_work,13.698241233825684,60058,306,1
1768875632.1739388,349,tpc_commit,5.354923248291016,28795,340,1
1768875638.1181633,344,tpc_commit,11.211750030517578,28795,341,1
1768875638.1512454,328,tpc_commit,11.24336314201355,28795,341,1
1768875639.3942754,344,tpc_commit,1.2761015892028809,28795,307,1
1768875639.3947318,328,tpc_commit,1.243474006652832,28795,307,1
1768875639.4290228,349,tpc_commit,7.2550742626190186,28795,307,1
1768875644.325566,349,tpc_lock,3.325727939605713,46549,341,1
1768875650.2917051,328,tpc_lock,8.913183212280273,46561,342,1
1768875650.375352,344,tpc_lock,9.553339958190918,46561,342,1
1768875651.9206858,349,tpc_lock,7.595106840133667,46549,308,1
1768875664.3996797,349,das_work,12.478978872299194,60058,309,1
1768875668.4359872,349,tpc_commit,4.036298751831055,28783,343,1
1768875676.5941718,349,tpc_commit,8.158174514770508,28783,310,1
1768875680.5559707,349,tpc_lock,2.077038049697876,46561,344,1
1768875688.9129615,349,tpc_lock,8.35698127746582,46561,311,1
1768875701.1519973,349,das_work,12.239021301269531,60058,312,1
1768875704.6085854,349,tpc_commit,3.456576108932495,28795,346,1
1768875713.2404408,349,tpc_commit,8.631846189498901,28795,313,1
1768875774.3208191,328,tpc_lock,124.02910423278809,46561,318,1
1768875774.3974812,344,tpc_lock,124.02211952209473,46561,318,1
1768875787.1107872,328,das_work,12.789954662322998,60058,319,1
1768875787.1555088,344,das_work,12.758013486862183,60058,319,1
1768875794.7742345,344,tpc_commit,7.618717908859253,28795,354,1
1768875794.817696,328,tpc_commit,7.706902980804443,28795,354,1
1768875799.3141134,328,tpc_commit,4.496403455734253,28795,320,1
1768875799.3783534,344,tpc_commit,4.604109287261963,28795,320,1
1768875806.9551702,344,tpc_lock,5.846219539642334,46549,355,1
1768875806.9582434,328,tpc_lock,6.267401456832886,46561,355,1
1768875811.4625778,344,tpc_lock,4.507394552230835,46549,321,1
1768875811.5370007,328,tpc_lock,4.578744888305664,46561,321,1
1768875824.03456,328,das_work,12.497550249099731,60058,322,1
1768875824.0351546,344,das_work,12.572564840316772,60058,322,1
1768875831.1185849,328,tpc_commit,7.084011077880859,28795,357,1
1768875831.1192105,344,tpc_commit,7.0840466022491455,28783,357,1
1768875836.2524815,328,tpc_commit,5.1338865756988525,28795,323,1
1768875836.2527502,344,tpc_commit,5.133529424667358,28783,323,1
1768875843.1425698,344,tpc_lock,5.373110294342041,46561,358,1
1768875848.3495643,344,tpc_lock,5.206984281539917,46561,324,1
1768875860.66038,344,das_work,12.310806035995483,60058,325,1
1768875867.2291026,344,tpc_commit,6.568713426589966,28795,360,1
1768875872.8339157,344,tpc_commit,5.6048033237457275,28795,326,1
1768875879.3864717,344,tpc_lock,4.746660232543945,46549,361,1
1768875884.8412743,344,tpc_lock,5.45479416847229,46549,327,1
1768875897.237901,344,das_work,12.396618127822876,60058,328,1
1768875903.3735244,344,tpc_commit,6.13561487197876,28783,363,1
1768875909.2071278,344,tpc_commit,5.833594799041748,28783,329,1
1768875915.435433,344,tpc_lock,4.266842842102051,46561,364,1
1768875921.3115623,344,tpc_lock,5.8761210441589355,46561,330,1
1768875933.498404,344,das_work,12.186832189559937,60058,331,1
1768875939.5607872,344,tpc_commit,6.062373876571655,28795,366,1
1768875945.4927819,344,tpc_commit,5.931976556777954,28795,332,1
