timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769005560.466882,38,tpc_commit,3.3138949871063232,28795,17,1
1769005569.3798935,52,tpc_lock,8.991467475891113,46561,17,1
1769005569.3938582,50,tpc_commit,9.004610776901245,28795,17,1
1769005569.3973618,46,tpc_commit,8.98092794418335,28783,17,1
1769005569.4351535,56,tpc_commit,9.076812982559204,28795,17,1
1769005569.4404893,38,tpc_commit,8.973592758178711,28795,17,1
1769005572.588421,56,tpc_lock,1.390329360961914,46561,18,1
1769005572.618693,46,tpc_lock,1.3115038871765137,46561,18,1
1769005572.6234207,38,tpc_lock,2.052642583847046,46561,18,1
1769005572.6310115,50,tpc_lock,1.4569587707519531,46561,18,1
1769005572.6550486,40,tpc_lock,123.26043248176576,46561,18,1
1769005583.2056043,53,tpc_lock,130.76188611984253,46561,18,1
1769005583.2237597,46,tpc_lock,10.60505437850952,46561,18,1
1769005583.2283497,52,das_work,13.848445892333984,60058,18,1
1769005583.2304692,55,tpc_lock,130.7887351512909,46561,18,1
1769005583.2334294,51,tpc_lock,130.78380918502808,46561,18,1
1769005583.2767088,56,tpc_lock,10.688273906707764,46561,18,1
1769005583.2772932,49,tpc_lock,130.71698188781738,46561,18,1
1769005583.280471,50,tpc_lock,10.64944624900818,46561,18,1
1769005583.350872,45,tpc_lock,130.9065704345703,46561,18,1
1769005583.351514,38,tpc_lock,10.72807765007019,46561,18,1
1769005583.357919,43,tpc_lock,130.9127185344696,46561,18,1
1769005583.3585744,40,tpc_lock,10.703519582748411,46561,18,1
1769005584.738768,52,tpc_commit,1.5104053020477295,28795,19,1
1769005602.057275,50,das_work,18.776789903640747,60058,19,1
1769005602.0596747,49,das_work,18.78236961364746,60058,19,1
1769005602.0621085,47,tpc_lock,137.14556646347046,46561,19,1
1769005602.0643027,39,tpc_lock,137.1313750743866,46537,19,1
1769005602.065349,45,das_work,18.71446537971497,60058,19,1
1769005602.0704477,56,das_work,18.793724060058597,60058,19,1
1769005602.0719907,46,das_work,18.848220348358154,60058,19,1
1769005602.0726602,38,das_work,18.721128225326535,60058,19,1
1769005602.0765948,40,das_work,18.718006372451782,60058,19,1
1769005602.1225858,52,tpc_commit,17.383804321289062,28795,19,1
1769005602.1242068,53,das_work,18.918593883514404,60058,19,1
1769005602.1250358,51,das_work,18.89159369468689,60058,19,1
1769005602.2379622,43,das_work,18.8800311088562,60058,19,1
1769005602.2388391,41,tpc_lock,137.2401247024536,46561,19,1
1769005602.2395556,55,das_work,19.00907254219055,60058,19,1
1769005609.182691,40,tpc_commit,7.106081247329712,28795,21,1
1769005609.2028682,38,tpc_commit,7.130193948745728,28795,21,1
1769005609.23112,46,tpc_commit,7.159115314483643,28795,21,1
1769005609.265993,52,tpc_lock,5.257725477218628,46561,21,1
1769005609.2832446,56,tpc_commit,7.212780714035034,28795,21,1
1769005609.3005588,50,tpc_commit,7.243267297744751,28795,21,1
1769005609.9572022,49,tpc_commit,7.89751410484314,28795,21,1
1769005609.9672143,55,tpc_commit,7.727646350860596,28795,21,1
1769005609.9678738,53,tpc_commit,7.843653440475464,28795,21,1
1769005609.9768395,45,tpc_commit,7.911476373672485,28795,21,1
1769005609.9774213,51,tpc_commit,7.852372646331787,28795,21,1
1769005609.9945543,43,tpc_commit,7.75657844543457,28795,21,1
1769005620.6092274,45,tpc_commit,10.63237237930298,28795,20,1
1769005620.6096735,40,tpc_commit,11.426971912384031,28795,20,1
1769005620.62504,51,tpc_commit,10.64760422706604,28795,20,1
1769005620.668291,49,tpc_commit,10.711073398590088,28795,20,1
1769005620.6811397,46,tpc_commit,11.450005054473875,28795,20,1
1769005620.682536,47,das_work,18.62041592597961,60058,20,1
1769005620.71372,41,das_work,18.47486925125122,60058,20,1
1769005620.718656,43,tpc_commit,10.72408676147461,28795,20,1
1769005620.7189755,56,tpc_commit,11.4357168674469,28795,20,1
1769005620.7195947,38,tpc_commit,11.516710996627808,28795,20,1
1769005620.7206454,55,tpc_commit,10.753419876098633,28795,20,1
1769005620.7371898,52,tpc_lock,11.471182107925417,46561,20,1
1769005620.7402964,50,tpc_commit,11.439720153808594,28795,20,1
1769005620.7775617,39,das_work,18.713247299194336,60058,20,1
1769005620.778292,53,tpc_commit,10.810407876968384,28795,20,1
1769005622.940923,39,tpc_commit,2.1633448600769043,28771,22,1
1769005622.949164,47,tpc_commit,2.266613483428955,28795,22,1
1769005633.4949892,39,tpc_commit,10.554052352905272,28771,21,1
1769005633.4952202,52,das_work,12.758016109466553,60058,21,1
1769005633.5715828,47,tpc_commit,10.622405529022217,28795,21,1
1769005633.946658,50,tpc_lock,11.639683246612549,46561,23,1
1769005633.9481905,40,tpc_lock,11.565589427947998,46549,23,1
1769005633.958495,46,tpc_lock,12.162158489227297,46549,23,1
1769005633.9603324,38,tpc_lock,12.150927543640137,46537,23,1
1769005633.9960897,56,tpc_lock,11.668771743774414,46561,23,1
1769005635.2692988,39,tpc_lock,0.8016884326934814,46561,23,1
1769005635.306599,47,tpc_lock,0.9681110382080078,46561,23,1
1769005635.356069,41,tpc_commit,14.642333269119264,28795,23,1
1769005646.2799797,39,tpc_lock,11.01067066192627,46561,22,1
1769005646.3344986,47,tpc_lock,11.02788472175598,46561,22,1
1769005646.3360505,50,tpc_lock,12.389379024505615,46561,22,1
1769005646.3365653,41,tpc_commit,10.98048210144043,28795,22,1
1769005646.3368676,40,tpc_lock,12.38866639137268,46549,22,1
1769005646.3385751,56,tpc_lock,12.34247088432312,46561,22,1
1769005646.3394513,38,tpc_lock,12.37910509109497,46537,22,1
1769005646.355131,46,tpc_lock,12.396621227264404,46549,22,1
1769005647.535858,41,tpc_lock,0.6633877754211426,46561,24,1
1769005659.443019,46,das_work,13.08787226676941,60058,23,1
1769005659.4454744,41,tpc_lock,11.90960168838501,46561,23,1
1769005659.4458432,38,das_work,13.106380939483644,60058,23,1
1769005659.474711,39,das_work,13.194717645645142,60058,23,1
1769005659.4761825,47,das_work,13.14167022705078,60058,23,1
1769005659.4765782,50,das_work,13.140510559082031,60058,23,1
1769005659.477062,40,das_work,13.140180826187134,60058,23,1
1769005659.5086372,56,das_work,13.170051336288452,60058,23,1
1769005670.334831,40,tpc_commit,10.857757568359377,28783,26,1
1769005670.3352768,50,tpc_commit,10.858689546585085,28795,26,1
1769005670.3546443,38,tpc_commit,10.90879201889038,28771,26,1
1769005670.3552878,56,tpc_commit,10.846637725830078,28795,26,1
1769005670.376467,46,tpc_commit,10.933435678482056,28783,26,1
1769005672.229397,38,tpc_commit,1.8747429847717283,28771,24,1
1769005672.2297404,41,das_work,12.784257411956789,60058,24,1
1769005672.2431605,46,tpc_commit,1.8666839599609373,28783,24,1
1769005672.24392,50,tpc_commit,1.9086337089538572,28795,24,1
1769005672.244525,40,tpc_commit,1.9096837043762207,28783,24,1
1769005672.244988,56,tpc_commit,1.8896901607513428,28795,24,1
1769005682.3330548,40,tpc_lock,8.132883548736572,46561,27,1
1769005683.845793,41,tpc_commit,11.616042375564575,28795,27,1
1769005684.8988545,40,tpc_lock,2.565787076950073,46561,25,1
1769005684.965845,41,tpc_commit,1.1200416088104248,28795,25,1
1769005696.0832856,41,tpc_lock,9.96426010131836,46561,28,1
1769005697.249114,40,das_work,12.350249528884888,60058,26,1
1769005706.3504665,40,tpc_commit,9.101341962814333,28795,29,1
1769005709.6871662,48,tpc_lock,246.9902467727661,46549,27,1
1769005709.702294,40,tpc_commit,3.351814985275269,28795,27,1
1769005709.702789,42,tpc_lock,247.0909652709961,46561,27,1
1769005709.7170007,54,tpc_lock,247.04392671585083,46561,27,1
1769005709.78557,44,tpc_lock,247.1760413646698,46561,27,1
1769005718.4282024,40,tpc_lock,7.193511962890625,46561,30,1
1769005723.1355405,44,das_work,13.349957466125488,60058,28,1
1769005723.1393514,54,das_work,13.422338247299194,60058,28,1
1769005723.1416366,48,das_work,13.454461097717283,60058,28,1
1769005723.1635454,40,tpc_lock,4.735332250595093,46561,28,1
1769005723.1908886,42,das_work,13.488088607788086,60058,28,1
1769005730.7290356,48,tpc_commit,7.587385177612305,28783,31,1
1769005730.7304714,54,tpc_commit,7.591105937957764,28795,31,1
1769005730.7328253,44,tpc_commit,7.597268581390381,28795,31,1
1769005730.7336144,42,tpc_commit,7.542711496353149,28795,31,1
1769005735.5434897,40,das_work,12.379929065704346,60058,29,1
1769005735.577436,54,tpc_commit,4.846952199935913,28795,29,1
1769005735.5776725,44,tpc_commit,4.844832181930542,28795,29,1
1769005735.5779023,48,tpc_commit,4.848854064941406,28783,29,1
1769005735.602423,42,tpc_commit,4.868795156478882,28795,29,1
1769005743.1416335,44,tpc_lock,6.883814334869385,46561,32,1
1769005743.1422246,40,tpc_commit,7.598724126815796,28795,32,1
1769005743.143217,42,tpc_lock,6.485270261764526,46561,32,1
1769005743.183635,48,tpc_lock,6.174855709075928,46561,32,1
1769005743.209035,54,tpc_lock,6.047185659408569,46561,32,1
1769005744.8849163,53,tpc_lock,123.6002643108368,46561,32,1
1769005748.196402,40,tpc_commit,5.054160833358765,28795,30,1
1769005748.2282438,53,tpc_lock,3.343318223953247,46561,30,1
1769005748.2331364,54,tpc_lock,5.024087429046631,46561,30,1
1769005748.3218048,44,tpc_lock,5.180160760879517,46561,30,1
1769005748.322497,48,tpc_lock,5.138831853866577,46561,30,1
1769005748.3252137,42,tpc_lock,5.181986570358276,46561,30,1
1769005755.3624072,40,tpc_lock,6.4502058029174805,46561,33,1
1769005755.398438,52,tpc_commit,121.90320801734924,28795,33,1
1769005762.8151183,54,das_work,14.581968069076538,60058,31,1
1769005762.8221283,48,das_work,14.499621152877808,60058,31,1
1769005762.8236802,40,tpc_lock,7.461258888244629,46561,31,1
1769005762.8251405,53,das_work,14.596889972686768,60058,31,1
1769005762.8273947,42,das_work,14.502166509628296,60058,31,1
1769005762.8548012,52,tpc_commit,7.456348180770874,28795,31,1
1769005762.8561466,44,das_work,14.53433108329773,60058,31,1
1769005767.7047043,48,tpc_commit,4.882560968399048,28795,34,1
1769005767.708533,44,tpc_commit,4.852369546890259,28795,34,1
1769005767.733411,42,tpc_commit,4.906002521514893,28795,34,1
1769005767.784021,54,tpc_commit,4.968883752822876,28795,34,1
1769005769.1308465,53,tpc_commit,6.305691719055176,28795,34,1
1769005776.454462,44,tpc_commit,8.745915412902832,28795,32,1
1769005776.4559472,53,tpc_commit,7.325091361999512,28795,32,1
1769005776.4571688,42,tpc_commit,8.723745346069336,28795,32,1
1769005776.4575808,48,tpc_commit,8.75286602973938,28795,32,1
1769005776.4803672,54,tpc_commit,8.696330785751343,28795,32,1
1769005776.4808536,40,das_work,13.65716004371643,60058,32,1
1769005780.1508706,42,tpc_lock,3.1148107051849365,46561,35,1
1769005780.2232983,40,tpc_commit,3.742429494857788,28795,35,1
1769005781.3898325,47,tpc_commit,121.913640499115,28795,35,1
1769005781.4171364,39,tpc_commit,121.94241571426392,28795,35,1
1769005781.4346104,53,tpc_lock,4.278079509735107,46561,35,1
1769005789.7847106,53,tpc_lock,8.350082874298096,46561,33,1
1769005789.7893806,39,tpc_commit,8.372232437133789,28795,33,1
1769005789.7900207,40,tpc_commit,9.566704750061035,28795,33,1
1769005789.801499,42,tpc_lock,9.6506187915802,46561,33,1
1769005789.805391,47,tpc_commit,8.415549039840698,28795,33,1
1769005792.3804438,44,tpc_lock,14.5154390335083,46549,36,1
1769005793.6435523,39,tpc_lock,3.160928010940552,46561,36,1
1769005793.7134123,47,tpc_lock,2.63875675201416,46561,36,1
1769005804.6757824,53,das_work,14.891058206558228,60058,34,1
1769005804.6801028,47,tpc_lock,10.966676712036133,46561,34,1
1769005804.6817875,42,das_work,14.880274295806885,60058,34,1
1769005804.6832907,44,tpc_lock,12.302833795547484,46549,34,1
1769005804.6849265,39,tpc_lock,11.041364192962646,46561,34,1
1769005805.806942,53,tpc_commit,1.1311447620391846,28795,37,1
1769005816.729126,42,tpc_commit,12.04732608795166,28795,38,1
1769005818.4582496,47,das_work,13.778133392333984,60058,35,1
1769005818.4601765,53,tpc_commit,12.653222799301147,28795,35,1
1769005818.460483,39,das_work,13.775542736053469,60058,35,1
1769005818.463344,44,das_work,13.7800395488739,60058,35,1
1769005828.9047458,44,tpc_commit,10.44136381149292,28783,39,1
1769005830.0362575,53,tpc_lock,9.96039581298828,46549,39,1
1769005830.0371838,39,tpc_commit,11.576688528060911,28795,39,1
1769005830.0475242,47,tpc_commit,11.5892596244812,28795,39,1
1769005831.046428,44,tpc_commit,2.141672372817993,28783,36,1
1769005841.0415063,44,tpc_lock,9.237465620040894,46561,40,1
1769005843.9948716,39,tpc_commit,13.957677602767944,28795,37,1
1769005843.9981234,47,tpc_commit,13.950590133666992,28795,37,1
1769005843.998506,44,tpc_lock,2.95698618888855,46561,37,1
1769005854.3836503,47,tpc_lock,9.090933799743652,46561,41,1
1769005854.418119,39,tpc_lock,9.705400466918944,46561,41,1
1769005857.0393715,44,das_work,13.040853261947632,60058,38,1
1769005865.1285627,44,tpc_commit,8.089177131652832,28795,42,1
1769005867.0944486,43,tpc_lock,244.38028979301453,46561,42,1
1769005867.144518,51,tpc_lock,244.9842000007629,46561,42,1
1769005867.1629558,49,tpc_lock,245.2413892745972,46561,42,1
1769005867.196592,55,tpc_lock,244.80407094955444,46561,42,1
1769005867.1976447,45,tpc_lock,245.1262006759644,46561,42,1
1769005869.759272,47,tpc_lock,15.375611782073976,46561,39,1
1769005869.8312633,39,tpc_lock,15.413131713867188,46561,39,1
1769005869.8330195,44,tpc_commit,4.70444655418396,28795,39,1
1769005877.3063562,44,tpc_lock,6.526932001113892,46549,43,1
1769005882.3665967,39,das_work,12.53532338142395,60058,40,1
1769005882.3673503,44,tpc_lock,5.06098222732544,46549,40,1
1769005882.3684175,47,das_work,12.609135389328005,60058,40,1
1769005891.2400854,47,tpc_commit,8.871657848358154,28795,44,1
1769005891.2701216,39,tpc_commit,8.903514862060547,28795,44,1
1769005895.019382,44,das_work,12.652018308639526,60058,41,1
1769005895.035854,39,tpc_commit,3.765723705291748,28795,41,1
1769005895.0374086,47,tpc_commit,3.797313928604126,28795,41,1
1769005901.4769142,54,tpc_lock,123.12770533561708,46561,45,1
1769005901.5170534,48,tpc_lock,123.16094923019408,46561,45,1
1769005901.5650644,44,tpc_commit,6.545667886734009,28783,45,1
1769005903.3103583,47,tpc_lock,6.628528594970703,46561,45,1
1769005903.399299,39,tpc_lock,7.021830320358276,46561,45,1
1769005907.3205965,54,tpc_lock,5.843673706054688,46561,42,1
1769005907.3868756,48,tpc_lock,5.869808912277222,46561,42,1
1769005907.3895464,44,tpc_commit,5.824468374252319,28783,42,1
1769005907.3907173,47,tpc_lock,4.080348253250122,46561,42,1
1769005907.4008565,39,tpc_lock,4.001545429229736,46561,42,1
1769005919.956056,54,das_work,12.635449409484863,60058,43,1
1769005919.9594233,39,das_work,12.558555126190186,60058,43,1
1769005919.9606528,47,das_work,12.569926261901855,60058,43,1
1769005919.9617703,48,das_work,12.574885129928589,60058,43,1
1769005925.6098886,54,tpc_commit,5.653823614120483,28795,47,1
1769005925.6104064,48,tpc_commit,5.648627758026123,28795,47,1
1769005927.4784043,47,tpc_commit,7.517738342285156,28795,47,1
1769005927.47926,39,tpc_commit,7.519828081130981,28795,47,1
1769005932.0605435,39,tpc_commit,4.581274747848511,28795,44,1
1769005932.1124928,54,tpc_commit,6.5025951862335205,28795,44,1
1769005932.164421,48,tpc_commit,6.554006338119507,28795,44,1
1769005932.164651,47,tpc_commit,4.686237335205078,28795,44,1
1769005937.68002,54,tpc_lock,3.881697416305542,46561,48,1
1769005937.730859,48,tpc_lock,4.957023859024048,46561,48,1
1769005944.768882,48,tpc_lock,7.038012981414795,46561,45,1
1769005944.7958276,42,tpc_commit,128.06669282913208,28795,45,1
1769005944.8080132,54,tpc_lock,7.127980709075928,46561,45,1
1769005944.8166544,41,tpc_lock,248.73335981369016,46561,45,1
1769005950.040774,42,tpc_lock,3.38802433013916,46561,49,1
1769005958.216488,41,das_work,13.39981746673584,60058,46,1
1769005958.2737553,48,das_work,13.50485873222351,60058,46,1
1769005958.2748184,54,das_work,13.466790914535522,60058,46,1
1769005958.2791572,53,tpc_lock,128.2428891658783,46549,46,1
1769005958.3128068,42,tpc_lock,8.272023439407349,46561,46,1
1769005962.0935583,54,tpc_commit,3.818727731704712,28795,50,1
1769005962.1689386,48,tpc_commit,3.8951690196990967,28795,50,1
1769005963.58458,41,tpc_commit,5.368082523345947,28795,50,1
1769005972.5470626,53,das_work,14.267892122268677,60058,47,1
1769005972.5530846,48,tpc_commit,10.384135961532593,28795,47,1
1769005972.5903792,54,tpc_commit,10.496811628341677,28795,47,1
1769005972.5927582,42,das_work,14.279937982559204,60058,47,1
1769005972.593409,41,tpc_commit,9.008820295333862,28795,47,1
1769005974.5960362,42,tpc_commit,2.0032644271850586,28795,51,1
1769005974.6079152,48,tpc_lock,1.3176920413970947,46561,51,1
1769005975.8383715,41,tpc_lock,1.5516326427459717,46561,51,1
1769005975.8389604,53,tpc_commit,3.291891574859619,28783,51,1
1769005985.3836558,41,tpc_lock,9.54526948928833,46561,48,1
1769005985.4187064,42,tpc_commit,10.822656869888306,28795,48,1
1769005985.4191723,53,tpc_commit,9.5802001953125,28783,48,1
1769005985.4199944,48,tpc_lock,10.81206488609314,46561,48,1
1769005987.9232068,53,tpc_lock,0.7641644477844238,46561,52,1
1769005999.9129865,55,tpc_lock,132.71638107299805,46561,49,1
1769005999.9135673,53,tpc_lock,11.990349531173706,46561,49,1
1769005999.924503,43,tpc_lock,132.83004450798035,46561,49,1
1769005999.92809,45,tpc_lock,132.7304322719574,46561,49,1
1769005999.9289062,51,tpc_lock,132.78437280654907,46561,49,1
1769005999.9574358,49,tpc_lock,132.7944667339325,46561,49,1
1769005999.9593868,41,das_work,14.575717449188232,60058,49,1
1769005999.9611187,48,das_work,14.541111707687378,60058,49,1
1769006010.9772909,48,tpc_commit,11.016158819198608,28795,54,1
1769006012.1531615,41,tpc_commit,12.193762302398682,28795,54,1
1769006015.3524792,53,das_work,15.438900232315063,60058,50,1
1769006015.3535838,49,das_work,15.396132946014404,60058,50,1
1769006015.357076,48,tpc_commit,4.379775524139404,28795,50,1
1769006015.3608286,55,das_work,15.447829723358154,60058,50,1
1769006015.3670297,43,das_work,15.44251275062561,60058,50,1
1769006015.3685768,45,das_work,15.440473079681396,60058,50,1
1769006015.3736026,51,das_work,15.444684267044067,60058,50,1
1769006024.7585936,55,tpc_commit,9.397749900817873,28795,55,1
1769006024.8229704,51,tpc_commit,9.449354410171509,28795,55,1
1769006024.823608,43,tpc_commit,9.456563711166382,28795,55,1
1769006024.8260598,49,tpc_commit,9.472463130950928,28795,55,1
1769006024.8281848,53,tpc_commit,9.475692749023438,28795,55,1
1769006024.8321354,45,tpc_commit,9.463545322418211,28795,55,1
1769006028.0724,49,tpc_commit,3.246328830718994,28795,51,1
1769006028.0728278,51,tpc_commit,3.249845266342163,28795,51,1
1769006028.0738368,55,tpc_commit,3.3152167797088623,28795,51,1
1769006028.095652,45,tpc_commit,3.263504981994629,28795,51,1
1769006028.1300392,53,tpc_commit,3.301842451095581,28795,51,1
1769006028.133879,43,tpc_commit,3.3102591037750244,28795,51,1
1769006037.4156508,49,tpc_lock,7.483487606048584,46561,56,1
1769006037.416207,45,tpc_lock,7.699500799179077,46561,56,1
1769006037.4203663,51,tpc_lock,8.652818441390991,46561,56,1
1769006037.457889,55,tpc_lock,7.59792685508728,46561,56,1
1769006037.4586608,43,tpc_lock,7.393110752105713,46561,56,1
1769006095.2545135,54,tpc_lock,121.01482772827148,46549,61,1
