timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768565246.1350973,133,das_work,27.21860980987549,60058,91,1
1768565246.1547282,27,das_work,26.627650260925293,60058,91,1
1768565246.1617622,13,das_work,27.078740119934082,60058,91,1
1768565246.1630924,30,das_mint,16.36321783065796,23742,91,1
1768565246.163402,192,das_burn,82.93310904502869,23764,91,1
1768565246.1636405,109,das_burn,26.703409433364868,23764,91,1
1768565246.1638942,175,das_work,40.48232817649841,60058,91,1
1768565246.1643448,53,das_work,54.929189920425415,60058,91,1
1768565246.1683562,25,das_work,26.45905876159668,60058,91,1
1768565246.1698885,130,das_work,26.262869358062744,60058,91,1
1768565246.1729605,56,das_work,40.8838324546814,60058,91,1
1768565246.1759057,183,das_work,69.5675597190857,60058,91,1
1768565246.17682,1,das_work,68.88662195205688,60058,91,1
1768565246.179859,14,das_work,26.528836250305176,60058,91,1
1768565246.1800792,157,das_work,69.40784454345703,60058,91,1
1768565246.1816118,184,das_work,26.08162236213684,60058,91,1
1768565246.1818225,114,das_work,40.02325510978699,60058,91,1
1768565246.1846533,55,das_work,26.39905333518982,60058,91,1
1768565246.1856956,81,das_work,27.29354166984558,60058,91,1
1768565246.1859324,125,das_work,40.177915811538696,60058,91,1
1768565246.1867442,196,das_work,12.272499561309814,60058,91,1
1768565246.1872818,185,das_work,55.05203723907471,60058,91,1
1768565246.1877487,38,das_work,26.93294596672058,60058,91,1
1768565246.1896422,191,das_work,55.4992151260376,60058,91,1
1768565246.189845,35,das_work,41.453965187072754,60058,91,1
1768565246.1912856,40,das_work,40.42200827598572,60058,91,1
1768565246.192526,68,das_work,13.217937231063843,60058,91,1
1768565246.1933281,118,das_work,12.889365911483765,60058,91,1
1768565246.1936069,164,das_work,55.53455424308777,60058,91,1
1768565246.1938066,23,das_work,13.280764102935791,60058,91,1
1768565246.1940267,181,das_work,54.98571801185608,60058,91,1
1768565246.1951725,180,das_work,26.565199613571167,60058,91,1
1768565246.1958263,182,das_work,27.318167209625244,60058,91,1
1768565246.1962194,148,das_work,27.188600063323975,60058,91,1
1768565246.1969512,32,das_work,26.732516527175903,60058,91,1
1768565246.1985176,85,das_work,40.52209138870239,60058,91,1
1768565246.1988347,198,das_work,69.2159481048584,60058,91,1
1768565246.1993787,162,das_work,26.39732027053833,60058,91,1
1768565246.1996403,54,das_work,12.63883924484253,60058,91,1
1768565246.1999104,87,das_work,26.38056969642639,60058,91,1
1768565246.2001119,59,das_work,54.37504601478577,60058,91,1
1768565246.2006512,26,das_burn,12.293269872665405,23764,91,1
1768565246.2009933,42,das_work,26.44493818283081,60058,91,1
1768565246.201422,89,das_work,26.83463740348816,60058,91,1
1768565246.2023866,41,das_work,26.413316249847412,60058,91,1
1768565252.6868627,76,das_burn,23.33737277984619,23764,104,1
1768565252.7267356,60,das_burn,10.423320531845093,23764,104,1
1768565252.7338808,154,das_mint,33.840118169784546,23742,104,1
1768565252.7401586,6,das_burn,23.20369291305542,23764,104,1
1768565254.592384,21,das_burn,22.899627208709717,23752,104,1
1768565254.647249,17,das_burn,11.192243814468384,23764,104,1
1768565254.6528726,115,das_mint,35.41048002243042,23742,104,1
1768565260.0605686,124,das_work,26.094298601150513,60058,92,1
1768565260.0634565,97,das_burn,26.545140266418457,23764,92,1
1768565260.0654387,145,das_work,12.397652626037598,60058,92,1
1768565260.0678203,80,das_work,40.727681159973145,60058,92,1
1768565260.0720775,150,das_work,68.98575782775879,60058,92,1
1768565260.0742168,22,das_work,54.18833661079407,60058,92,1
1768565260.0752637,158,das_work,27.027661085128784,60058,92,1
1768565260.0797412,87,das_work,12.941718339920044,60058,92,1
1768565260.084692,170,das_work,68.75612449645996,60058,92,1
1768565260.085957,168,das_work,13.31989073753357,60058,92,1
1768565260.0879521,40,das_work,12.165573596954346,60058,92,1
1768565260.0886421,89,das_work,12.2406644821167,60058,92,1
1768565260.0925558,178,das_work,41.00696110725403,60058,92,1
1768565260.094213,10,das_work,55.18163228034973,60058,92,1
1768565260.09666,186,das_work,27.17232322692871,60058,92,1
1768565260.104357,3,das_work,13.091742038726807,60058,92,1
1768565260.1068814,104,das_work,55.43434166908264,60058,92,1
1768565260.107166,77,das_work,26.757431745529175,60058,92,1
1768565260.1093252,119,das_work,26.407117128372192,60058,92,1
1768565260.110151,106,das_work,40.10222244262695,60058,92,1
1768565260.1127737,144,das_work,13.479653120040894,60058,92,1
1768565260.114437,171,das_work,40.977083921432495,60058,92,1
1768565260.117915,173,das_burn,68.09150457382202,23764,92,1
1768565260.119659,50,das_burn,26.053317070007324,23764,92,1
1768565260.136761,52,das_work,26.416423320770264,60058,92,1
1768565260.1382184,92,das_work,54.37496018409729,60058,92,1
1768565260.159905,9,das_work,68.93052864074707,60058,92,1
1768565260.1663654,129,das_work,26.247705936431885,60058,92,1
1768565260.1756685,110,das_work,27.069040060043335,60058,92,1
1768565260.1793425,141,das_work,53.99425029754639,60058,92,1
1768565260.1816652,103,das_work,27.158790588378906,60058,92,1
1768565260.183894,44,das_work,12.817014932632446,60058,92,1
1768565260.18555,149,das_work,40.31507110595703,60058,92,1
1768565260.1871789,193,das_work,54.72229886054993,60058,92,1
1768565260.1878514,29,das_work,26.765392541885376,60058,92,1
1768565260.1891623,160,das_work,26.83777666091919,60058,92,1
1768565260.1908095,67,das_work,41.33380746841431,60058,92,1
1768565260.192526,133,das_burn,13.441494703292847,23764,92,1
1768565260.192925,41,das_work,12.021529197692871,60058,92,1
1768565260.1936154,121,das_work,12.862060070037842,60058,92,1
1768565260.1948621,161,das_work,26.65495467185974,60058,92,1
1768565260.1965454,82,das_work,26.606168508529663,60058,92,1
1768565260.1974757,0,das_work,68.4702525138855,60058,92,1
1768565260.201061,19,das_work,68.84676551818848,60058,92,1
1768565260.2014434,143,das_work,27.1688449382782,60058,92,1
1768565260.2029817,78,das_work,40.80611777305603,60058,92,1
1768565260.2083664,174,das_work,26.766456365585327,60058,92,1
1768565260.208581,91,das_work,26.813612699508667,60058,92,1
1768565260.210017,169,das_work,26.2343909740448,60058,92,1
1768565260.2114546,15,das_work,27.018497228622437,60058,92,1
1768565260.2116804,28,das_work,26.80674171447754,60058,92,1
1768565260.2119884,147,das_work,27.192195415496826,60058,92,1
1768565260.2131417,45,das_work,26.17876434326172,60058,92,1
1768565260.2160947,111,das_mint,40.35687065124512,23742,92,1
1768565260.2164962,122,das_work,54.37716269493103,60058,92,1
1768565260.2168164,156,das_work,12.77483606338501,60058,92,1
1768565260.2172513,31,das_work,27.477022886276245,60058,92,1
1768565260.2176795,49,das_work,27.397860765457153,60058,92,1
1768565260.2185342,138,das_work,54.11793041229248,60058,92,1
1768565260.2199416,86,das_work,41.29678201675415,60058,92,1
1768565260.2201612,123,das_work,13.598866701126099,60058,92,1
1768565260.2213814,188,das_work,13.558050870895386,60058,92,1
1768565260.22192,108,das_work,27.161647081375122,60058,92,1
1768565260.2227254,142,das_burn,26.920308113098145,23764,92,1
1768565260.2233672,134,das_work,26.864861249923706,60058,92,1
1768565260.2257197,20,das_work,13.181833982467651,60058,92,1
1768565260.226133,191,das_work,12.522437572479248,60058,92,1
1768565260.227475,79,das_work,26.19042181968689,60058,92,1
1768565260.2278657,88,das_work,40.15321087837219,60058,92,1
1768565260.2286685,136,das_work,12.742194652557373,60058,92,1
1768565260.22892,151,das_work,26.046602964401245,60058,92,1
1768565260.2291503,194,das_work,68.98069548606873,60058,92,1
1768565260.2294714,196,das_work,13.4550142288208,60058,92,1
1768565260.2304657,5,das_work,68.26876211166382,60058,92,1
1768565260.230666,140,das_work,26.94358515739441,60058,92,1
1768565260.2311327,43,das_work,40.17593312263489,60058,92,1
1768565260.2326021,81,das_work,12.388915538787842,60058,92,1
1768565260.2328029,1,das_work,13.393241167068481,60058,92,1
1768565260.2334123,199,das_work,27.362592458724976,60058,92,1
1768565260.2336068,75,das_work,26.32500910758972,60058,92,1
1768565264.661597,26,das_mint,17.045026302337646,23742,105,1
1768565264.6895597,146,das_mint,30.909522533416748,23742,105,1
1768565264.708519,74,das_burn,22.636549711227417,23764,105,1
1768565264.7105303,70,das_burn,34.06620979309082,23764,105,1
1768565264.752188,176,das_mint,45.80176568031311,23742,105,1
1768565266.6272426,109,das_mint,18.83701515197754,23742,105,1
1768565266.6462598,131,das_burn,35.29720425605774,23752,105,1
1768565266.6470833,165,das_mint,19.100202560424805,23742,105,1
1768565266.6694946,115,das_burn,10.96060585975647,23764,105,1
1768565266.734689,135,das_burn,23.505556106567383,23764,105,1
1768565266.7430124,177,das_mint,19.60337781906128,23730,105,1
1768565274.0109532,157,das_work,26.26924705505371,60058,93,1
1768565274.0143886,16,das_work,39.96628522872925,60058,93,1
1768565274.014727,17,das_mint,17.464243412017822,23742,93,1
1768565274.0149632,18,das_work,25.982093572616577,60058,93,1
1768565274.0165806,54,das_burn,25.88469433784485,23764,93,1
1768565274.0205796,187,das_work,26.622458457946777,60058,93,1
1768565274.0208943,134,das_work,13.101018905639648,60058,93,1
1768565274.02251,14,das_work,26.86051082611084,60058,93,1
1768565274.0277846,91,das_work,13.078860759735107,60058,93,1
1768565274.02799,25,das_work,26.116498947143555,60058,93,1
1768565274.0324252,121,das_work,12.864496946334839,60058,93,1
1768565274.0423963,185,das_work,26.14516520500183,60058,93,1
1768565274.054416,155,das_work,39.909085512161255,60058,93,1
1768565274.0546758,162,das_work,26.650102376937866,60058,93,1
1768565274.0591137,65,das_work,26.788820266723633,60058,93,1
1768565274.061259,9,das_work,13.094902515411377,60058,93,1
1768565274.062137,85,das_work,26.101663827896118,60058,93,1
1768565274.0647964,8,das_work,54.98606204986572,60058,93,1
1768565274.070406,51,das_work,53.987632513046265,60058,93,1
1768565274.0708916,36,das_work,26.308309316635132,60058,93,1
1768565274.071515,94,das_work,26.22063708305359,60058,93,1
1768565274.0832007,63,das_work,26.186694622039795,60058,93,1
1768565274.0870006,101,das_work,54.75593614578247,60058,93,1
1768565274.089182,153,das_work,68.9397554397583,60058,93,1
1768565274.0925343,88,das_work,11.94286060333252,60058,93,1
1768565274.0952146,75,das_work,12.051405191421509,60058,93,1
1768565274.1026154,57,das_work,82.23010683059692,60058,93,1
1768565274.1070955,3,das_work,12.142700672149658,60058,93,1
1768565274.1134686,172,das_work,40.61480259895325,60058,93,1
1768565274.1216753,62,das_work,41.25329613685608,60058,93,1
1768565274.1219807,163,das_work,40.75293469429016,60058,93,1
1768565274.1283553,33,das_work,26.200109481811523,60058,93,1
1768565274.1317902,1,das_burn,12.769821643829346,23764,93,1
1768565274.1325736,2,das_work,55.2320237159729,60058,93,1
1768565274.1327817,32,das_work,26.03287172317505,60058,93,1
1768565274.1387978,99,das_work,55.34971499443054,60058,93,1
1768565274.1407025,61,das_work,26.134743690490723,60058,93,1
1768565274.141582,69,das_work,40.868945360183716,60058,93,1
1768565274.1422174,70,das_mint,8.61161494255066,23742,93,1
1768565274.1430867,73,das_work,40.98942446708679,60058,93,1
1768565274.1437569,67,das_work,12.277891397476196,60058,93,1
1768565274.144186,76,das_mint,20.951586723327637,23742,93,1
1768565274.1465354,66,das_work,41.37342667579651,60058,93,1
1768565274.1475422,47,das_burn,27.214043378829956,23752,93,1
1768565274.1477613,138,das_work,12.608084917068481,60058,93,1
1768565274.1481228,175,das_work,26.75963830947876,60058,93,1
1768565274.1483736,124,das_burn,12.36566948890686,23764,93,1
1768565274.1485782,119,das_work,13.41100025177002,60058,93,1
1768565274.1511352,39,das_work,41.10411596298218,60058,93,1
1768565274.1528885,105,das_work,27.205329418182373,60058,93,1
1768565274.153292,190,das_work,41.368783712387085,60058,93,1
1768565274.1540575,195,das_work,110.81231784820557,60058,93,1
1768565274.1547353,108,das_work,12.386971473693848,60058,93,1
1768565274.1571047,58,das_work,41.36857056617737,60058,93,1
1768565274.1575294,145,das_work,12.527597427368164,60058,93,1
1768565274.159213,56,das_work,27.258724689483643,60058,93,1
1768565274.161369,199,das_burn,13.011710166931152,23764,93,1
1768565274.1615827,186,das_work,12.463813781738281,60058,93,1
1768565274.1617923,53,das_work,26.564814567565918,60058,93,1
1768565274.1622062,55,das_burn,27.10211420059204,23764,93,1
1768565274.1638596,86,das_work,13.202716588973999,60058,93,1
1768565274.1640756,139,das_work,41.310198068618774,60058,93,1
1768565274.165717,11,das_work,41.35425424575806,60058,93,1
1768565274.1660953,137,das_work,26.35399341583252,60058,93,1
1768565274.1664155,13,das_work,26.397075653076172,60058,93,1
1768565274.1668644,171,das_work,12.623298168182373,60058,93,1
1768565274.1685736,127,das_work,26.10159158706665,60058,93,1
1768565274.1687772,48,das_mint,44.413119077682495,23742,93,1
1768565274.1690025,120,das_work,41.2707359790802,60058,93,1
1768565274.1693306,114,das_work,27.153312921524048,60058,93,1
1768565274.1696653,183,das_work,26.87647247314453,60058,93,1
1768565274.1708555,64,das_work,26.900746822357178,60058,93,1
1768565274.1714914,23,das_work,27.074123859405518,60058,93,1
1768565274.171696,93,das_work,40.85627889633179,60058,93,1
1768565274.172914,166,das_work,26.33088254928589,60058,93,1
1768565274.173207,12,das_work,26.52011251449585,60058,93,1
1768565274.1754668,181,das_burn,26.826353549957275,23752,93,1
1768565274.17567,37,das_work,54.23172068595886,60058,93,1
1768565274.1767142,7,das_work,54.1683931350708,60058,93,1
1768565274.1770976,164,das_work,27.059189319610596,60058,93,1
1768565274.1775029,132,das_burn,27.283491849899292,23764,93,1
1768565274.1794674,125,das_work,26.236781358718872,60058,93,1
1768565274.1806517,118,das_work,26.80299663543701,60058,93,1
1768565276.7080555,146,das_burn,10.363535404205322,23764,106,1
1768565276.7082908,154,das_burn,23.178308486938477,23764,106,1
1768565276.7086904,26,das_burn,11.056296825408936,23764,106,1
1768565276.7106085,96,das_mint,28.79946208000183,23742,106,1
1768565278.7089822,109,das_burn,10.31216311454773,23764,106,1
1768565278.7293518,133,das_mint,17.62223792076111,23742,106,1
1768565278.743048,177,das_burn,10.79610562324524,23752,106,1
1768565287.892874,92,das_work,26.511049509048462,60058,94,1
1768565287.8931143,59,das_work,40.125091314315796,60058,94,1
1768565287.895691,45,das_burn,25.901442289352417,23764,94,1
1768565287.898057,98,das_work,53.97904443740845,60058,94,1
1768565287.899693,22,das_work,26.536553621292114,60058,94,1
1768565287.90016,118,das_work,12.460176229476929,60058,94,1
1768565287.9004076,6,das_mint,33.62873983383179,23742,94,1
1768565287.9006112,172,das_burn,13.106611251831055,23764,94,1
1768565287.9013865,41,das_work,25.810734510421753,60058,94,1
1768565287.9016497,162,das_work,12.091136932373047,60058,94,1
1768565287.903132,83,das_work,54.83631253242493,60058,94,1
1768565287.9038968,16,das_work,12.440810680389404,60058,94,1
1768565287.9042327,190,das_work,12.885180234909058,60058,94,1
1768565287.9439197,151,das_burn,25.83107304573059,23764,94,1
1768565287.9564834,20,das_work,26.65106725692749,60058,94,1
1768565287.9625235,159,das_work,68.83033919334412,60058,94,1
1768565287.9637642,149,das_work,26.010914087295532,60058,94,1
1768565287.9716578,169,das_work,26.522392749786377,60058,94,1
1768565287.9744723,95,das_work,54.770151138305664,60058,94,1
1768565287.975929,170,das_burn,26.939757108688354,23764,94,1
1768565287.9777863,89,das_work,26.433999061584473,60058,94,1
1768565287.978372,129,das_work,26.582884073257446,60058,94,1
1768565287.9796011,29,das_work,26.431523084640503,60058,94,1
1768565287.9872944,108,das_work,12.338325500488281,60058,94,1
1768565287.9882147,43,das_work,26.247562170028687,60058,94,1
1768565287.994881,182,das_work,39.86899137496948,60058,94,1
1768565287.997893,139,das_work,12.49154782295227,60058,94,1
1768565287.9991071,152,das_work,54.34660840034485,60058,94,1
1768565288.0046332,51,das_burn,13.053384065628052,23764,94,1
1768565288.0055003,116,das_work,39.99532675743103,60058,94,1
1768565288.00571,91,das_work,12.585920810699463,60058,94,1
1768565288.0060585,38,das_work,40.744235038757324,60058,94,1
1768565288.00801,141,das_work,27.177306175231934,60058,94,1
1768565288.0086114,138,das_work,12.123964309692383,60058,94,1
1768565288.0093198,81,das_work,26.12164068222046,60058,94,1
1768565288.01014,113,das_work,54.72506904602051,60058,94,1
1768565288.0128593,60,das_mint,34.562556982040405,23742,94,1
1768565288.0173378,148,das_work,41.22599148750305,60058,94,1
1768565288.0226135,123,das_work,26.415441036224365,60058,94,1
1768565288.0237055,79,das_work,26.047001600265503,60058,94,1
1768565288.024791,24,das_work,54.51780080795288,60058,94,1
1768565288.0261116,167,das_work,81.96112728118896,60058,94,1
