timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769374848.1648364,24,das_work,10.971104621887209,60058,38,1
1769374848.1651232,20,das_burn,10.622256755828856,23764,38,1
1769374858.0942638,20,das_mint,9.099489212036133,23742,42,1
1769374860.175171,24,das_burn,11.237417936325071,23764,39,1
1769374870.055374,20,das_burn,10.926357984542848,23764,43,1
1769374870.1140146,24,das_mint,9.297887563705444,23742,43,1
1769374872.2889345,20,das_mint,0.2852139472961426,23742,40,1
1769374884.4588237,20,das_work,10.170479774475098,60058,41,1
1769374896.4460976,20,das_burn,10.814992666244509,23764,42,1
1769374906.1019318,20,das_mint,8.700179100036621,23742,46,1
1769374918.1469169,20,das_burn,10.615931272506714,23764,47,1
1769374920.5427835,20,das_mint,0.4750008583068847,23742,44,1
1769374932.8139784,20,das_work,11.04764199256897,60058,45,1
1769374945.0158305,20,das_burn,10.86639165878296,23764,46,1
1769374954.1335058,20,das_mint,8.574681997299194,23742,50,1
1769374446.8746626,38,das_burn,3.3566622734069824,23764,8,1
1769374446.8837168,32,das_burn,1.7175178527832031,23764,8,1
1769374446.905355,36,das_burn,2.8266031742095947,23764,8,1
1769374449.1559663,35,das_burn,3.9933271408081055,23764,8,1
1769374451.2068057,38,das_mint,3.823240995407105,23742,8,1
1769374451.2072988,32,das_mint,2.9742319583892822,23742,8,1
1769374451.2495291,36,das_mint,3.768667459487915,23742,8,1
1769374459.1239052,30,das_burn,4.755723714828491,23764,9,1
1769374459.126231,34,das_burn,9.88913917541504,23764,9,1
1769374461.3009458,31,das_burn,10.666254043579102,23764,9,1
1769374461.320075,37,das_burn,6.900676727294922,23764,9,1
1769374461.344674,33,das_burn,10.811986684799194,23764,9,1
1769374466.157081,38,das_work,13.433934450149536,60058,9,1
1769374466.1574252,33,das_mint,4.177157163619995,23742,9,1
1769374466.1588757,31,das_mint,3.8416049480438232,23742,9,1
1769374466.160714,36,das_work,14.176377534866331,60058,9,1
1769374466.1842687,30,das_mint,5.1784749031066895,23742,9,1
1769374466.1864371,37,das_mint,3.6994106769561768,23742,9,1
1769374466.1868958,32,das_work,13.08115816116333,60058,9,1
1769374466.1871586,34,das_mint,5.792094230651856,23742,9,1
1769374481.9721825,32,das_burn,15.12865424156189,23764,10,1
1769374481.972546,36,das_burn,15.001514196395874,23764,10,1
1769374481.9734223,38,das_burn,14.590473413467407,23764,10,1
1769374481.975078,31,das_work,14.06898307800293,60058,10,1
1769374481.976186,37,das_work,14.203421592712402,60058,10,1
1769374481.9770982,30,das_work,14.54566216468811,60058,10,1
1769374482.0151484,33,das_work,14.393652439117432,60058,10,1
1769374482.0411582,34,das_work,14.103811025619509,60058,10,1
1769374483.203937,38,das_mint,0.4759459495544433,23742,11,1
1769374494.3647325,30,das_burn,11.434088945388794,23764,11,1
1769374494.3732402,37,das_burn,10.741835832595823,23764,11,1
1769374494.373459,34,das_burn,10.83681583404541,23764,11,1
1769374494.3737009,33,das_burn,11.244086980819702,23764,11,1
1769374494.4068415,31,das_burn,11.303128480911257,23764,11,1
1769374495.331153,38,das_burn,10.918262004852297,23764,12,1
1769374495.3464513,30,das_mint,0.2784934043884277,23742,12,1
1769374495.3862472,36,das_mint,11.933034420013428,23742,12,1
1769374495.404945,32,das_mint,12.27839207649231,23742,12,1
1769374497.7260697,31,das_mint,1.7767271995544434,23742,12,1
1769374497.735721,33,das_mint,1.4464404582977295,23742,12,1
1769374497.745899,37,das_mint,2.1357381343841557,23742,12,1
1769374506.5049996,38,das_mint,10.38205909729004,23742,12,1
1769374507.6988838,34,das_mint,11.541481256484984,23742,13,1
1769374507.7069898,32,das_burn,11.557950496673584,23764,13,1
1769374507.7326827,36,das_burn,11.757795095443726,23764,13,1
1769374507.756364,30,das_burn,10.56466269493103,23764,13,1
1769374509.879215,33,das_burn,10.415732622146606,23764,13,1
1769374509.8795211,37,das_burn,11.58693552017212,23764,13,1
1769374509.8889258,31,das_burn,10.164466857910156,23764,13,1
1769374519.8495903,34,das_burn,11.340394735336304,23764,14,1
1769374520.067632,36,das_mint,10.911007404327393,23742,13,1
1769374520.087026,30,das_mint,10.92496943473816,23742,13,1
1769374520.0903547,38,das_work,13.03238606452942,60058,13,1
1769374520.095509,33,das_mint,8.45494270324707,23742,13,1
1769374520.0957594,37,das_mint,8.776649475097656,23742,13,1
1769374520.0963006,32,das_mint,10.64619255065918,23742,13,1
1769374520.0965168,31,das_mint,9.649274826049805,23742,13,1
1769374535.058039,38,das_burn,14.352007627487184,23764,14,1
1769374535.0691493,34,das_mint,13.285186052322388,23742,14,1
1769374535.0704694,30,das_work,14.223955154418944,60058,14,1
1769374535.0745947,31,das_work,13.983318328857422,60058,14,1
1769374535.075861,37,das_work,14.142823219299316,60058,14,1
1769374535.077835,32,das_work,14.463896751403809,60058,14,1
1769374535.0816405,36,das_work,13.680894374847412,60058,14,1
1769374535.0818534,33,das_work,13.961312532424929,60058,14,1
1769374543.885902,38,das_mint,7.693895816802978,23742,16,1
1769374548.7496731,32,das_burn,12.103941440582275,23764,15,1
1769374548.7506618,37,das_burn,11.7836332321167,23764,15,1
1769374548.7568011,36,das_burn,12.151179790496826,23764,15,1
1769374548.7596562,33,das_burn,12.67543125152588,23764,15,1
1769374548.76958,34,das_work,12.637628316879272,60058,15,1
1769374548.7719307,30,das_burn,12.362976551055908,23764,15,1
1769374548.7721586,31,das_burn,12.037658929824827,23764,15,1
1769374555.9951873,30,das_mint,6.011289119720459,23742,17,1
1769374556.0279343,32,das_mint,5.621809244155884,23742,17,1
1769374556.0328138,38,das_burn,11.17128849029541,23764,17,1
1769374556.0449462,36,das_mint,5.404443740844727,23742,17,1
1769374558.24008,37,das_mint,8.416987180709839,23742,17,1
1769374558.245542,33,das_mint,8.61733365058899,23742,17,1
1769374558.3262873,31,das_mint,8.041330575942993,23742,17,1
1769374561.0871437,34,das_burn,11.795384645462036,23764,16,1
1769374561.1257586,38,das_mint,3.8082470893859854,23742,16,1
1769374568.2891295,32,das_burn,10.546369314193726,23764,18,1
1769374568.2907853,36,das_burn,11.488948822021484,23764,18,1
1769374568.2909904,34,das_mint,5.203533411026001,23742,18,1
1769374568.327881,30,das_burn,10.964139699935911,23764,18,1
1769374570.4100068,31,das_burn,10.400935173034668,23764,18,1
1769374570.4551826,33,das_burn,11.022612571716309,23764,18,1
1769374570.4950168,37,das_burn,11.708590269088743,23764,18,1
1769374570.495745,39,das_burn,121.48875379562378,23764,18,1
1769374574.7393217,33,das_mint,3.7680721282958975,23742,17,1
1769374574.743312,30,das_mint,4.5756916999816895,23742,17,1
1769374574.7436087,36,das_mint,5.885585069656372,23742,17,1
1769374574.7439606,32,das_mint,5.618424415588379,23742,17,1
1769374574.7441654,35,das_mint,123.84013175964355,23742,17,1
1769374574.7456884,38,das_work,12.88066053390503,60058,17,1
1769374574.7465675,31,das_mint,2.725398063659668,23742,17,1
1769374574.7467864,39,das_mint,3.5135886669158936,23742,17,1
1769374574.795914,37,das_mint,2.8683390617370605,23742,17,1
1769374580.3994074,34,das_burn,10.771496534347534,23764,19,1
1769374590.4736705,37,das_work,14.980243921279907,60058,18,1
1769374590.4738855,34,das_mint,9.376662015914915,23742,18,1
1769374590.4740918,39,das_work,15.193717956542969,60058,18,1
1769374590.4742925,36,das_work,14.492470264434814,60058,18,1
1769374590.5195272,33,das_work,14.332565069198608,60058,18,1
1769374590.51974,35,das_work,14.517430067062378,60058,18,1
1769374590.5228944,31,das_work,14.980329990386965,60058,18,1
1769374590.5460443,30,das_work,14.387002944946287,60058,18,1
1769374590.5589092,32,das_work,14.672106266021729,60058,18,1
1769374590.5591846,38,das_burn,14.114421367645264,23764,18,1
1769374592.3962212,38,das_mint,0.185762882232666,23742,20,1
1769374604.4641144,38,das_burn,11.11111044883728,23764,21,1
1769374604.767199,37,das_burn,12.73979663848877,23764,19,1
1769374604.774619,35,das_burn,13.390708684921265,23764,19,1
1769374604.782143,30,das_burn,13.05430030822754,23764,19,1
1769374604.784871,34,das_work,12.952779531478882,60058,19,1
1769374604.793367,32,das_burn,12.911139965057371,23764,19,1
1769374604.8009744,33,das_burn,13.506736755371094,23764,19,1
1769374604.8025992,31,das_burn,13.324013233184814,23764,19,1
1769374604.8028915,39,das_burn,12.418575048446655,23764,19,1
1769374604.8031676,36,das_burn,13.26657247543335,23764,19,1
1769374606.923004,39,das_mint,0.7746219635009766,23742,21,1
1769374606.9232895,31,das_mint,0.7745530605316162,23742,21,1
1769374606.9618149,35,das_mint,1.3248534202575684,23742,21,1
1769374616.5938137,30,das_mint,10.63430666923523,23742,22,1
1769374616.6091,36,das_mint,10.428183794021606,23742,22,1
1769374616.673459,32,das_mint,10.976714134216309,23742,22,1
1769374617.0205052,38,das_mint,11.934473276138306,23742,20,1
1769374617.0855908,34,das_burn,10.42939591407776,23764,20,1
1769374619.1473525,31,das_burn,10.606552839279177,23764,22,1
1769374619.1858225,39,das_burn,10.710954904556274,23764,22,1
1769374619.2241557,35,das_burn,11.031827449798584,23764,22,1
1769374628.9014702,30,das_burn,11.657551050186155,23764,23,1
1769374628.9029431,34,das_mint,9.820343494415283,23742,23,1
1769374628.9037328,32,das_burn,11.131410837173462,23764,23,1
1769374628.953342,36,das_burn,10.816093921661375,23764,23,1
1769374630.5125964,39,das_mint,9.839114427566528,23742,21,1
1769374630.5204823,35,das_mint,10.52042031288147,23742,21,1
1769374630.5207906,38,das_work,11.781530618667604,60058,21,1
1769374630.5305853,31,das_mint,9.395323514938354,23742,21,1
1769374641.091518,34,das_burn,10.820719718933104,23764,24,1
1769374644.3305645,39,das_work,11.930719137191772,60058,22,1
1769374644.3318036,34,das_mint,2.4136106967926025,23742,22,1
1769374644.3360994,31,das_work,12.48672103881836,60058,22,1
1769374644.3371887,30,das_mint,13.899123907089232,23742,22,1
1769374644.337427,38,das_burn,11.999520063400269,23764,22,1
1769374644.33814,35,das_work,12.66308069229126,60058,22,1
1769374653.108954,38,das_mint,7.677371263504028,23742,25,1
1769374658.24633,34,das_work,12.477725744247437,60058,23,1
1769374658.2565055,31,das_burn,12.225324392318726,23764,23,1
1769374658.2567391,35,das_burn,13.118688821792604,23764,23,1
1769374658.2763252,39,das_burn,11.95894718170166,23764,23,1
1769374658.2766569,30,das_work,12.712908267974854,60058,23,1
1769374665.091831,38,das_burn,11.298713684082031,23764,26,1
1769374667.5224714,39,das_mint,7.831160545349121,23742,26,1
1769374667.522965,35,das_mint,7.856648206710815,23742,26,1
1769374667.5797496,31,das_mint,7.410090446472168,23742,26,1
1769374670.5703228,30,das_burn,11.040390491485596,23764,24,1
1769374670.5787492,34,das_burn,11.183066129684448,23764,24,1
1769374670.6085036,38,das_mint,3.767282485961914,23742,24,1
1769374677.2453184,30,das_mint,5.252820491790772,23742,27,1
1769374677.2620206,34,das_mint,5.996580123901367,23742,27,1
1769374679.687913,39,das_burn,10.19937801361084,23764,27,1
1769374679.758633,31,das_burn,10.8733868598938,23764,27,1
1769374679.7589762,35,das_burn,11.492720365524292,23764,27,1
1769374683.910652,38,das_work,12.572280883789062,60058,25,1
1769374683.9109404,39,das_mint,3.090475559234619,23742,25,1
1769374683.9423242,35,das_mint,2.436293125152588,23742,25,1
1769374683.9425375,31,das_mint,3.29261326789856,23742,25,1
1769374689.4151304,30,das_burn,11.269258499145508,23764,28,1
1769374689.4334464,34,das_burn,10.942003011703491,23764,28,1
1769374697.6758406,34,das_mint,6.746833324432373,23742,26,1
1769374697.6819403,31,das_work,12.141195058822632,60058,26,1
1769374697.6825318,39,das_work,13.068123817443848,60058,26,1
1769374697.6827097,38,das_burn,13.0052592754364,23764,26,1
1769374697.6878402,35,das_work,12.740363359451294,60058,26,1
1769374697.6880476,30,das_mint,7.306176662445068,23742,26,1
1769374701.447102,38,das_mint,1.8006680011749268,23742,29,1
1769374711.5181289,31,das_burn,12.971768856048584,23764,27,1
1769374711.5184238,39,das_burn,11.913731098175049,23764,27,1
1769374711.5186408,35,das_burn,12.182487726211548,23764,27,1
1769374711.5191064,30,das_work,12.485920906066896,60058,27,1
1769374711.519304,34,das_work,11.889094114303589,60058,27,1
1769374715.9225314,31,das_mint,3.7970011234283447,23742,30,1
1769374715.9584591,35,das_mint,3.138615608215332,23742,30,1
1769374715.9586935,39,das_mint,3.6555471420288086,23742,30,1
1769374723.6454597,34,das_burn,10.629749059677124,23764,28,1
1769374723.7121303,30,das_burn,10.524682998657228,23764,28,1
1769374725.5860798,30,das_mint,0.908949851989746,23742,31,1
1769374725.5863454,34,das_mint,0.7017848491668701,23742,31,1
1769374728.016278,37,das_mint,121.3818974494934,23742,31,1
1769374728.0468967,39,das_burn,10.11201000213623,23764,31,1
1769374728.0903604,35,das_burn,10.6167311668396,23764,31,1
1769374728.090703,33,das_mint,121.47947978973389,23742,31,1
1769374735.6691203,39,das_mint,6.787658452987671,23742,29,1
1769374735.7674675,35,das_mint,6.795176982879639,23742,29,1
1769374740.1284068,33,das_burn,10.749724626541138,23764,32,1
1769374740.1286252,37,das_burn,10.744433164596558,23764,32,1
1769374748.0237465,33,das_mint,5.917441368103027,23742,30,1
1769374748.025242,39,das_work,10.587601900100708,60058,30,1
1769374748.0256248,35,das_work,10.77537488937378,60058,30,1
1769374748.0258183,37,das_mint,6.200589418411255,23742,30,1
1769374760.637253,32,das_mint,131.15833735466003,23742,31,1
1769374760.6375818,36,das_mint,131.06730008125305,23742,31,1
1769374760.6377926,37,das_work,10.83362340927124,60058,31,1
1769374760.683436,33,das_work,11.971606254577637,60058,31,1
1769374760.6849122,35,das_burn,10.864708185195925,23764,31,1
1769374760.6851118,39,das_burn,10.99545431137085,23764,31,1
1769374764.1277213,39,das_mint,2.829324722290039,23742,34,1
1769374764.1689415,35,das_mint,1.7055068016052246,23742,34,1
1769374773.4320028,37,das_burn,11.16512417793274,23764,32,1
1769374773.46395,36,das_work,10.83911418914795,60058,32,1
1769374773.4647412,32,das_work,12.093971490859984,60058,32,1
1769374773.4650602,33,das_burn,11.676879167556764,23764,32,1
1769374776.2054932,39,das_burn,11.522831439971924,23764,35,1
1769374776.2277503,37,das_mint,0.9818897247314452,23742,35,1
1769374776.244724,35,das_burn,10.912707090377808,23764,35,1
1769374776.26337,33,das_mint,2.112257719039917,23742,35,1
1769374786.023087,36,das_burn,11.683693170547484,23764,33,1
1769374786.080093,32,das_burn,10.65955662727356,23764,33,1
1769374786.0809069,39,das_mint,9.266919374465942,23742,33,1
1769374786.0816646,35,das_mint,9.27562928199768,23742,33,1
1769374788.2291722,33,das_burn,10.44045901298523,23764,36,1
1769374788.2875552,37,das_burn,11.32023286819458,23764,36,1
1769374797.743005,32,das_mint,10.523215055465698,23742,37,1
1769374797.7643638,36,das_mint,10.990591526031494,23742,37,1
1769374798.4104817,33,das_mint,8.231162786483765,23742,34,1
1769374798.4119873,35,das_work,10.892332077026367,60058,34,1
1769374798.413146,39,das_work,11.557982206344604,60058,34,1
1769374798.4826386,37,das_mint,8.38195514678955,23742,34,1
1769374809.8502576,32,das_burn,10.25864601135254,23764,38,1
1769374809.8505805,36,das_burn,10.320172309875488,23764,38,1
1769374810.9157236,35,das_burn,11.79611611366272,23764,35,1
1769374810.9161613,37,das_work,11.184540510177612,60058,35,1
1769374810.9163425,33,das_work,10.773740768432615,60058,35,1
1769374810.916623,39,das_burn,11.7023446559906,23764,35,1
1769374812.2983809,35,das_mint,0.2544741630554199,23742,38,1
1769374823.2039137,32,das_mint,11.355164051055908,23742,36,1
1769374823.2477562,33,das_burn,10.84795093536377,23764,36,1
1769374823.2495053,37,das_burn,10.89449143409729,23764,36,1
1769374823.2502651,36,das_mint,11.511279106140137,23742,36,1
1769374824.3320627,37,das_mint,0.5746138095855713,23742,39,1
1769374824.3624656,39,das_mint,12.015832424163818,23742,39,1
1769374835.8519034,36,das_work,11.826749086380005,60058,37,1
1769374835.852407,32,das_work,10.800857067108154,60058,37,1
1769374836.4015112,33,das_mint,11.843122005462646,23742,40,1
1769374848.090038,32,das_burn,11.19701075553894,23764,38,1
1769374848.1598115,36,das_burn,11.430853605270386,23764,38,1
1769374858.0216806,32,das_mint,8.178884983062744,23742,42,1
1769374858.067658,36,das_mint,9.189190149307253,23742,42,1
1769374446.9397423,46,das_burn,2.2326879501342773,23764,8,1
1769374446.9585953,42,das_burn,5.011419773101807,23764,8,1
1769374449.0663753,41,das_burn,3.244140863418579,23764,8,1
1769374451.2003648,42,das_mint,2.476593494415283,23742,8,1
1769374451.2124562,41,das_mint,0.4877970218658447,23742,8,1
1769374451.2707205,46,das_mint,2.6972172260284424,23742,8,1
1769374459.1114438,40,das_burn,12.026431560516356,23764,9,1
1769374459.1761413,44,das_burn,4.008754730224609,23764,9,1
1769374459.18391,48,das_burn,10.460860967636108,23764,9,1
1769374461.2766051,43,das_burn,11.230398178100586,23764,9,1
1769374461.2885015,49,das_burn,6.017860174179077,23764,9,1
1769374461.303684,45,das_burn,8.148465156555176,23764,9,1
1769374461.3339052,47,das_burn,6.087014198303223,23752,9,1
1769374466.153677,40,das_mint,5.194735765457153,23742,9,1
1769374466.170535,47,das_mint,3.995808362960816,23730,9,1
