timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769149774.4055085,24,das_work,14.382000923156738,60058,36,1
1769149774.406506,21,das_work,13.039427757263184,60058,36,1
1769149774.4072683,27,das_work,13.510040283203123,60058,36,1
1769149774.407487,25,das_work,13.533971548080444,60058,36,1
1769149774.4076583,26,das_work,13.006648778915403,60058,36,1
1769149789.2327652,21,das_work,13.360205888748167,60058,37,1
1769149789.233327,22,das_work,14.360848903656006,60058,37,1
1769149789.2335372,24,das_work,13.141465187072754,60058,37,1
1769149789.2337346,23,das_work,13.934743165969849,60058,37,1
1769149789.2510998,26,das_work,14.22137188911438,60058,37,1
1769149789.286203,25,das_work,13.56348204612732,60058,37,1
1769149789.286613,27,das_work,13.94313931465149,60058,37,1
1769149804.1335576,25,das_work,14.029943227767944,60058,38,1
1769149804.1338766,21,das_work,14.129133462905884,60058,38,1
1769149804.134085,24,das_work,13.058518409729004,60058,38,1
1769149804.1345658,27,das_work,12.956716537475586,60058,38,1
1769149804.134758,26,das_work,13.804398536682127,60058,38,1
1769149804.156814,23,das_work,13.927910327911375,60058,38,1
1769149804.1575708,22,das_work,13.704916000366213,60058,38,1
1769149818.9945972,24,das_work,14.068994045257568,60058,39,1
1769149818.9948826,25,das_work,14.094403505325316,60058,39,1
1769149818.9956026,22,das_work,12.98729372024536,60058,39,1
1769149819.0565236,26,das_work,13.420546054840088,60058,39,1
1769149819.059563,27,das_work,13.491377830505373,60058,39,1
1769149819.0597796,21,das_work,13.47150731086731,60058,39,1
1769149819.060038,23,das_work,13.924414873123167,60058,39,1
1769149833.8746736,22,das_work,14.26137924194336,60058,40,1
1769149833.8752377,26,das_work,12.92181921005249,60058,40,1
1769149833.875446,23,das_work,13.65277099609375,60058,40,1
1769149833.9046078,27,das_work,13.947962999343872,60058,40,1
1769149833.9048374,25,das_work,14.346675157546995,60058,40,1
1769149833.905902,21,das_work,13.24607276916504,60058,40,1
1769149833.9060917,24,das_work,14.401825189590454,60058,40,1
1769149848.7178936,26,das_work,14.091767311096191,60058,41,1
1769149848.720327,24,das_work,14.078802824020386,60058,41,1
1769149848.7205403,25,das_work,13.629908323287964,60058,41,1
1769149848.7208316,23,das_work,13.66870617866516,60058,41,1
1769149848.7435565,22,das_work,13.130969047546388,60058,41,1
1769149848.7778444,21,das_work,13.471866607666016,60058,41,1
1769149848.778182,27,das_work,13.786461114883425,60058,41,1
1769149863.5760171,23,das_work,13.937244653701782,60058,42,1
1769149863.604432,25,das_work,13.02926778793335,60058,42,1
1769149863.6356206,26,das_work,14.006891012191772,60058,42,1
1769149863.6360085,21,das_work,13.908729076385498,60058,42,1
1769149863.6704507,24,das_work,14.421348333358765,60058,42,1
1769149863.6707747,22,das_work,13.192271947860718,60058,42,1
1769149863.6711009,27,das_work,13.604183435440063,60058,42,1
1769149878.4614885,27,das_work,13.987251043319702,60058,43,1
1769149878.463086,21,das_work,14.205862283706663,60058,43,1
1769149878.4632823,25,das_work,13.742899894714355,60058,43,1
1769149878.4873884,22,das_work,14.19208812713623,60058,43,1
1769149878.4876883,23,das_work,13.520111799240112,60058,43,1
1769149878.5185835,24,das_work,12.881728410720823,60058,43,1
1769149878.5188036,26,das_work,14.03492259979248,60058,43,1
1769149893.335322,27,das_work,13.62099289894104,60058,44,1
1769149893.3376062,23,das_work,13.458789348602297,60058,44,1
1769149893.338482,21,das_work,14.007747888565063,60058,44,1
1769149893.338755,26,das_work,14.313191652297974,60058,44,1
1769149893.3595028,24,das_work,13.710570335388184,60058,44,1
1769149893.3604305,25,das_work,13.080915451049805,60058,44,1
1769149893.3869214,22,das_work,13.16266417503357,60058,44,1
1769149908.2054057,27,das_work,13.39669942855835,60058,45,1
1769149908.205747,23,das_work,13.32817268371582,60058,45,1
1769149908.2399905,24,das_work,13.355808973312378,60058,45,1
1769149908.2402945,22,das_work,13.411814212799072,60058,45,1
1769149908.2406647,26,das_work,14.119978189468384,60058,45,1
1769149908.2627137,25,das_work,14.0224769115448,60058,45,1
1769149908.2635577,21,das_work,13.75144100189209,60058,45,1
1769149923.0845094,26,das_work,14.326238632202148,60058,46,1
1769149923.08552,25,das_work,13.994092226028442,60058,46,1
1769149923.0857987,27,das_work,13.31858229637146,60058,46,1
1769149923.106855,23,das_work,13.5648775100708,60058,46,1
1769149923.143452,24,das_work,14.239320278167725,60058,46,1
1769149923.145071,21,das_work,12.969087362289429,60058,46,1
1769149923.1452894,22,das_work,13.880698919296265,60058,46,1
1769149937.9792583,23,das_work,14.171005964279177,60058,47,1
1769149937.9795291,27,das_work,14.305608987808228,60058,47,1
1769149938.0425308,22,das_work,13.701213836669922,60058,47,1
1769149938.042817,24,das_work,14.389190912246704,60058,47,1
1769149938.0430748,21,das_work,12.966283082962036,60058,47,1
1769149938.069002,26,das_work,13.043019771575928,60058,47,1
1769149938.0694325,25,das_work,13.378628730773926,60058,47,1
1769149952.8925557,27,das_work,14.16109585762024,60058,48,1
1769149952.8928542,23,das_work,14.086535453796388,60058,48,1
1769149952.8931386,21,das_work,14.082024812698364,60058,48,1
1769149952.8933911,26,das_work,14.303582668304443,60058,48,1
1769149952.9159925,25,das_work,13.807556629180908,60058,48,1
1769149952.9173453,22,das_work,14.145886898040771,60058,48,1
1769149952.9176226,24,das_work,13.904820442199709,60058,48,1
1769149967.6773736,22,das_work,13.175820112228394,60058,49,1
1769149967.6789567,23,das_work,12.859899282455444,60058,49,1
1769149967.6791682,27,das_work,13.043184995651243,60058,49,1
1769149967.7096796,25,das_work,12.891182899475098,60058,49,1
1769149967.7117784,21,das_work,12.9006769657135,60058,49,1
1769149967.7121036,24,das_work,13.272643804550173,60058,49,1
1769149967.735046,26,das_work,13.81349277496338,60058,49,1
1769149982.5823314,25,das_work,13.12302279472351,60058,50,1
1769149982.6162846,21,das_work,13.233315229415894,60058,50,1
1769149982.6167812,26,das_work,14.1486656665802,60058,50,1
1769149982.6170542,23,das_work,13.490861654281616,60058,50,1
1769149982.6442986,22,das_work,14.302865028381348,60058,50,1
1769149982.6455746,27,das_work,13.59859037399292,60058,50,1
1769149982.6465852,24,das_work,14.23644232749939,60058,50,1
1769149997.5261536,23,das_work,14.370939254760742,60058,51,1
1769149997.5277295,22,das_work,12.977047681808472,60058,51,1
1769149997.5280807,25,das_work,13.363935947418211,60058,51,1
1769149997.5509198,24,das_work,14.191941499710085,60058,51,1
1769149997.554261,27,das_work,12.957640886306764,60058,51,1
1769149997.554705,26,das_work,13.119226694107056,60058,51,1
1769149997.5549195,21,das_work,14.402425527572632,60058,51,1
1769150012.3991382,22,das_work,12.977655410766602,60058,52,1
1769150012.399411,23,das_work,13.46216917037964,60058,52,1
1769150012.49433,24,das_work,13.470624446868896,60058,52,1
1769150012.4945438,27,das_work,13.898197650909424,60058,52,1
1769150012.495216,26,das_work,13.500062227249146,60058,52,1
1769150012.4955068,25,das_work,13.30406403541565,60058,52,1
1769150012.495775,21,das_work,13.8873028755188,60058,52,1
1769150027.3597562,24,das_work,13.049769878387451,60058,53,1
1769150027.3959844,25,das_work,14.332834243774414,60058,53,1
1769150027.3963597,23,das_work,13.118096590042114,60058,53,1
1769150027.43349,27,das_work,13.178363800048828,60058,53,1
1769150027.4354918,22,das_work,13.394949197769163,60058,53,1
1769150027.4359431,26,das_work,13.800704956054688,60058,53,1
1769150027.436283,21,das_work,14.368582248687744,60058,53,1
1769150042.2913268,24,das_work,13.020315408706663,60058,54,1
1769150042.292291,25,das_work,13.81543755531311,60058,54,1
1769150042.3251052,27,das_work,13.203099250793455,60058,54,1
1769150042.3253243,26,das_work,13.445609092712402,60058,54,1
1769150042.3266838,23,das_work,13.24413537979126,60058,54,1
1769150042.3270152,22,das_work,14.193758726119995,60058,54,1
1769150042.352774,21,das_work,14.263699293136597,60058,54,1
1769150057.1618514,26,das_work,13.050662994384766,60058,55,1
1769150057.1622205,25,das_work,13.189992427825928,60058,55,1
1769150057.1624117,22,das_work,13.469496488571169,60058,55,1
1769150057.2266486,27,das_work,13.906035900115969,60058,55,1
1769150057.228377,21,das_work,13.672051429748535,60058,55,1
1769150057.2285898,23,das_work,13.4651780128479,60058,55,1
1769150057.2288222,24,das_work,13.96888518333435,60058,55,1
1769150071.9925983,24,das_work,14.028476238250732,60058,56,1
1769150071.9932673,21,das_work,13.737359046936035,60058,56,1
1769150071.9934788,27,das_work,14.20744562149048,60058,56,1
1769150072.055117,23,das_work,13.933229207992554,60058,56,1
1769150072.0557988,22,das_work,13.013720273971558,60058,56,1
1769150072.0560043,26,das_work,14.112060070037842,60058,56,1
1769150072.0562615,25,das_work,14.239303827285768,60058,56,1
1769150086.896173,25,das_work,14.15583562850952,60058,57,1
1769150086.8967578,21,das_work,13.53404140472412,60058,57,1
1769150086.8969948,22,das_work,14.102467775344849,60058,57,1
1769150086.9232514,23,das_work,13.229349613189695,60058,57,1
1769150086.9234724,26,das_work,13.594887256622314,60058,57,1
1769150086.9238052,24,das_work,13.996191024780272,60058,57,1
1769150086.950847,27,das_work,13.493321895599363,60058,57,1
1769149360.4205797,31,das_work,10.867616891860962,60058,8,1
1769149360.42079,28,das_work,4.180800437927246,60058,8,1
1769149360.427219,30,das_work,8.766087532043457,60058,8,1
1769149360.4276536,29,das_work,4.7583746910095215,60058,8,1
1769149375.140796,29,das_work,13.207020044326782,60058,9,1
1769149375.1412508,28,das_work,14.192039966583252,60058,9,1
1769149375.1571276,32,das_work,14.848448514938354,60058,9,1
1769149375.162338,31,das_work,13.748881101608276,60058,9,1
1769149375.1625524,30,das_work,13.627962112426758,60058,9,1
1769149375.1628754,33,das_work,13.298546075820925,60058,9,1
1769149389.6863563,30,das_work,13.740376949310305,60058,10,1
1769149389.6877155,29,das_work,13.661305904388428,60058,10,1
1769149389.7087996,31,das_work,13.972107172012327,60058,10,1
1769149389.709118,28,das_work,13.541971445083618,60058,10,1
1769149389.735752,33,das_work,14.003062963485718,60058,10,1
1769149389.7360134,32,das_work,12.891769647598268,60058,10,1
1769149404.194901,31,das_work,13.04081654548645,60058,11,1
1769149404.1951177,33,das_work,12.984387874603271,60058,11,1
1769149404.195502,30,das_work,12.890987157821655,60058,11,1
1769149404.1956923,32,das_work,13.29740858078003,60058,11,1
1769149404.239685,28,das_work,12.628199100494385,60058,11,1
1769149404.2683065,29,das_work,13.135961771011353,60058,11,1
1769149418.7506435,30,das_work,13.94834566116333,60058,12,1
1769149418.750859,33,das_work,13.682984352111816,60058,12,1
1769149418.7512217,28,das_work,13.70946455001831,60058,12,1
1769149418.7518313,29,das_work,13.913544178009031,60058,12,1
1769149418.7520394,32,das_work,12.892329931259155,60058,12,1
1769149418.7522433,31,das_work,12.641088962554932,60058,12,1
1769149433.2348192,31,das_work,13.476632595062256,60058,13,1
1769149433.235118,32,das_work,12.922175407409668,60058,13,1
1769149433.235991,28,das_work,13.204176902770996,60058,13,1
1769149433.3164487,30,das_work,13.913794755935667,60058,13,1
1769149433.3175266,29,das_work,12.854439735412598,60058,13,1
1769149433.317716,33,das_work,13.021220445632936,60058,13,1
1769149447.7534523,31,das_work,12.775578260421751,60058,14,1
1769149447.7542968,30,das_work,12.69322633743286,60058,14,1
1769149447.7545378,29,das_work,13.569169759750366,60058,14,1
1769149447.840558,32,das_work,12.643289804458618,60058,14,1
1769149447.841102,28,das_work,13.742119789123535,60058,14,1
1769149447.8412995,33,das_work,12.926143407821655,60058,14,1
1769149462.3575816,29,das_work,13.484691619873049,60058,15,1
1769149462.3951728,33,das_work,13.80789065361023,60058,15,1
1769149462.395395,32,das_work,12.59246563911438,60058,15,1
1769149462.3956032,30,das_work,13.498257398605348,60058,15,1
1769149462.4205365,31,das_work,12.937530040740969,60058,15,1
1769149462.4207122,28,das_work,12.967365026474,60058,15,1
1769149476.8672483,29,das_work,12.835187673568726,60058,16,1
1769149476.868286,28,das_work,12.739784002304075,60058,16,1
1769149476.8684926,31,das_work,12.825371742248535,60058,16,1
1769149476.8902495,32,das_work,13.349711418151855,60058,16,1
1769149476.9233515,33,das_work,13.999585390090942,60058,16,1
1769149476.92363,30,das_work,13.944215059280396,60058,16,1
1769149491.774348,32,das_work,13.9348783493042,60058,17,1
1769149491.776704,30,das_work,14.299542665481567,60058,17,1
1769149491.7775762,31,das_work,14.026074409484863,60058,17,1
1769149491.7779858,33,das_work,12.873258590698242,60058,17,1
1769149491.7781746,28,das_work,13.135589599609377,60058,17,1
1769149491.7968493,29,das_work,13.693253993988035,60058,17,1
1769149506.6954138,30,das_work,13.381483554840088,60058,18,1
1769149506.6956778,33,das_work,14.23446488380432,60058,18,1
1769149506.6967015,32,das_work,14.025655508041382,60058,18,1
1769149506.7302077,31,das_work,14.306657791137695,60058,18,1
1769149506.730535,29,das_work,14.158884048461914,60058,18,1
1769149506.730724,28,das_work,13.339196681976318,60058,18,1
1769149521.5540097,31,das_work,13.472097873687744,60058,19,1
1769149521.5542326,33,das_work,13.43723464012146,60058,19,1
1769149521.587031,32,das_work,14.105304956436155,60058,19,1
1769149521.5878503,28,das_work,13.65911078453064,60058,19,1
1769149521.5881786,30,das_work,13.51941442489624,60058,19,1
1769149521.6142356,29,das_work,14.351639747619627,60058,19,1
1769149536.3770816,28,das_work,14.115093231201172,60058,20,1
1769149536.3787692,33,das_work,12.957438468933104,60058,20,1
1769149536.3810437,32,das_work,14.290712594985962,60058,20,1
1769149536.3812523,29,das_work,14.12283205986023,60058,20,1
1769149536.3815155,31,das_work,13.143139362335203,60058,20,1
1769149536.455114,30,das_work,13.895041227340698,60058,20,1
1769149551.3159685,30,das_work,12.900638341903688,60058,21,1
1769149551.3162537,29,das_work,13.372870445251465,60058,21,1
1769149551.3448458,28,das_work,14.120485067367554,60058,21,1
1769149551.3457372,33,das_work,14.143422842025757,60058,21,1
1769149551.347108,32,das_work,13.91198182106018,60058,21,1
1769149551.3474011,31,das_work,13.74749755859375,60058,21,1
1769149566.158895,33,das_work,13.420080184936523,60058,22,1
1769149566.1623056,29,das_work,13.2526752948761,60058,22,1
1769149566.1625056,30,das_work,14.077640533447266,60058,22,1
1769149566.162799,28,das_work,13.874964952468872,60058,22,1
1769149566.162991,32,das_work,12.941112041473389,60058,22,1
1769149566.1632023,31,das_work,13.85114288330078,60058,22,1
1769149581.0440278,28,das_work,13.587794065475464,60058,23,1
1769149581.0443316,29,das_work,13.122833251953123,60058,23,1
1769149581.0450978,32,das_work,13.542472839355469,60058,23,1
1769149581.070549,31,das_work,13.28408169746399,60058,23,1
1769149581.0715234,30,das_work,13.964447975158691,60058,23,1
1769149581.0964692,33,das_work,14.004759788513184,60058,23,1
1769149595.9622557,31,das_work,14.331678867340088,60058,24,1
1769149595.9633834,29,das_work,13.300485134124756,60058,24,1
1769149595.9639983,33,das_work,13.478078842163086,60058,24,1
1769149595.9642854,30,das_work,13.010648012161257,60058,24,1
1769149595.9645665,28,das_work,14.141558408737184,60058,24,1
1769149595.9647543,32,das_work,13.501723527908323,60058,24,1
1769149610.730571,29,das_work,14.072255611419678,60058,25,1
1769149610.7334003,31,das_work,13.339226245880129,60058,25,1
1769149610.7337987,28,das_work,14.00402569770813,60058,25,1
1769149610.7340517,32,das_work,13.592482566833496,60058,25,1
1769149610.7516153,33,das_work,13.558003664016724,60058,25,1
1769149610.7518268,30,das_work,14.167709827423096,60058,25,1
1769149625.6373456,33,das_work,13.054052829742432,60058,26,1
1769149625.6378353,31,das_work,14.140735387802124,60058,26,1
1769149625.639253,32,das_work,14.274480819702148,60058,26,1
1769149625.6419775,29,das_work,13.606201648712158,60058,26,1
1769149625.642274,28,das_work,13.381280422210692,60058,26,1
1769149625.6424713,30,das_work,13.557522773742676,60058,26,1
1769149640.49061,32,das_work,13.661661863327026,60058,27,1
1769149640.493181,29,das_work,14.28930640220642,60058,27,1
1769149640.493386,33,das_work,13.673478841781616,60058,27,1
1769149640.4936018,28,das_work,13.909487009048462,60058,27,1
1769149640.493803,31,das_work,12.86412000656128,60058,27,1
1769149640.5460231,30,das_work,13.136263370513916,60058,27,1
1769149655.3763168,32,das_work,13.695495367050173,60058,28,1
1769149655.3766558,29,das_work,14.163480997085571,60058,28,1
1769149655.3786347,30,das_work,13.759173393249512,60058,28,1
1769149655.410351,28,das_work,12.992846727371216,60058,28,1
1769149655.4108994,33,das_work,13.425630569458008,60058,28,1
