timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768823418.9608757,218,das_work,66.68351912498474,60058,90,1
1768823418.978881,223,das_work,66.883953332901,60058,90,1
1768823418.9841037,192,das_work,67.29198598861694,60058,90,1
1768823418.9950452,214,das_work,66.69752359390259,60058,90,1
1768823418.9953883,215,das_work,67.78106904029846,60058,90,1
1768823418.9966083,199,das_work,66.86126589775085,60058,90,1
1768823418.9990215,220,das_work,67.22402715682983,60058,90,1
1768823419.0086167,212,das_work,67.69995331764221,60058,90,1
1768823419.032983,211,das_work,67.62404108047485,60058,90,1
1768823419.0429928,208,das_work,67.02820324897766,60058,90,1
1768823419.0431933,203,das_work,67.93174362182617,60058,90,1
1768823419.0440254,196,das_work,67.16257667541504,60058,90,1
1768823419.0447721,209,das_work,67.67161083221436,60058,90,1
1768823419.0463831,191,das_work,67.05917739868164,60058,90,1
1768823437.9769828,190,das_work,18.466280460357666,60058,91,1
1768823485.587478,209,das_work,65.87253856658936,60058,92,1
1768823485.6060655,198,das_work,64.82900786399841,60058,92,1
1768823485.606536,192,das_work,65.58111763000488,60058,92,1
1768823485.6270049,218,das_work,65.74473142623901,60058,92,1
1768823485.6277611,200,das_work,65.77517247200012,60058,92,1
1768823485.628912,227,das_work,65.57318544387817,60058,92,1
1768823485.6291723,225,das_work,65.38989305496216,60058,92,1
1768823485.629475,215,das_work,65.18808889389038,60058,92,1
1768823485.6697857,208,das_work,64.65013313293457,60058,92,1
1768823485.6733088,202,das_mint,161.94496059417725,23742,92,1
1768823485.6899269,194,das_work,65.02581405639648,60058,92,1
1768823485.690153,214,das_work,65.88722944259644,60058,92,1
1768823485.6904356,190,das_work,47.06324291229248,60058,92,1
1768823485.6907063,205,das_work,65.33692741394043,60058,92,1
1768823485.6970894,211,das_work,66.01689434051514,60058,92,1
1768823485.6980197,212,das_work,65.80576467514038,60058,92,1
1768823485.699931,191,das_work,66.09839630126953,60058,92,1
1768823485.703325,199,das_work,65.61847829818726,60058,92,1
1768823485.7043605,226,das_work,65.75134515762329,60058,92,1
1768823485.7055912,222,das_work,65.98663139343262,60058,92,1
1768823485.7079484,219,das_work,65.02834677696228,60058,92,1
1768823485.7083962,220,das_work,65.16113305091858,60058,92,1
1768823485.7093372,223,das_work,64.9978756904602,60058,92,1
1768823485.7095416,197,das_work,65.47629117965698,60058,92,1
1768823485.7098343,221,das_work,65.28117108345032,60058,92,1
1768823485.7149014,203,das_work,66.13500738143921,60058,92,1
1768823553.5143597,222,das_work,66.4295105934143,60058,94,1
1768823553.51585,214,das_work,67.04556131362915,60058,94,1
1768823553.550023,211,das_work,67.23329973220825,60058,94,1
1768823553.550934,194,das_work,65.961905002594,60058,94,1
1768823553.551155,190,das_work,65.93197011947632,60058,94,1
1768823553.55143,218,das_work,66.881338596344,60058,94,1
1768823553.5561745,198,das_work,67.25004029273987,60058,94,1
1768823553.5575287,219,das_work,66.29613709449768,60058,94,1
1768823553.5591824,200,das_work,66.6522765159607,60058,94,1
1768823553.5610478,205,das_work,66.2990996837616,60058,94,1
1768823553.562506,191,das_work,66.9946801662445,60058,94,1
1768823553.5640206,221,das_work,66.98599004745483,60058,94,1
1768823553.5651364,203,das_work,67.13837790489197,60058,94,1
1768823553.5980482,220,das_work,67.22692275047302,60058,94,1
1768823553.6115153,199,das_work,66.08421468734741,60058,94,1
1768823553.6201699,223,das_work,67.15842199325562,60058,94,1
1768823553.622318,212,das_work,66.34166646003723,60058,94,1
1768823553.6226156,202,das_work,67.14463424682617,60058,94,1
1768823553.6233463,213,das_mint,164.94870018959045,23742,94,1
1768823553.6248214,207,das_mint,405.9468147754669,23742,94,1
1768823553.6250196,225,das_work,67.08909797668457,60058,94,1
1768823553.6300786,208,das_work,67.25360441207886,60058,94,1
1768823553.6313832,227,das_work,66.18274307250977,60058,94,1
1768823553.63169,215,das_work,67.32050848007202,60058,94,1
1768823553.6346333,192,das_work,67.26874494552612,60058,94,1
1768823553.6354125,226,das_burn,66.58048105239868,23764,94,1
1768823553.637029,197,das_work,66.2599732875824,60058,94,1
1768823553.6377275,209,das_work,66.68329763412476,60058,94,1
1768823563.489028,226,das_mint,8.969303607940674,23742,238,1
1768823575.5168052,226,das_burn,11.426463842391968,23764,239,1
1768823619.5551414,203,das_work,64.03253054618835,60058,96,1
1768823619.5587866,211,das_work,64.83041596412659,60058,96,1
1768823619.5630639,200,das_work,65.29702258110046,60058,96,1
1768823619.56446,197,das_work,64.69974660873413,60058,96,1
1768823619.5646818,207,das_work,64.59038352966309,60058,96,1
1768823619.5654051,213,das_work,65.41386604309082,60058,96,1
1768823619.5657945,191,das_work,65.18388152122498,60058,96,1
1768823619.5952628,226,das_mint,42.24691987037659,23742,96,1
1768823619.5969691,212,das_work,64.91472172737122,60058,96,1
1768823619.6075745,205,das_work,64.46561408042908,60058,96,1
1768823619.6084058,209,das_work,65.10542035102844,60058,96,1
1768823619.6111188,190,das_work,64.81731653213501,60058,96,1
1768823619.612288,214,das_work,65.2201030254364,60058,96,1
1768823619.6125767,208,das_work,64.17039465904236,60058,96,1
1768823619.6132438,225,das_work,65.24858927726746,60058,96,1
1768823619.6134367,198,das_work,64.06170058250427,60058,96,1
1768823619.6139815,192,das_work,65.30014133453369,60058,96,1
1768823619.6142454,223,das_work,64.83111262321472,60058,96,1
1768823619.6144493,215,das_work,64.18020296096802,60058,96,1
1768823619.614648,222,das_work,65.46861481666565,60058,96,1
1768823619.619328,199,das_work,64.56945705413818,60058,96,1
1768823619.6332314,221,das_work,64.1839873790741,60058,96,1
1768823619.6337478,220,das_work,64.89847874641418,60058,96,1
1768823619.635514,194,das_work,65.32513213157654,60058,96,1
1768823619.636589,218,das_work,65.07072949409485,60058,96,1
1768823619.647607,219,das_work,65.03935670852661,60058,96,1
1768823619.6496987,227,das_work,64.11458444595337,60058,96,1
1768823638.060107,209,das_work,17.919368982315063,60058,97,1
1768823638.128164,208,das_work,17.945139169692993,60058,97,1
1768823686.3954802,227,das_work,64.84982752799988,60058,98,1
1768823686.3965182,191,das_burn,66.08980011940002,23764,98,1
1768823686.3973935,222,das_work,65.93354368209839,60058,98,1
1768823686.4028277,223,das_work,66.15545272827148,60058,98,1
1768823686.4046817,190,das_work,65.74581551551819,60058,98,1
1768823686.4066172,214,das_work,65.75294303894043,60058,98,1
1768823686.4101725,200,das_work,65.76000356674194,60058,98,1
1768823686.4131277,207,das_work,64.92326784133911,60058,98,1
1768823686.4134946,204,das_work,405.85084342956543,60058,98,1
1768823686.4666784,208,das_work,47.35014343261719,60058,98,1
1768823686.46698,219,das_work,65.29079508781433,60058,98,1
1768823686.4676762,218,das_work,65.12006640434265,60058,98,1
1768823686.4678957,221,das_work,65.90096092224121,60058,98,1
1768823686.4689405,209,das_work,46.95942544937134,60058,98,1
1768823686.4693494,213,das_work,64.97397565841675,60058,98,1
1768823686.4789727,212,das_work,65.5859477519989,60058,98,1
1768823686.482576,198,das_work,65.0352885723114,60058,98,1
1768823686.487809,197,das_work,65.80326509475708,60058,98,1
1768823686.4886477,211,das_work,65.19033718109131,60058,98,1
1768823686.4958594,199,das_work,66.08697271347046,60058,98,1
1768823686.496146,203,das_work,65.53201293945312,60058,98,1
1768823686.4974823,205,das_work,65.66991114616394,60058,98,1
1768823686.5237944,220,das_burn,65.62902855873108,23764,98,1
1768823686.5262132,192,das_burn,65.82509088516235,23764,98,1
1768823686.5271862,194,das_work,65.28951501846313,60058,98,1
1768823686.5275233,225,das_work,65.53888177871704,60058,98,1
1768823686.5279307,215,das_work,65.89933228492737,60058,98,1
1768823686.529811,226,das_work,65.27113246917725,60058,98,1
1768823687.524663,191,das_mint,0.4954962730407715,23742,248,1
1768823695.7397196,220,das_mint,8.120380163192749,23742,249,1
1768823695.7450068,192,das_mint,7.886464595794678,23742,249,1
1768823699.643887,191,das_burn,10.71604037284851,23764,249,1
1768823707.7891476,192,das_burn,10.286504983901978,23764,250,1
1768823707.8564332,220,das_burn,10.184607744216919,23764,250,1
1768823753.5379922,205,das_burn,65.04252696037292,23764,100,1
1768823753.538458,203,das_work,65.45793581008911,60058,100,1
1768823753.5395334,225,das_work,66.15648627281189,60058,100,1
1768823753.5421107,190,das_work,65.17340397834778,60058,100,1
1768823753.5464659,221,das_work,66.3429901599884,60058,100,1
1768823753.549131,199,das_burn,66.55022263526917,23764,100,1
1768823753.55112,198,das_work,66.38017630577087,60058,100,1
1768823753.5520356,220,das_mint,44.515414237976074,23742,100,1
1768823753.5529819,214,das_burn,65.452068567276,23752,100,1
1768823753.576434,207,das_work,66.46447396278381,60058,100,1
1768823753.583851,192,das_mint,44.04631567001343,23742,100,1
1768823753.5873737,226,das_work,66.18719267845154,60058,100,1
1768823753.5879653,215,das_work,65.95883560180664,60058,100,1
1768823753.5881853,194,das_work,65.6924216747284,60058,100,1
1768823753.5890067,223,das_work,65.39412760734558,60058,100,1
1768823753.5901287,219,das_burn,66.35515522956848,23752,100,1
1768823753.6182241,204,das_work,65.78967237472534,60058,100,1
1768823753.6192465,197,das_work,65.85605692863464,60058,100,1
1768823753.6236439,209,das_work,65.82393646240234,60058,100,1
1768823753.6240585,206,das_burn,401.4430708885193,23764,100,1
1768823753.6255116,218,das_work,65.94120359420776,60058,100,1
1768823753.625785,227,das_work,65.54646277427673,60058,100,1
1768823753.629952,212,das_work,65.9752733707428,60058,100,1
1768823753.6345315,200,das_work,66.64433932304382,60058,100,1
1768823753.6348717,211,das_work,65.35099506378174,60058,100,1
1768823753.636927,222,das_work,66.05111598968506,60058,100,1
1768823753.6395655,213,das_work,65.40838241577148,60058,100,1
1768823753.639865,208,das_work,66.18422508239746,60058,100,1
1768823755.9653842,206,das_mint,0.9076240062713623,23742,254,1
1768823756.0103812,214,das_mint,1.0628352165222168,23730,254,1
1768823759.8353376,205,das_mint,5.0413007736206055,23742,254,1
1768823759.881914,219,das_mint,4.7091898918151855,23730,254,1
1768823759.8822048,199,das_mint,4.786281585693359,23742,254,1
1768823768.0409029,206,das_burn,10.930752754211426,23764,255,1
1768823768.1075466,214,das_burn,10.224024057388306,23752,255,1
1768823771.9342885,205,das_burn,11.291648387908936,23764,255,1
1768823771.974789,199,das_burn,10.55528712272644,23764,255,1
1768823771.9751527,219,das_burn,10.459320545196533,23752,255,1
1768823773.6424093,195,das_work,421.6100423336029,60058,101,1
1768823773.6521297,193,das_work,421.5262792110443,60058,101,1
1768823773.6888034,220,das_work,19.613877296447754,60058,101,1
1768823773.706869,201,das_work,421.59882497787476,60058,101,1
1768823773.709147,217,das_work,421.535929441452,60058,101,1
1768823820.830108,211,das_work,65.50817966461182,60058,102,1
1768823820.8325286,219,das_mint,46.86787533760071,23730,102,1
1768823820.8378506,227,das_work,65.92239427566528,60058,102,1
1768823820.8387184,209,das_work,66.49111437797546,60058,102,1
1768823820.8403332,207,das_work,66.32140684127808,60058,102,1
1768823820.850246,215,das_work,65.26665043830872,60058,102,1
1768823820.8530538,220,das_work,45.9061484336853,60058,102,1
1768823820.856399,218,das_work,65.90846133232117,60058,102,1
1768823820.8608253,200,das_burn,65.32788968086243,23764,102,1
1768823820.861109,225,das_work,65.89705514907837,60058,102,1
1768823820.862181,221,das_work,65.87450313568115,60058,102,1
1768823820.8625886,192,das_work,65.40215110778809,60058,102,1
1768823820.86282,226,das_work,66.62547063827515,60058,102,1
1768823820.8809032,203,das_burn,66.51006841659546,23764,102,1
1768823820.8822033,201,das_work,45.70453643798828,60058,102,1
1768823820.890432,222,das_work,65.45208716392517,60058,102,1
1768823820.894564,195,das_work,45.70047330856323,60058,102,1
1768823820.8948991,217,das_work,45.38194918632507,60058,102,1
1768823820.8952596,213,das_work,65.69764947891235,60058,102,1
1768823820.8986692,212,das_work,65.90492177009583,60058,102,1
1768823820.8992884,194,das_work,65.53322958946228,60058,102,1
1768823820.9059455,198,das_work,66.74137020111084,60058,102,1
1768823820.9170878,197,das_work,66.29282975196838,60058,102,1
1768823820.9184875,208,das_work,65.4908800125122,60058,102,1
1768823820.921188,190,das_work,65.53608679771423,60058,102,1
1768823820.9214075,193,das_work,45.91307258605957,60058,102,1
1768823820.921739,223,das_work,66.39680290222168,60058,102,1
1768823828.130173,200,das_mint,5.616023063659668,23742,260,1
1768823832.0766077,203,das_mint,9.333805084228516,23742,260,1
1768823840.1938524,200,das_burn,10.979583263397217,23764,261,1
1768823844.2353628,203,das_burn,10.421352624893188,23764,261,1
1768823889.054773,226,das_work,66.29981088638306,60058,104,1
1768823889.0550778,220,das_work,67.54327964782715,60058,104,1
1768823889.0569587,212,das_work,66.85632085800171,60058,104,1
1768823889.0586355,194,das_work,66.42886471748352,60058,104,1
1768823889.0617208,218,das_work,66.8703339099884,60058,104,1
1768823889.062845,197,das_work,66.3891351222992,60058,104,1
1768823889.0632145,192,das_work,67.50740122795105,60058,104,1
1768823889.0634582,200,das_mint,47.10419511795044,23742,104,1
1768823889.104225,190,das_work,66.7525897026062,60058,104,1
1768823889.1088018,219,das_work,66.41684246063232,60058,104,1
1768823889.1091475,222,das_work,67.59698939323425,60058,104,1
1768823889.1109405,195,das_work,66.88574719429016,60058,104,1
1768823889.1116939,211,das_work,66.66033220291138,60058,104,1
1768823889.114916,201,das_work,66.51468658447266,60058,104,1
1768823889.11524,225,das_work,67.49872016906738,60058,104,1
1768823889.1154413,198,das_work,67.02942752838135,60058,104,1
1768823889.1157768,213,das_work,67.2637870311737,60058,104,1
1768823889.117106,207,das_work,66.44477963447571,60058,104,1
1768823889.117423,215,das_work,66.69549179077148,60058,104,1
1768823889.1296077,227,das_work,66.81959939002991,60058,104,1
1768823889.1307929,223,das_burn,66.93905282020569,23764,104,1
1768823889.1318715,203,das_mint,44.17176389694214,23742,104,1
1768823889.1592028,208,das_work,67.19674229621887,60058,104,1
1768823889.160046,217,das_work,67.55905795097351,60058,104,1
1768823889.1658955,191,das_mint,188.2314977645874,23742,104,1
1768823889.1662486,193,das_work,66.38753247261047,60058,104,1
1768823889.1666534,209,das_work,67.35508036613464,60058,104,1
1768823889.1669676,221,das_work,67.57651948928833,60058,104,1
1768823892.2223957,223,das_mint,2.2681491374969482,23742,265,1
1768823904.3491132,223,das_burn,11.34614109992981,23764,266,1
1768823909.7732403,226,das_work,20.12181282043457,60058,105,1
1768823956.8737495,224,das_work,600,0,-1,0
1768823957.2014065,210,das_work,600,0,-1,0
1768823957.2147503,216,das_work,600,0,-1,0
1768823960.3584187,210,das_burn,3.156381130218506,23764,271,1
1768823960.3985302,216,das_burn,3.1834380626678467,23764,271,1
1768823960.3987114,224,das_burn,3.5247185230255127,23764,271,1
1768823964.2160244,205,das_mint,191.28561401367188,23742,106,1
1768823964.2221315,198,das_work,74.30002427101135,60058,106,1
1768823964.2248333,207,das_work,73.52752470970154,60058,106,1
1768823964.2252645,217,das_work,73.91890025138855,60058,106,1
1768823964.2285395,199,das_mint,191.70183300971985,23742,106,1
1768823964.2301435,225,das_work,73.74865746498108,60058,106,1
1768823964.2318044,193,das_work,74.31735253334045,60058,106,1
1768823964.2436686,192,das_work,74.47150349617004,60058,106,1
1768823964.2469025,202,das_work,408.7304105758667,60058,106,1
1768823964.2509735,213,das_work,73.9692611694336,60058,106,1
1768823964.2540035,203,das_work,74.23875093460083,60058,106,1
1768823964.2798984,191,das_work,74.11146426200867,60058,106,1
1768823964.2802436,219,das_work,73.86327338218689,60058,106,1
1768823964.2836134,220,das_work,73.95157098770142,60058,106,1
1768823964.2877507,190,das_work,74.02161049842834,60058,106,1
1768823964.2889853,212,das_work,73.97659111022949,60058,106,1
1768823964.3113685,226,das_work,53.66752290725708,60058,106,1
1768823964.3123007,209,das_work,73.73582911491394,60058,106,1
1768823964.3132956,200,das_work,73.53493332862854,60058,106,1
1768823964.316462,214,das_mint,195.65224838256836,23730,106,1
1768823964.3218374,215,das_work,73.66660213470459,60058,106,1
1768823964.322849,197,das_work,74.34122443199158,60058,106,1
1768823964.3230848,211,das_work,73.30799722671509,60058,106,1
1768823964.3243566,206,das_mint,195.45297837257385,23742,106,1
1768823964.3263738,195,das_work,74.02405285835266,60058,106,1
1768823964.3271742,222,das_work,73.23442244529724,60058,106,1
1768823964.3279026,227,das_work,74.20755648612976,60058,106,1
1768823964.331687,208,das_work,73.93331527709961,60058,106,1
1768823964.3336394,221,das_burn,74.01058864593506,23764,106,1
