timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769428793.7292724,196,tpc_lock,121.73747539520264,46561,25,1
1769428793.7584548,194,tpc_lock,122.43492221832275,46561,25,1
1769428793.7690966,198,tpc_lock,4.314191102981567,46561,25,1
1769428794.1393647,191,tpc_commit,5.724250316619873,28795,25,1
1769428794.192797,193,tpc_commit,5.78024435043335,28783,25,1
1769428801.8436935,198,tpc_lock,8.074584722518921,46561,24,1
1769428801.850876,191,tpc_commit,7.711496353149414,28795,24,1
1769428801.8522637,196,tpc_lock,8.12297773361206,46561,24,1
1769428801.8562968,193,tpc_commit,7.663487195968628,28783,24,1
1769428801.857998,190,das_work,13.453776597976685,60058,24,1
1769428801.8597195,194,tpc_lock,8.101250171661377,46561,24,1
1769428801.8613038,192,tpc_lock,8.144891262054443,46561,24,1
1769428805.8673737,190,tpc_commit,4.009362697601318,28795,26,1
1769428806.42355,193,tpc_lock,2.8706843852996826,46561,26,1
1769428806.4491122,191,tpc_lock,4.02169132232666,46561,26,1
1769428815.580953,192,das_work,13.71963667869568,60058,25,1
1769428815.581759,190,tpc_commit,9.714373350143433,28795,25,1
1769428815.58219,191,tpc_lock,9.13306450843811,46561,25,1
1769428815.716635,193,tpc_lock,9.293075799942017,46561,25,1
1769428815.7200215,198,das_work,13.8763108253479,60058,25,1
1769428815.722362,194,das_work,13.862630367279053,60058,25,1
1769428815.7231903,196,das_work,13.870912075042725,60058,25,1
1769428818.2176929,198,tpc_commit,2.497657537460327,28795,27,1
1769428818.2897136,196,tpc_commit,2.5665082931518555,28795,27,1
1769428818.2930973,194,tpc_commit,2.57072114944458,28795,27,1
1769428818.298242,192,tpc_commit,2.71727991104126,28795,27,1
1769428818.300417,190,tpc_lock,1.001570701599121,46561,27,1
1769428829.3341367,198,tpc_commit,11.116431713104248,28795,26,1
1769428829.3392713,190,tpc_lock,11.038840293884276,46561,26,1
1769428829.340586,192,tpc_commit,11.042330265045166,28795,26,1
1769428829.3870003,194,tpc_commit,11.09388828277588,28795,26,1
1769428829.4067817,193,das_work,13.690134525299072,60058,26,1
1769428829.407292,196,tpc_commit,11.117565155029297,28795,26,1
1769428829.4079058,191,das_work,13.825700759887695,60058,26,1
1769428830.338983,198,tpc_lock,0.4912948608398437,46561,28,1
1769428830.7554054,193,tpc_commit,1.3486101627349854,28795,28,1
1769428830.757998,191,tpc_commit,1.3500783443450928,28795,28,1
1769428842.2764485,193,tpc_commit,11.521029472351074,28795,27,1
1769428842.277072,198,tpc_lock,11.938076257705688,46561,27,1
1769428842.2774858,190,das_work,12.938205003738403,60058,27,1
1769428842.2804744,191,tpc_commit,11.522464036941528,28795,27,1
1769428842.5652704,194,tpc_lock,12.164730548858644,46561,29,1
1769428842.623749,196,tpc_lock,11.399320363998411,46561,29,1
1769428842.62624,192,tpc_lock,11.427135467529297,46561,29,1
1769428854.6451943,198,das_work,12.368112325668337,60058,28,1
1769428854.7398667,192,tpc_lock,12.113611698150637,46561,28,1
1769428854.7417483,196,tpc_lock,12.117987871170044,46561,28,1
1769428854.7437427,194,tpc_lock,12.17846155166626,46561,28,1
1769428855.031467,191,tpc_lock,11.10550045967102,46561,30,1
1769428855.1130314,193,tpc_lock,11.751123905181885,46561,30,1
1769428866.6830325,198,tpc_commit,12.037829399108888,28795,31,1
1769428867.8502474,194,das_work,13.10649037361145,60058,29,1
1769428867.8542857,193,tpc_lock,12.741242170333862,46561,29,1
1769428867.855031,191,tpc_lock,12.823553800582886,46561,29,1
1769428867.8806832,192,das_work,13.140804290771484,60058,29,1
1769428867.9479847,196,das_work,13.20622181892395,60058,29,1
1769428878.7727094,194,tpc_commit,10.922447681427002,28795,32,1
1769428878.7970982,196,tpc_commit,10.849100351333618,28795,32,1
1769428878.7983105,192,tpc_commit,10.917614221572876,28795,32,1
1769428881.5915153,192,tpc_commit,2.79319429397583,28795,30,1
1769428881.59646,196,tpc_commit,2.7993500232696533,28795,30,1
1769428881.5992131,191,das_work,13.744169235229492,60058,30,1
1769428881.5999997,193,das_work,13.745700597763062,60058,30,1
1769428881.600596,194,tpc_commit,2.827876329421997,28795,30,1
1769428890.968911,194,tpc_lock,8.318706274032593,46561,33,1
1769428891.0018544,196,tpc_lock,7.997919797897339,46561,33,1
1769428891.0064323,192,tpc_lock,8.796340465545654,46561,33,1
1769428891.308077,191,tpc_commit,9.70884895324707,28795,33,1
1769428891.3116813,193,tpc_commit,9.711668252944946,28795,33,1
1769428894.0398097,191,tpc_commit,2.731722593307495,28795,31,1
1769428894.0415256,196,tpc_lock,3.0396578311920166,46561,31,1
1769428894.080069,193,tpc_commit,2.768375873565674,28795,31,1
1769428894.08158,192,tpc_lock,3.0751326084136963,46561,31,1
1769428894.140812,194,tpc_lock,3.171891212463379,46561,31,1
1769428903.6347318,193,tpc_lock,8.211565732955933,46561,34,1
1769428903.6537745,191,tpc_lock,7.929041385650635,46561,34,1
1769428907.2944884,191,tpc_lock,3.6407008171081534,46561,32,1
1769428907.2955005,193,tpc_lock,3.6607589721679688,46561,32,1
1769428907.2962596,194,das_work,13.155438423156738,60058,32,1
1769428907.3342197,192,das_work,13.252625465393066,60058,32,1
1769428907.335828,196,das_work,13.294291734695436,60058,32,1
1769428915.1140895,192,tpc_commit,7.779857635498047,28795,35,1
1769428915.114578,194,tpc_commit,7.818307161331177,28795,35,1
1769428915.1591,196,tpc_commit,7.823258399963379,28795,35,1
1769428920.6712668,196,tpc_commit,5.512151956558228,28795,33,1
1769428920.671592,192,tpc_commit,5.557492733001709,28795,33,1
1769428920.7356737,194,tpc_commit,5.621086359024048,28795,33,1
1769428920.7363784,191,das_work,13.441877841949465,60058,33,1
1769428920.7394814,193,das_work,13.443967580795288,60058,33,1
1769428927.832713,193,tpc_commit,7.093218803405762,28795,36,1
1769428927.8712142,191,tpc_commit,7.134823560714722,28795,36,1
1769428932.9778354,191,tpc_commit,5.106609106063843,28795,34,1
1769428933.006493,193,tpc_commit,5.173766136169434,28795,34,1
1769428963.3545327,190,tpc_commit,121.07703638076782,28795,39,1
1769428969.5921853,190,tpc_commit,6.237639665603638,28795,37,1
1769428975.5746183,190,tpc_lock,4.577158451080322,46561,40,1
1769428981.806738,190,tpc_lock,6.232111215591431,46561,38,1
1769428994.435974,190,das_work,12.629226446151732,60058,39,1
1769428994.4369142,198,tpc_commit,127.7538731098175,28795,39,1
1769428999.8187845,198,tpc_lock,4.730209112167358,46561,42,1
1769428999.8564663,190,tpc_commit,5.4204816818237305,28795,42,1
1769429007.318638,190,tpc_commit,7.462156534194946,28795,40,1
1769429007.4159217,197,tpc_lock,249.75149393081665,46561,40,1
1769429007.418394,199,tpc_lock,249.6949760913849,46561,40,1
1769429007.4229052,198,tpc_lock,7.604114055633545,46561,40,1
1769429007.4243484,195,tpc_lock,249.72117948532104,46561,40,1
1769429020.923067,195,das_work,13.498706340789797,60058,41,1
1769429020.925285,199,das_work,13.506878852844238,60058,41,1
1769429020.9282277,197,das_work,13.512292861938477,60058,41,1
1769429020.9286308,198,das_work,13.50571322441101,60058,41,1
1769429023.9063342,198,tpc_commit,2.9776933193206787,28795,44,1
1769429024.1848235,195,tpc_commit,3.261747360229492,28795,44,1
1769429024.2280133,199,tpc_commit,3.3027215003967285,28795,44,1
1769429024.2554314,197,tpc_commit,3.327197313308716,28795,44,1
1769429033.2724807,199,tpc_commit,9.044457197189333,28795,42,1
1769429033.2728548,198,tpc_commit,9.366511583328249,28795,42,1
1769429033.2744718,195,tpc_commit,9.089638233184814,28795,42,1
1769429033.2747667,197,tpc_commit,9.01931881904602,28795,42,1
1769429157.429909,195,tpc_lock,122.49432706832886,46549,55,1
1769429157.4753163,197,tpc_lock,122.60644578933716,46561,55,1
1769429157.5094185,199,tpc_lock,122.42131996154784,46561,55,1
1769429168.5752182,195,tpc_lock,11.145300388336182,46549,53,1
1769429168.5756977,199,tpc_lock,11.066267013549805,46561,53,1
1769429168.6259892,197,tpc_lock,11.150664329528809,46561,53,1
1769429181.081561,197,das_work,12.455565690994264,60058,54,1
1769429181.08206,195,das_work,12.50683569908142,60058,54,1
1769429181.1076975,199,das_work,12.531994342803957,60058,54,1
1769429181.5384374,199,tpc_commit,0.4307301044464111,28795,57,1
1769429181.541289,197,tpc_commit,0.459719181060791,28795,57,1
1769429181.5931602,195,tpc_commit,0.5110905170440674,28783,57,1
1769429193.19766,197,tpc_commit,11.656362533569336,28795,55,1
1769429193.1979616,195,tpc_commit,11.60479211807251,28783,55,1
1769429193.2213995,199,tpc_commit,11.682953357696531,28795,55,1
1769429205.7728362,199,tpc_lock,11.320648670196531,46561,59,1
1769429205.7733858,197,tpc_lock,11.317198514938354,46561,59,1
1769429205.775221,195,tpc_lock,10.996002912521362,46561,59,1
1769429217.5352306,197,tpc_lock,11.761834621429443,46561,57,1
1769429217.5357628,195,tpc_lock,11.760528802871704,46561,57,1
1769429217.5383046,199,tpc_lock,11.76545786857605,46561,57,1
1769429230.082166,199,das_work,12.543847560882568,60058,58,1
1769429230.0827644,195,das_work,12.546989440917969,60058,58,1
1769429230.0833974,197,das_work,12.548155784606934,60058,58,1
1769429241.9233162,199,tpc_commit,11.841140031814575,28795,62,1
1769429241.9358969,197,tpc_commit,11.8524911403656,28795,62,1
1769429241.9364653,195,tpc_commit,11.853691339492798,28795,62,1
1769429254.3339891,195,tpc_commit,12.397510051727297,28795,60,1
1769429254.3666146,199,tpc_commit,12.443282842636108,28795,60,1
1769429254.3668294,197,tpc_commit,12.430921077728271,28795,60,1
1769429266.005291,199,tpc_lock,10.387829065322876,46561,64,1
1769429266.005642,195,tpc_lock,10.25251531600952,46561,64,1
1769429266.0240805,197,tpc_lock,9.895970582962036,46561,64,1
1769429278.657769,197,tpc_lock,12.633678436279297,46561,62,1
1769429290.875142,197,das_work,12.217364072799684,60058,63,1
1769429302.1557732,197,tpc_commit,11.280622005462646,28795,67,1
1769429302.8576422,197,tpc_commit,0.7018601894378662,28795,64,1
1769429387.1822171,199,tpc_lock,121.17691659927368,46561,71,1
1769429387.1839387,195,tpc_lock,121.1782877445221,46561,71,1
1769429399.413173,195,das_work,12.229225397109984,60058,72,1
1769429399.4363365,199,das_work,12.254110097885132,60058,72,1
1769429410.3270254,195,tpc_commit,10.913846969604492,28795,76,1
1769429410.3373928,199,tpc_commit,10.901049852371216,28795,76,1
1769429411.474836,195,tpc_commit,1.1478006839752195,28795,73,1
1769429411.4890745,199,tpc_commit,1.1516718864440918,28795,73,1
1769428588.263775,19,tpc_lock,0.66194748878479,46561,8,1
1769428588.3576307,11,tpc_lock,6.109595775604248,46561,8,1
1769428598.2812266,10,tpc_lock,9.048164129257202,46561,9,1
1769428598.2986245,18,tpc_lock,5.606658935546875,46561,9,1
1769428598.3163629,16,tpc_lock,6.8114564418792725,46561,9,1
1769428598.3173332,12,tpc_lock,7.215686082839966,46561,9,1
1769428598.3482742,14,tpc_lock,3.7026617527008057,46561,9,1
1769428600.5469606,17,tpc_lock,11.542898654937744,46561,9,1
1769428600.5733714,13,tpc_lock,11.730934143066406,46561,9,1
1769428600.6085317,15,tpc_lock,10.85339617729187,46561,9,1
1769428604.3532786,10,tpc_lock,6.072046041488648,46561,9,1
1769428604.4182348,14,tpc_lock,6.069951772689819,46561,9,1
1769428604.4217849,18,tpc_lock,6.123152494430542,46561,9,1
1769428604.4224515,16,tpc_lock,6.106080770492554,46561,9,1
1769428604.438844,12,tpc_lock,6.121503114700317,46561,9,1
1769428618.035224,12,das_work,13.59636640548706,60058,10,1
1769428618.035869,14,das_work,13.617619752883911,60058,10,1
1769428618.0363743,18,das_work,13.614577293395996,60058,10,1
1769428618.1008534,16,das_work,13.67838978767395,60058,10,1
1769428618.1015396,10,das_work,13.748247146606444,60058,10,1
1769428623.097074,10,tpc_commit,4.995520353317261,28795,11,1
1769428623.127126,16,tpc_commit,5.026258707046509,28795,11,1
1769428623.129579,12,tpc_commit,5.094342470169067,28795,11,1
1769428623.145824,18,tpc_commit,5.109439373016357,28795,11,1
1769428623.1470327,14,tpc_commit,5.111154794692993,28795,11,1
1769428630.6092696,16,tpc_commit,7.482129096984863,28795,11,1
1769428630.6123097,18,tpc_commit,7.466470956802368,28795,11,1
1769428630.6128116,10,tpc_commit,7.515628099441528,28795,11,1
1769428630.668466,14,tpc_commit,7.521419286727905,28795,11,1
1769428630.6690135,12,tpc_commit,7.53942084312439,28795,11,1
1769428635.381042,12,tpc_lock,3.572322130203247,46561,12,1
1769428635.4118736,10,tpc_lock,2.932642936706543,46549,12,1
1769428635.4227667,18,tpc_lock,3.098973274230957,46561,12,1
1769428635.4323182,14,tpc_lock,3.0079822540283203,46561,12,1
1769428635.4581788,16,tpc_lock,3.179140329360962,46561,12,1
1769428644.2016697,18,tpc_lock,8.778890371322632,46561,12,1
1769428644.2500217,10,tpc_lock,8.838138580322266,46549,12,1
1769428644.251421,16,tpc_lock,8.793229818344116,46561,12,1
1769428644.2539136,14,tpc_lock,8.821579933166504,46561,12,1
1769428644.2563584,12,tpc_lock,8.875307321548462,46561,12,1
1769428657.867345,18,das_work,13.66566252708435,60058,13,1
1769428657.868807,16,das_work,13.6173734664917,60058,13,1
1769428657.897725,14,das_work,13.643800258636476,60058,13,1
1769428657.8993568,10,das_work,13.649322748184204,60058,13,1
1769428657.9224818,12,das_work,13.6661114692688,60058,13,1
1769428660.1084683,12,tpc_commit,2.1859731674194336,28795,14,1
1769428660.1330264,10,tpc_commit,2.2336573600769043,28783,14,1
1769428660.1463134,16,tpc_commit,2.2774972915649414,28795,14,1
1769428660.1663709,18,tpc_commit,2.299010992050171,28795,14,1
1769428660.1669583,14,tpc_commit,2.269220352172852,28795,14,1
1769428670.192788,18,tpc_commit,10.02640414237976,28795,14,1
1769428670.2131908,14,tpc_commit,10.046221256256104,28795,14,1
1769428670.241133,16,tpc_commit,10.094806671142578,28795,14,1
1769428670.3104246,12,tpc_commit,10.201942205429075,28795,14,1
1769428670.3107612,10,tpc_commit,10.177720546722412,28783,14,1
1769428672.3956609,16,tpc_lock,1.563774824142456,46561,15,1
1769428672.4234557,12,tpc_lock,1.380343675613403,46561,15,1
1769428682.708372,16,tpc_lock,10.312702417373655,46561,15,1
1769428682.711692,12,tpc_lock,10.288227081298828,46561,15,1
1769428695.1852367,16,das_work,12.476855754852297,60058,16,1
1769428695.1859782,12,das_work,12.474273204803469,60058,16,1
1769428696.5845337,16,tpc_commit,1.3992834091186523,28795,17,1
1769428696.5909295,12,tpc_commit,1.404942274093628,28795,17,1
1769428707.344972,16,tpc_commit,10.760430097579956,28795,17,1
1769428707.345209,12,tpc_commit,10.754270315170288,28795,17,1
1769428720.0322087,11,tpc_lock,131.674569606781,46561,18,1
1769428720.101086,19,tpc_lock,131.83729934692383,46561,18,1
1769428734.7767086,15,tpc_lock,134.16816878318787,46561,19,1
1769428734.777569,19,das_work,14.676468849182127,60058,19,1
1769428734.7815871,17,tpc_lock,134.23461818695068,46561,19,1
1769428734.7821674,13,tpc_lock,134.2087903022766,46561,19,1
1769428734.7857049,11,das_work,14.75348734855652,60058,19,1
1769428744.977215,11,tpc_commit,10.19149613380432,28795,21,1
1769428745.0362494,19,tpc_commit,10.25866675376892,28795,21,1
1769428748.75697,11,tpc_commit,3.779738426208496,28795,20,1
1769428748.7643228,17,das_work,13.982722997665403,60058,20,1
1769428748.7649753,19,tpc_commit,3.7287137508392334,28795,20,1
1769428748.839826,13,das_work,14.057646036148071,60058,20,1
1769428748.8403876,15,das_work,14.06366491317749,60058,20,1
1769428757.7024896,13,tpc_commit,8.862656116485596,28795,22,1
1769428757.7173238,15,tpc_commit,8.876928091049194,28795,22,1
1769428757.7178593,19,tpc_lock,7.916192293167114,46561,22,1
1769428757.719237,17,tpc_commit,8.954906463623047,28795,22,1
1769428757.7235992,11,tpc_lock,8.357182502746582,46561,22,1
1769428761.7920065,13,tpc_commit,4.089503526687622,28795,21,1
1769428761.7923348,17,tpc_commit,4.073084831237793,28795,21,1
1769428761.792689,15,tpc_commit,4.075352430343628,28795,21,1
1769428769.9735432,13,tpc_lock,6.90929388999939,46561,23,1
1769428769.975081,17,tpc_lock,6.601322650909424,46561,23,1
1769428769.97745,15,tpc_lock,7.3358447551727295,46561,23,1
1769428774.6504114,13,tpc_lock,4.676853656768799,46561,22,1
1769428774.683632,17,tpc_lock,4.708537817001343,46561,22,1
1769428774.725376,15,tpc_lock,4.7479119300842285,46561,22,1
1769428788.404669,17,das_work,13.721023321151732,60058,23,1
1769428788.4143002,15,das_work,13.68890929222107,60058,23,1
1769428788.4148734,13,das_work,13.764448881149292,60058,23,1
1769428793.7280288,10,tpc_lock,122.3184266090393,46561,25,1
1769428793.7351525,18,tpc_lock,122.22699785232544,46549,25,1
1769428793.746309,14,tpc_lock,122.50959825515748,46561,25,1
1769428794.1555903,17,tpc_commit,5.75090765953064,28795,25,1
1769428794.1835108,15,tpc_commit,5.769198179244995,28795,25,1
1769428794.194542,13,tpc_commit,5.779655694961548,28795,25,1
1769428801.8377748,14,tpc_lock,8.091453790664673,46561,24,1
1769428801.8452015,17,tpc_commit,7.689601182937622,28795,24,1
1769428801.8458383,13,tpc_commit,7.651282548904419,28795,24,1
1769428801.8506615,15,tpc_commit,7.667137384414673,28795,24,1
1769428801.8510854,18,tpc_lock,8.115919828414917,46549,24,1
1769428801.9025674,10,tpc_lock,8.174525499343872,46561,24,1
1769428806.4410596,17,tpc_lock,3.9693796634674072,46561,26,1
1769428806.4869635,13,tpc_lock,3.0320017337799072,46561,26,1
1769428806.4952872,15,tpc_lock,2.975306749343872,46561,26,1
1769428815.5896163,18,das_work,13.738517999649048,60058,25,1
1769428815.5916784,14,das_work,13.75389289855957,60058,25,1
1769428815.5949078,13,tpc_lock,9.107930898666382,46561,25,1
1769428815.598809,10,das_work,13.696227073669434,60058,25,1
1769428815.6001208,17,tpc_lock,9.15905213356018,46561,25,1
1769428815.6545038,15,tpc_lock,9.159206867218018,46561,25,1
1769428818.2180555,10,tpc_commit,2.6192328929901123,28795,27,1
1769428818.2251492,18,tpc_commit,2.6355199813842773,28783,27,1
1769428818.3033817,14,tpc_commit,2.711690187454224,28795,27,1
1769428829.3792822,14,tpc_commit,11.075886011123655,28795,26,1
1769428829.381343,10,tpc_commit,11.163278341293337,28795,26,1
1769428829.3850467,15,das_work,13.730530977249146,60058,26,1
