timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769154153.108672,78,das_work,16.225658893585205,60058,45,1
1769154153.1762123,93,das_work,16.42650032043457,60058,45,1
1769154153.1782432,84,das_work,16.170708417892456,60058,45,1
1769154182.0387735,79,das_work,44.67665338516235,60058,46,1
1769154182.0408936,80,das_work,44.382071018218994,60058,46,1
1769154182.0591545,84,das_work,28.333584308624268,60058,46,1
1769154182.060911,87,das_work,43.9955952167511,60058,46,1
1769154182.064544,92,das_work,44.714118242263794,60058,46,1
1769154182.0649052,77,das_work,44.51365113258362,60058,46,1
1769154182.110562,85,das_work,44.92392802238464,60058,46,1
1769154182.1145926,78,das_work,27.15353560447693,60058,46,1
1769154182.1172242,89,das_work,44.36941862106323,60058,46,1
1769154182.117573,81,das_work,43.90097641944885,60058,46,1
1769154182.1179705,97,das_work,27.149577617645264,60058,46,1
1769154182.119152,96,das_work,44.88725161552429,60058,46,1
1769154182.1193824,76,das_work,44.21848917007446,60058,46,1
1769154182.1199372,95,das_work,44.1006965637207,60058,46,1
1769154182.1201365,86,das_work,44.94841074943543,60058,46,1
1769154182.1231737,98,das_work,27.033549547195435,60058,46,1
1769154182.124805,82,das_work,44.07837247848511,60058,46,1
1769154182.125015,75,das_work,44.35311722755432,60058,46,1
1769154182.125771,83,das_work,44.92015838623047,60058,46,1
1769154182.1271892,91,das_work,27.289088010787964,60058,46,1
1769154182.1279914,99,das_work,44.788880825042725,60058,46,1
1769154182.1283038,93,das_work,28.241596698760983,60058,46,1
1769154199.4313009,99,das_work,16.677927494049072,60058,47,1
1769154199.4460433,78,das_work,16.608859062194824,60058,47,1
1769154199.4480755,95,das_work,16.7318172454834,60058,47,1
1769154199.4963596,86,das_work,16.623300552368164,60058,47,1
1769154230.940282,92,das_work,47.3053240776062,60058,48,1
1769154230.9412727,85,das_work,46.85127091407776,60058,48,1
1769154230.9422631,98,das_work,46.980992555618286,60058,48,1
1769154230.9432576,86,das_work,30.84916520118713,60058,48,1
1769154230.9434278,83,das_work,47.01759362220764,60058,48,1
1769154230.944628,81,das_work,46.90281891822815,60058,48,1
1769154230.944838,77,das_work,47.46919250488281,60058,48,1
1769154230.9450626,82,das_work,47.71967148780823,60058,48,1
1769154230.9452727,79,das_work,47.555951833724976,60058,48,1
1769154230.9454718,99,das_work,30.36828112602234,60058,48,1
1769154230.970081,75,das_work,47.23245453834534,60058,48,1
1769154230.974439,95,das_work,29.81395483016968,60058,48,1
1769154230.9747963,87,das_work,46.98727989196777,60058,48,1
1769154230.9860268,80,das_work,47.60781574249268,60058,48,1
1769154230.9863715,96,das_work,47.11040949821472,60058,48,1
1769154230.996035,76,das_work,47.421385288238525,60058,48,1
1769154230.9981737,93,das_work,46.93805932998657,60058,48,1
1769154230.998431,89,das_work,47.05530953407288,60058,48,1
1769154231.0008929,97,das_work,47.27173829078674,60058,48,1
1769154231.0011137,78,das_work,30.118014574050903,60058,48,1
1769154231.0014064,84,das_work,47.1384711265564,60058,48,1
1769154231.0016274,91,das_work,47.91790223121643,60058,48,1
1769154249.1477232,86,das_work,17.366906881332397,60058,49,1
1769154249.2160764,80,das_work,17.717758178710938,60058,49,1
1769154249.2442596,75,das_work,17.720763683319092,60058,49,1
1769154281.3710806,76,das_work,48.3830726146698,60058,50,1
1769154281.3714905,99,das_work,49.44723987579346,60058,50,1
1769154281.404489,93,das_work,49.42440342903137,60058,50,1
1769154281.4075394,91,das_work,49.35828852653504,60058,50,1
1769154281.407922,81,das_work,49.288403272628784,60058,50,1
1769154281.4098337,97,das_work,49.63534426689148,60058,50,1
1769154281.4134066,89,das_work,49.213289737701416,60058,50,1
1769154281.4164505,83,das_work,49.49667525291443,60058,50,1
1769154281.4170003,86,das_work,31.412039041519165,60058,50,1
1769154281.4172056,84,das_work,49.44555425643921,60058,50,1
1769154281.4174707,95,das_work,49.33747124671936,60058,50,1
1769154281.4260674,75,das_work,30.27876162528992,60058,50,1
1769154281.4262488,78,das_work,49.22143340110779,60058,50,1
1769154281.4278371,98,das_work,48.86056971549988,60058,50,1
1769154281.428252,77,das_work,49.47449088096619,60058,50,1
1769154281.441148,87,das_work,49.03770899772644,60058,50,1
1769154281.4420445,96,das_work,49.1180853843689,60058,50,1
1769154281.454483,85,das_work,49.60865950584412,60058,50,1
1769154281.4548266,79,das_work,49.04339146614075,60058,50,1
1769154281.455153,82,das_work,49.6573531627655,60058,50,1
1769154281.4714684,92,das_work,49.01466655731201,60058,50,1
1769154281.47232,80,das_work,30.428870916366577,60058,50,1
1769154297.3568327,84,das_work,15.370628833770752,60058,51,1
1769154297.3979506,79,das_work,15.3782799243927,60058,51,1
1769154329.5713024,81,das_work,47.28615880012512,60058,52,1
1769154329.573475,89,das_work,46.975281953811646,60058,52,1
1769154329.576485,93,das_work,46.864033699035645,60058,52,1
1769154329.576881,99,das_work,47.32242798805237,60058,52,1
1769154329.579335,87,das_work,46.35831260681152,60058,52,1
1769154329.5823946,83,das_work,46.51787495613098,60058,52,1
1769154329.5826063,80,das_work,46.87739896774292,60058,52,1
1769154329.5857146,79,das_work,30.83293509483337,60058,52,1
1769154329.586506,92,das_work,46.24314713478088,60058,52,1
1769154329.5878882,75,das_work,46.95484519004822,60058,52,1
1769154329.5898056,76,das_work,46.82939648628235,60058,52,1
1769154329.5900135,96,das_work,46.26010680198669,60058,52,1
1769154329.590226,85,das_work,46.287450075149536,60058,52,1
1769154329.6019976,95,das_work,46.72939920425415,60058,52,1
1769154329.6102197,86,das_work,46.767640113830566,60058,52,1
1769154329.6104033,77,das_work,47.53569912910461,60058,52,1
1769154329.6108172,84,das_work,30.567910194396973,60058,52,1
1769154329.6116743,98,das_work,46.195404052734375,60058,52,1
1769154329.6178975,91,das_work,47.060370445251465,60058,52,1
1769154329.620168,82,das_work,46.43008828163147,60058,52,1
1769154329.6267998,78,das_work,46.87243032455444,60058,52,1
1769154329.6270175,97,das_work,47.244155168533325,60058,52,1
1769154346.2411883,84,das_work,16.128959894180298,60058,53,1
1769154346.2627876,96,das_work,16.10970187187195,60058,53,1
1769154384.9862478,93,das_work,54.75795936584473,60058,54,1
1769154384.996158,86,das_work,53.45273518562317,60058,54,1
1769154385.0000863,98,das_work,53.68552207946777,60058,54,1
1769154385.0196002,90,das_work,534.1347815990448,60058,54,1
1769154385.0201604,79,das_work,53.58840465545654,60058,54,1
1769154385.0290933,95,das_work,53.96358132362366,60058,54,1
1769154385.029423,76,das_work,53.86416649818421,60058,54,1
1769154385.0322638,84,das_work,37.0998637676239,60058,54,1
1769154385.0328114,96,das_work,37.91648983955383,60058,54,1
1769154385.0331364,87,das_work,54.84191608428955,60058,54,1
1769154385.0344412,81,das_work,54.14060878753662,60058,54,1
1769154385.0521052,82,das_work,53.91998291015625,60058,54,1
1769154385.0536234,88,das_work,535.1811544895172,60058,54,1
1769154385.0557885,91,das_work,54.7380588054657,60058,54,1
1769154385.0569596,85,das_work,53.60572004318237,60058,54,1
1769154385.0577135,75,das_work,54.1203179359436,60058,54,1
1769154385.06002,92,das_work,53.97342395782471,60058,54,1
1769154385.0614607,77,das_work,54.00915956497192,60058,54,1
1769154385.0628078,89,das_work,53.63706207275391,60058,54,1
1769154385.0631485,94,das_work,534.758150100708,60058,54,1
1769154385.0651128,97,das_work,54.11583542823792,60058,54,1
1769154385.0654354,80,das_work,54.67452621459961,60058,54,1
1769154385.065971,83,das_work,54.94593358039856,60058,54,1
1769154385.066678,99,das_work,53.707639932632446,60058,54,1
1769154385.067482,78,das_work,54.08867645263672,60058,54,1
1769154401.5849752,96,das_work,15.999704599380491,60058,55,1
1769154440.345029,78,das_work,53.583251953125,60058,56,1
1769154440.3454292,80,das_work,53.85917520523071,60058,56,1
1769154440.3590066,93,das_work,53.92789936065674,60058,56,1
1769154440.3614538,91,das_work,54.1382155418396,60058,56,1
1769154440.3624804,99,das_work,53.58272957801819,60058,56,1
1769154440.3627484,97,das_work,54.64154624938965,60058,56,1
1769154440.3641849,86,das_work,53.8318510055542,60058,56,1
1769154440.3651197,83,das_work,53.46080899238586,60058,56,1
1769154440.365953,81,das_work,54.430442571640015,60058,56,1
1769154440.3984492,77,das_work,54.81910395622253,60058,56,1
1769154440.40373,94,das_work,54.23281121253967,60058,56,1
1769154440.4057004,85,das_work,53.94808864593506,60058,56,1
1769154440.4067144,87,das_work,54.517897605896,60058,56,1
1769154440.408193,92,das_work,53.37470388412476,60058,56,1
1769154440.4085114,96,das_work,36.84352445602417,60058,56,1
1769154440.4115062,89,das_work,54.59962964057922,60058,56,1
1769154440.411958,82,das_work,54.6065571308136,60058,56,1
1769154440.4121735,76,das_work,54.474525928497314,60058,56,1
1769154440.4124804,98,das_work,53.47902011871338,60058,56,1
1769154440.4204605,95,das_work,54.38825845718384,60058,56,1
1769154440.4328449,90,das_work,54.678589820861816,60058,56,1
1769154440.4361742,88,das_work,54.77134346961975,60058,56,1
1769154440.4363875,79,das_work,54.50210452079773,60058,56,1
1769154440.4367592,75,das_work,53.7689094543457,60058,56,1
1769154440.4370232,84,das_work,53.61034059524536,60058,56,1
1769154457.2594433,96,das_work,16.334636211395264,60058,57,1
1769154495.286853,89,das_work,53.88050293922424,60058,58,1
1769154495.295683,88,das_work,54.16226673126221,60058,58,1
1769154495.296138,83,das_work,53.19412422180176,60058,58,1
1769154495.3111577,95,das_work,53.043487310409546,60058,58,1
1769154495.3191717,82,das_work,53.25197339057922,60058,58,1
1769154495.3218896,85,das_work,54.170917987823486,60058,58,1
1769154495.3342035,75,das_work,53.19205570220947,60058,58,1
1769154495.336794,90,das_work,53.49064660072327,60058,58,1
1769154495.3377693,76,das_work,54.40805149078369,60058,58,1
1769154495.338576,91,das_work,53.55697464942932,60058,58,1
1769154495.3388762,81,das_work,53.1782763004303,60058,58,1
1769154495.339043,79,das_work,53.12990856170654,60058,58,1
1769154495.3393283,86,das_work,53.98542809486389,60058,58,1
1769154495.3538775,96,das_work,36.784260988235474,60058,58,1
1769154495.3660553,93,das_work,54.06271743774414,60058,58,1
1769154495.3672364,94,das_work,54.37462306022644,60058,58,1
1769154495.370494,99,das_work,53.08783268928528,60058,58,1
1769154495.371025,84,das_work,53.03355312347412,60058,58,1
1769154495.3712466,97,das_work,53.50582408905029,60058,58,1
1769154495.3714683,98,das_work,53.60305714607239,60058,58,1
1769154495.3718164,92,das_work,53.23608589172363,60058,58,1
1769154495.372086,78,das_work,53.861560583114624,60058,58,1
1769154495.3786075,77,das_work,54.39615368843079,60058,58,1
1769154495.3788905,80,das_work,53.173739433288574,60058,58,1
1769154495.3829324,87,das_work,54.055293798446655,60058,58,1
1769154511.741675,89,das_work,15.867672681808472,60058,59,1
1769154511.8266678,85,das_work,15.958230257034302,60058,59,1
1769154550.3053415,89,das_work,37.73601388931274,60058,60,1
1769154550.3074398,80,das_work,53.61369156837464,60058,60,1
1769154550.3076437,91,das_work,54.24238896369934,60058,60,1
1769154550.3141644,92,das_work,53.4561824798584,60058,60,1
1769154550.3144736,84,das_work,53.26007270812988,60058,60,1
1769154550.3147917,76,das_work,53.78205370903015,60058,60,1
1769154550.3150113,79,das_work,54.08124899864197,60058,60,1
1769154550.3191392,83,das_work,53.76356887817383,60058,60,1
1769154550.3207655,98,das_work,54.37292122840881,60058,60,1
1769154550.3225632,96,das_work,53.99384260177612,60058,60,1
1769154550.3239684,95,das_work,53.820239782333374,60058,60,1
1769154550.3297322,86,das_work,53.37860178947449,60058,60,1
1769154550.3478467,75,das_work,54.18733334541321,60058,60,1
1769154550.3481302,81,das_work,54.12335681915283,60058,60,1
1769154550.349408,85,das_work,37.8339262008667,60058,60,1
1769154550.3502212,94,das_work,54.22584009170532,60058,60,1
1769154550.3513284,93,das_work,53.7041437625885,60058,60,1
1769154550.3525312,97,das_work,54.33734011650085,60058,60,1
1769154550.354605,88,das_work,54.43930745124817,60058,60,1
1769154550.3552785,90,das_work,53.07435846328735,60058,60,1
1769154550.3763044,99,das_work,53.69853591918945,60058,60,1
1769154550.3833244,87,das_work,54.22431921958923,60058,60,1
1769154550.3844109,77,das_work,53.74106693267822,60058,60,1
1769154550.384779,82,das_work,53.92490935325623,60058,60,1
1769154550.385052,78,das_work,53.036821603775024,60058,60,1
1769154566.6413026,88,das_work,15.786163568496704,60058,61,1
1769154605.107979,95,das_work,53.51921367645264,60058,62,1
1769154605.1114063,99,das_work,54.05333709716797,60058,62,1
1769154605.1134443,82,das_work,53.67582511901856,60058,62,1
1769154605.113802,80,das_work,53.28530263900757,60058,62,1
1769154605.1161053,75,das_work,53.33100891113281,60058,62,1
1769154605.1180272,84,das_work,53.50488591194153,60058,62,1
1769154605.1182585,94,das_work,53.815242767333984,60058,62,1
1769154605.119839,92,das_work,53.71198630332947,60058,62,1
1769154605.1462371,79,das_work,52.86843705177307,60058,62,1
1769154605.148322,81,das_work,53.56533122062683,60058,62,1
1769154605.1493394,83,das_work,53.57547879219055,60058,62,1
1769154605.1507685,77,das_work,53.296940088272095,60058,62,1
1769154605.1521838,93,das_work,53.700258016586304,60058,62,1
1769154605.1527429,90,das_work,54.238736152648926,60058,62,1
1769154605.1529496,78,das_work,54.21519827842712,60058,62,1
1769154605.1630878,85,das_work,54.17663335800171,60058,62,1
1769154605.1634002,86,das_work,54.10500168800354,60058,62,1
1769154605.164919,96,das_work,53.45590806007385,60058,62,1
1769154605.1669853,88,das_work,37.05242109298706,60058,62,1
1769154605.16728,91,das_work,52.97291827201843,60058,62,1
1769154605.1792612,98,das_work,53.926010608673096,60058,62,1
1769154605.1797445,87,das_work,54.06386971473694,60058,62,1
1769154605.179958,76,das_work,54.21939754486084,60058,62,1
1769154605.2005453,89,das_work,53.83186388015747,60058,62,1
1769154605.20091,97,das_work,53.56576442718506,60058,62,1
1769154660.0422504,90,das_work,53.10659790039063,60058,64,1
1769154660.050796,84,das_work,54.05040383338928,60058,64,1
1769154660.0516615,83,das_work,53.7208890914917,60058,64,1
1769154660.053084,81,das_work,53.35225224494934,60058,64,1
1769154660.0545688,99,das_work,54.14311075210571,60058,64,1
1769154660.0563178,76,das_work,53.30242562294006,60058,64,1
1769154660.0568128,77,das_work,53.43145227432251,60058,64,1
1769154660.0570245,80,das_work,53.98057770729065,60058,64,1
1769154660.0579453,75,das_work,53.15292191505432,60058,64,1
1769154660.059647,98,das_work,53.56680154800415,60058,64,1
1769154660.0609198,86,das_work,54.02051067352295,60058,64,1
1769154660.0635328,88,das_work,53.04072713851929,60058,64,1
1769154660.0650637,91,das_work,53.70260500907898,60058,64,1
1769154660.0658357,78,das_work,54.22385215759277,60058,64,1
1769154660.0665276,95,das_work,54.19706583023071,60058,64,1
1769154660.0678568,87,das_work,54.06914210319519,60058,64,1
1769154660.0696945,82,das_work,53.77065563201904,60058,64,1
1769154660.085754,79,das_work,53.4543993473053,60058,64,1
1769154660.0975018,89,das_work,53.41058540344238,60058,64,1
1769154660.100314,94,das_work,53.1303825378418,60058,64,1
1769154660.1005414,92,das_work,53.59392833709717,60058,64,1
1769154660.101091,85,das_work,54.05603218078613,60058,64,1
1769154660.101294,97,das_work,53.39006161689758,60058,64,1
1769154660.101679,96,das_work,53.704248905181885,60058,64,1
1769154660.101867,93,das_work,54.23443651199341,60058,64,1
1769154712.3219397,82,das_work,50.93139743804932,60058,66,1
1769154712.322868,91,das_work,50.55911183357239,60058,66,1
1769154712.3232217,84,das_work,51.178040504455566,60058,66,1
1769154712.3827777,93,das_work,51.66033983230591,60058,66,1
1769154712.3854551,81,das_work,50.5833740234375,60058,66,1
1769154712.3914196,79,das_work,50.96949458122253,60058,66,1
1769154712.392325,95,das_work,51.0750412940979,60058,66,1
1769154712.398835,89,das_work,51.550676107406616,60058,66,1
1769154712.40156,76,das_work,51.42741274833679,60058,66,1
1769154712.4034326,97,das_work,50.52403402328491,60058,66,1
1769154712.424982,85,das_work,51.36708331108093,60058,66,1
1769154712.4303958,80,das_work,51.24385595321655,60058,66,1
1769154712.4339151,86,das_work,50.73381209373474,60058,66,1
1769154712.436955,77,das_work,50.53962445259094,60058,66,1
1769154712.437527,98,das_work,51.54842638969421,60058,66,1
1769154712.4377456,78,das_work,51.72693347930908,60058,66,1
1769154712.4402573,94,das_work,51.50796413421631,60058,66,1
1769154712.4448905,87,das_work,50.52258467674256,60058,66,1
1769154712.4458466,92,das_work,50.83125948905945,60058,66,1
1769154712.4549508,99,das_work,50.76013112068176,60058,66,1
1769154712.455254,88,das_work,50.54070568084717,60058,66,1
1769154712.4598644,90,das_work,50.60094046592712,60058,66,1
1769154712.4608097,75,das_work,51.33925676345825,60058,66,1
1769154712.4611075,83,das_work,51.56233525276184,60058,66,1
