timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769029721.5184658,79,tpc_lock,122.53932642936708,46561,94,1
1769029722.43593,96,tpc_lock,128.43894481658936,46561,84,1
1769029722.494223,90,tpc_commit,5.573449373245239,28795,84,1
1769029729.182826,90,tpc_lock,5.213404178619385,46561,95,1
1769029735.3664489,96,das_work,12.930506467819214,60058,85,1
1769029735.4589877,90,tpc_lock,6.276147603988648,46561,85,1
1769029735.4606304,89,tpc_commit,14.03487229347229,28795,85,1
1769029741.213076,96,tpc_commit,5.846620082855225,28795,96,1
1769029745.4597082,89,tpc_lock,8.031896352767944,46561,96,1
1769029749.3332503,96,tpc_commit,8.1201651096344,28795,86,1
1769029749.427709,89,tpc_lock,3.967992067337036,46561,86,1
1769029749.4302268,75,tpc_lock,125.7861602306366,46561,86,1
1769029749.4329786,90,das_work,13.973975896835327,60058,86,1
1769029749.4340048,91,tpc_lock,125.79105758666992,46561,86,1
1769029753.5678687,90,tpc_commit,4.134875059127808,28795,97,1
1769029753.5962229,96,tpc_lock,2.5241711139678955,46561,97,1
1769029762.428019,89,das_work,13.000298261642456,60058,87,1
1769029762.4344945,90,tpc_commit,8.86661410331726,28795,87,1
1769029762.4399848,91,das_work,13.005963802337646,60058,87,1
1769029762.4469416,96,tpc_lock,8.850703001022339,46561,87,1
1769029762.4492936,75,das_work,13.019050121307371,60058,87,1
1769029765.8498447,90,tpc_lock,1.826843500137329,46561,98,1
1769029769.870757,89,tpc_commit,7.442727088928223,28795,98,1
1769029769.882811,75,tpc_commit,7.433489084243774,28795,98,1
1769029769.883355,91,tpc_commit,7.443353891372681,28795,98,1
1769029775.9052055,89,tpc_commit,6.03443717956543,28795,88,1
1769029775.9063487,90,tpc_lock,10.056493282318115,46561,88,1
1769029775.9069176,96,das_work,13.459962129592896,60058,88,1
1769029775.90753,91,tpc_commit,6.024162292480469,28795,88,1
1769029775.943218,75,tpc_commit,6.060395002365112,28795,88,1
1769029778.4547176,96,tpc_commit,2.5477864742279053,28795,99,1
1769029781.9580908,89,tpc_lock,4.526684284210205,46549,99,1
1769029782.02384,91,tpc_lock,4.335078477859497,46561,99,1
1769029782.0260563,75,tpc_lock,4.895035028457642,46561,99,1
1769029790.4572067,82,tpc_lock,135.04464149475098,46561,100,1
1769029790.891316,91,tpc_lock,8.867464303970337,46561,89,1
1769029790.893057,96,tpc_commit,12.438324928283691,28795,89,1
1769029790.948874,90,das_work,15.042515754699709,60058,89,1
1769029790.949805,75,tpc_lock,8.923738241195679,46561,89,1
1769029790.9537733,89,tpc_lock,8.995667695999146,46549,89,1
1769029790.954404,94,tpc_lock,379.2520637512207,46561,89,1
1769029802.8816853,96,tpc_lock,11.37081217765808,46561,101,1
1769029802.8900776,90,tpc_commit,11.941186428070068,28795,101,1
1769029805.8824666,98,tpc_lock,125.3434443473816,46561,90,1
1769029805.89183,94,das_work,14.937410354614258,60058,90,1
1769029805.8989134,91,das_work,15.007582187652588,60058,90,1
1769029805.9028974,75,das_work,14.953074932098389,60058,90,1
1769029805.9035044,80,tpc_lock,125.42682075500488,46561,90,1
1769029805.9061646,89,das_work,14.95237684249878,60058,90,1
1769029815.2554295,94,tpc_commit,9.363584756851196,28795,102,1
1769029818.3289924,75,tpc_commit,12.426080703735352,28795,102,1
1769029818.41152,89,tpc_commit,12.505340814590454,28783,102,1
1769029818.414182,91,tpc_commit,12.515254259109495,28795,102,1
1769029819.8552208,98,das_work,13.972739696502686,60058,91,1
1769029819.8667464,95,tpc_lock,245.4274010658264,46561,91,1
1769029819.8708243,97,tpc_lock,245.39630460739136,46561,91,1
1769029819.895279,84,tpc_lock,127.1395299434662,46561,91,1
1769029819.8988595,86,tpc_commit,127.21306824684144,28795,91,1
1769029819.9011798,92,tpc_lock,127.2157905101776,46561,91,1
1769029819.915958,78,tpc_lock,127.19556832313538,46561,91,1
1769029819.9199052,94,tpc_commit,4.6644606590271,28795,91,1
1769029819.9216492,80,das_work,14.018131256103516,60058,91,1
1769029819.9277425,88,tpc_lock,127.16315793991087,46549,91,1
1769029827.9551964,94,tpc_lock,7.42985463142395,46561,103,1
1769029827.9595482,86,tpc_lock,6.335694789886475,46561,103,1
1769029827.9991171,98,tpc_commit,8.14388132095337,28795,103,1
1769029828.0250752,80,tpc_commit,8.103413343429565,28795,103,1
1769029834.5556574,97,das_work,14.684815406799316,60058,92,1
1769029834.5727654,98,tpc_commit,6.573633670806885,28795,92,1
1769029834.585172,83,tpc_commit,125.5872917175293,28795,92,1
1769029834.5865552,95,das_work,14.719793558120728,60058,92,1
1769029834.5878818,87,tpc_commit,125.59510636329652,28795,92,1
1769029834.5885484,99,tpc_commit,125.66609525680542,28795,92,1
1769029834.5888383,92,das_work,14.687642574310305,60058,92,1
1769029834.5910494,88,das_work,14.663291931152344,60058,92,1
1769029834.592872,84,das_work,14.697579383850098,60058,92,1
1769029834.5970652,80,tpc_commit,6.571975231170654,28795,92,1
1769029834.5979288,78,das_work,14.681957006454468,60058,92,1
1769029834.5991127,81,tpc_commit,125.64678692817688,28795,92,1
1769029834.6015816,93,tpc_commit,125.65373706817628,28795,92,1
1769029834.6687198,85,tpc_commit,125.70150399208067,28795,92,1
1769029840.269505,98,tpc_lock,4.040926218032837,46561,104,1
1769029840.2800274,78,tpc_commit,5.682084560394287,28795,104,1
1769029840.2806118,84,tpc_commit,5.6877264976501465,28795,104,1
1769029840.283614,88,tpc_commit,5.692550659179688,28783,104,1
1769029840.310657,80,tpc_lock,3.7234976291656494,46549,104,1
1769029840.3250303,92,tpc_commit,5.736181974411011,28795,104,1
1769029843.000442,99,tpc_lock,7.11161208152771,46561,104,1
1769029843.00803,85,tpc_lock,7.497950315475464,46561,104,1
1769029843.0093503,87,tpc_lock,7.3236212730407715,46561,104,1
1769029843.0189202,93,tpc_lock,7.1874167919158936,46549,104,1
1769029843.0322974,81,tpc_lock,7.6082444190979,46549,104,1
1769029843.044788,97,tpc_commit,8.489113092422485,28795,104,1
1769029843.047389,83,tpc_lock,6.847234010696411,46561,104,1
1769029843.08115,95,tpc_commit,8.494580745697021,28795,104,1
1769029848.352609,88,tpc_commit,8.06897497177124,28783,93,1
1769029848.3581831,97,tpc_commit,5.313380718231201,28795,93,1
1769029848.3617876,92,tpc_commit,8.03674054145813,28795,93,1
1769029848.3630695,84,tpc_commit,8.082443714141846,28795,93,1
1769029848.3639047,95,tpc_commit,5.282738447189331,28795,93,1
1769029848.3645086,98,tpc_lock,8.094990015029907,46561,93,1
1769029848.3672678,80,tpc_lock,8.05659556388855,46549,93,1
1769029848.371568,78,tpc_commit,8.091525554656982,28795,93,1
1769029852.434576,92,tpc_lock,2.233757972717285,46561,105,1
1769029852.435694,88,tpc_lock,3.115856885910034,46561,105,1
1769029852.4411926,84,tpc_lock,2.481111526489258,46561,105,1
1769029852.4495134,78,tpc_lock,2.5456783771514893,46549,105,1
1769029855.4638033,95,tpc_lock,5.27044939994812,46561,105,1
1769029855.5598495,97,tpc_lock,6.310651779174805,46561,105,1
1769029861.9460697,98,das_work,13.581536531448364,60058,94,1
1769029861.9468544,92,tpc_lock,9.512267112731934,46561,94,1
1769029861.995953,95,tpc_lock,6.532138824462891,46561,94,1
1769029861.9966283,88,tpc_lock,9.560920715332031,46561,94,1
1769029861.9975653,84,tpc_lock,9.556362390518188,46561,94,1
1769029861.9991822,80,das_work,13.631901264190674,60058,94,1
1769029862.004566,97,tpc_lock,6.444700241088867,46561,94,1
1769029862.0053554,78,tpc_lock,9.55583119392395,46549,94,1
1769029864.5444434,80,tpc_commit,2.545248031616211,28783,106,1
1769029864.599381,98,tpc_commit,2.653296947479248,28795,106,1
1769029876.6638584,97,das_work,14.659278154373167,60058,95,1
1769029876.667199,95,das_work,14.671231746673584,60058,95,1
1769029876.6680791,88,das_work,14.67143702507019,60058,95,1
1769029876.6694608,80,tpc_commit,12.125003337860107,28783,95,1
1769029876.674825,84,das_work,14.677242040634155,60058,95,1
1769029876.6930182,98,tpc_commit,12.093627214431764,28795,95,1
1769029876.6955202,92,das_work,14.748648166656494,60058,95,1
1769029876.6973488,78,das_work,14.691978693008425,60058,95,1
1769029879.9021904,97,tpc_commit,3.238316059112549,28795,107,1
1769029879.9227862,95,tpc_commit,3.255571126937866,28795,107,1
1769029888.8899374,98,tpc_lock,11.42335057258606,46561,108,1
1769029888.914121,92,tpc_commit,12.218587875366213,28795,108,1
1769029888.932762,88,tpc_commit,12.264670133590698,28795,108,1
1769029888.9428203,84,tpc_commit,12.26798152923584,28795,108,1
1769029888.9464786,78,tpc_commit,12.249117136001589,28783,108,1
1769029888.999196,80,tpc_lock,10.358602046966553,46561,108,1
1769029889.5764203,97,tpc_commit,9.674218654632568,28795,96,1
1769029889.651305,95,tpc_commit,9.728502988815308,28795,96,1
1769029901.9966156,76,tpc_lock,490.29341530799866,46561,97,1
1769029915.4112296,82,tpc_lock,124.95401239395142,46561,98,1
1769029915.450739,76,das_work,13.454113721847534,60058,98,1
1769029925.106521,76,tpc_commit,9.65577244758606,28795,111,1
1769029929.105507,82,das_work,13.694263219833374,60058,99,1
1769029929.106115,90,tpc_commit,126.2160222530365,28795,99,1
1769029929.2171566,96,tpc_lock,126.33545804023744,46561,99,1
1769029929.2188168,76,tpc_commit,4.1122870445251465,28795,99,1
1769029937.783697,76,tpc_lock,7.351740121841431,46561,112,1
1769029937.789127,82,tpc_commit,8.683611869812012,28795,112,1
1769029937.790577,90,tpc_lock,6.749163866043091,46561,112,1
1769029942.5983517,82,tpc_commit,4.809210538864136,28795,100,1
1769029942.5988977,89,tpc_commit,124.18736433982848,28783,100,1
1769029942.651245,91,tpc_commit,124.23704981803894,28795,100,1
1769029942.6516323,96,das_work,13.434462785720823,60058,100,1
1769029942.6926506,75,tpc_commit,124.3636441230774,28795,100,1
1769029949.9028275,82,tpc_lock,6.64675760269165,46561,113,1
1769029949.9035048,96,tpc_commit,7.251862049102783,28795,113,1
1769029952.8385088,75,tpc_lock,9.00456166267395,46561,113,1
1769029952.8734286,89,tpc_lock,8.43773078918457,46561,113,1
1769029952.898992,91,tpc_lock,8.838253259658813,46561,113,1
1769029955.9932177,94,tpc_lock,128.03800415992737,46561,101,1
1769029955.9941573,86,tpc_lock,128.03459191322327,46561,101,1
1769029956.0277824,96,tpc_commit,6.124267101287842,28795,101,1
1769029956.0384274,82,tpc_lock,6.135588884353638,46561,101,1
1769029956.0410886,91,tpc_lock,3.1420891284942627,46561,101,1
1769029956.056713,75,tpc_lock,3.21819806098938,46561,101,1
1769029956.0657384,89,tpc_lock,3.192298889160156,46561,101,1
1769029962.0029056,96,tpc_lock,4.211919069290161,46561,114,1
1769029971.9129794,79,tpc_lock,250.3945000171661,46561,102,1
1769029971.919361,82,das_work,15.88091802597046,60058,102,1
1769029971.9342902,77,tpc_lock,250.5063395500183,46561,102,1
1769029971.950325,94,das_work,15.957094192504885,60058,102,1
1769029971.9518852,75,das_work,15.8951575756073,60058,102,1
1769029971.9610386,89,das_work,15.895286083221436,60058,102,1
1769029971.9646037,96,tpc_lock,9.961687564849854,46561,102,1
1769029972.019497,91,das_work,15.978394031524658,60058,102,1
1769029972.0207975,86,das_work,16.026627779006958,60058,102,1
1769029974.5068283,82,tpc_commit,2.587451457977295,28795,115,1
1769029974.5167663,94,tpc_commit,2.566425323486328,28795,115,1
1769029974.5239136,86,tpc_commit,2.5031018257141118,28795,115,1
1769029977.183604,89,tpc_commit,5.222543954849243,28795,115,1
1769029977.1989894,91,tpc_commit,5.179476737976074,28795,115,1
1769029977.202218,75,tpc_commit,5.250319242477417,28795,115,1
1769029986.093845,79,das_work,14.180852890014648,60058,103,1
1769029986.153914,94,tpc_commit,11.63713240623474,28795,103,1
1769029986.1546805,89,tpc_commit,8.971062421798706,28795,103,1
1769029986.157833,91,tpc_commit,8.958832740783691,28795,103,1
1769029986.2371352,82,tpc_commit,11.730287790298462,28795,103,1
1769029986.2383883,96,das_work,14.273769617080688,60058,103,1
1769029986.2434182,86,tpc_commit,11.719487190246582,28795,103,1
1769029986.2447116,77,das_work,14.310407400131226,60058,103,1
1769029986.245457,75,tpc_commit,9.043224096298218,28795,103,1
1769029986.5732522,96,tpc_commit,0.3348493576049804,28795,116,1
1769029989.459546,79,tpc_commit,3.365686655044556,28795,116,1
1769029989.4900117,75,tpc_lock,1.7805883884429932,46537,116,1
1769029989.538818,77,tpc_commit,3.2940924167633057,28795,116,1
1769029989.53941,89,tpc_lock,2.636936902999878,46561,116,1
1769029989.5699725,91,tpc_lock,1.9497504234313965,46561,116,1
1769029998.8189611,91,tpc_lock,9.248972654342651,46561,104,1
1769029998.9478104,96,tpc_commit,12.374545097351074,28795,104,1
1769029998.9525,79,tpc_commit,9.49294376373291,28795,104,1
1769029998.9539602,89,tpc_lock,9.414535522460938,46561,104,1
1769029998.954993,77,tpc_commit,9.41615915298462,28795,104,1
1769029998.9564302,75,tpc_lock,9.466403007507324,46537,104,1
1769029999.221397,94,tpc_lock,11.878408670425417,46561,117,1
1769029999.2219083,86,tpc_lock,11.612445831298828,46561,117,1
1769029999.269998,82,tpc_lock,11.169805526733398,46561,117,1
1769030001.723938,77,tpc_lock,1.6728808879852295,46561,117,1
1769030001.7925117,79,tpc_lock,1.250838279724121,46561,117,1
1769030011.3331578,96,tpc_lock,11.151509523391724,46561,118,1
1769030013.2631383,82,tpc_lock,13.99312448501587,46561,105,1
1769030013.2637265,75,das_work,14.30728268623352,60058,105,1
1769030013.29855,79,tpc_lock,11.506024599075316,46561,105,1
1769030013.3723054,92,tpc_commit,124.45817065238953,28795,105,1
1769030013.40283,78,tpc_commit,124.45634007453918,28783,105,1
1769030013.4088442,91,das_work,14.589869260787964,60058,105,1
1769030013.4119835,77,tpc_lock,11.688034534454346,46561,105,1
1769030013.4176266,89,das_work,14.463651895523071,60058,105,1
1769030013.4194624,86,tpc_lock,14.197543859481812,46561,105,1
1769030013.4293942,94,tpc_lock,14.20798683166504,46561,105,1
1769030013.4329376,88,tpc_commit,124.5001609325409,28795,105,1
1769030013.434002,84,tpc_commit,124.49117040634157,28795,105,1
1769030014.08338,75,tpc_commit,0.8196413516998291,28771,118,1
1769030014.12489,97,tpc_lock,123.49762558937071,46561,118,1
1769030014.150628,95,tpc_lock,123.66300463676453,46561,118,1
1769030023.5272086,88,tpc_lock,8.137152671813965,46561,119,1
1769030023.5456786,92,tpc_lock,9.221096992492676,46561,119,1
1769030023.5466578,84,tpc_lock,8.591402292251587,46561,119,1
1769030023.5727365,78,tpc_lock,9.426241159439089,46561,119,1
1769030026.275218,91,tpc_commit,12.866357803344728,28795,119,1
1769030026.3038332,89,tpc_commit,12.886192083358765,28795,119,1
1769030029.5269778,82,das_work,16.263829231262207,60058,106,1
1769030029.535879,95,tpc_lock,15.385238885879517,46561,106,1
1769030029.5607655,94,das_work,16.131359100341797,60058,106,1
1769030029.5640717,86,das_work,16.144593477249146,60058,106,1
1769030029.5687306,79,das_work,16.270164966583252,60058,106,1
1769030029.5693996,75,tpc_commit,15.486008167266846,28771,106,1
1769030029.6674917,77,das_work,16.255493879318237,60058,106,1
1769030029.6682022,97,tpc_lock,15.54330325126648,46561,106,1
1769030029.678951,98,tpc_lock,140.78900265693665,46561,106,1
1769030036.029741,94,tpc_commit,6.468960523605347,28795,120,1
1769030036.0638323,86,tpc_commit,6.499745845794678,28795,120,1
1769030036.098247,82,tpc_commit,6.571252822875977,28795,120,1
1769030038.4915254,75,tpc_lock,7.241559267044067,46561,120,1
1769030038.5142882,79,tpc_commit,8.945544004440308,28795,120,1
1769030038.5238123,77,tpc_commit,8.856305599212646,28795,120,1
1769030043.8708851,78,tpc_lock,20.298136949539185,46561,107,1
1769030043.874653,95,das_work,14.338743686676024,60058,107,1
1769030043.876976,98,das_work,14.198009252548218,60058,107,1
1769030043.8796496,82,tpc_commit,7.781384706497192,28795,107,1
1769030043.895533,75,tpc_lock,5.403993129730225,46561,107,1
1769030043.905298,86,tpc_commit,7.841450214385986,28795,107,1
1769030043.9057512,94,tpc_commit,7.875996112823486,28795,107,1
1769030043.917917,79,tpc_commit,5.403613090515137,28795,107,1
1769030043.930962,97,das_work,14.262746334075928,60058,107,1
1769030043.968456,77,tpc_commit,5.444628953933716,28795,107,1
1769030048.574506,98,tpc_commit,4.697514295578003,28795,121,1
1769030048.6213377,94,tpc_lock,3.6471452713012695,46561,121,1
1769030050.9054625,77,tpc_lock,5.388540267944336,46561,121,1
1769030050.9351444,97,tpc_commit,7.0041663646698,28795,121,1
1769030050.9750874,95,tpc_commit,7.10041880607605,28795,121,1
1769030050.985472,79,tpc_lock,6.076518774032593,46561,121,1
1769030057.001097,77,tpc_lock,6.095617055892944,46561,108,1
1769030057.0046232,94,tpc_lock,8.383270025253296,46561,108,1
1769030057.0084982,97,tpc_commit,6.073341608047485,28795,108,1
1769030057.0089357,75,das_work,13.113388299942017,60058,108,1
1769030057.0153472,79,tpc_lock,6.029860734939575,46561,108,1
1769030057.0159793,78,das_work,13.14507794380188,60058,108,1
1769030057.016646,98,tpc_commit,8.442123889923096,28795,108,1
1769030057.1648114,95,tpc_commit,6.189708471298218,28795,108,1
1769030060.7260287,98,tpc_lock,2.294320583343506,46561,122,1
1769030060.7662754,78,tpc_commit,3.7502806186676025,28795,122,1
1769030063.2512755,97,tpc_lock,4.448918581008911,46561,122,1
1769030063.255954,75,tpc_commit,6.247003078460693,28795,122,1
1769030063.2714417,95,tpc_lock,4.399218797683716,46561,122,1
1769030073.2519674,90,tpc_lock,135.46138215065002,46561,109,1
1769030073.256389,75,tpc_commit,10.00042486190796,28795,109,1
1769030073.258206,94,das_work,16.253568172454834,60058,109,1
1769030073.269169,79,das_work,16.25380825996399,60058,109,1
1769030073.2876697,98,tpc_lock,12.56162929534912,46561,109,1
1769030073.3086946,78,tpc_commit,12.542403936386108,28795,109,1
1769030073.3104832,77,das_work,16.30936884880066,60058,109,1
1769030073.3190067,95,tpc_lock,10.047551155090332,46561,109,1
1769030073.3817966,76,tpc_lock,135.59808564186096,46561,109,1
1769030073.4156582,97,tpc_lock,10.164367914199827,46561,109,1
1769030075.423319,79,tpc_commit,2.154137134552002,28795,123,1
1769030075.4329257,75,tpc_lock,1.2118675708770752,46561,123,1
1769030075.4687145,77,tpc_commit,2.1582179069519043,28795,123,1
1769030084.9661715,94,tpc_commit,11.707950592041016,28795,124,1
1769030084.9667797,78,tpc_lock,10.2498517036438,46561,124,1
1769030091.2215483,97,das_work,17.805874586105347,60058,110,1
1769030091.223371,79,tpc_commit,15.800041198730469,28795,110,1
1769030091.2347803,76,das_work,17.852969646453857,60058,110,1
1769030091.2358053,90,das_work,17.983822345733643,60058,110,1
1769030091.2450547,77,tpc_commit,15.776329278945925,28795,110,1
