timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768823061.654179,35,das_burn,70.08900594711304,23764,80,1
1768823061.6598983,33,das_work,70.20895838737488,60058,80,1
1768823061.6632285,16,das_work,70.0013792514801,60058,80,1
1768823061.663498,8,das_work,408.70926094055176,60058,80,1
1768823061.6796305,2,das_work,69.56842875480652,60058,80,1
1768823061.680022,31,das_work,69.98295831680298,60058,80,1
1768823061.681657,20,das_work,68.94047284126282,60058,80,1
1768823061.682921,22,das_work,68.99555253982544,60058,80,1
1768823061.6856112,34,das_mint,49.9722785949707,23742,80,1
1768823061.6859121,37,das_work,50.32255005836487,60058,80,1
1768823061.6868596,27,das_work,69.17889857292175,60058,80,1
1768823061.6881697,18,das_work,408.8454806804657,60058,80,1
1768823061.6902587,24,das_work,70.04186582565308,60058,80,1
1768823061.6921134,12,das_work,69.32377314567566,60058,80,1
1768823061.6923885,29,das_work,70.29224634170532,60058,80,1
1768823061.6927273,10,das_work,69.12044262886047,60058,80,1
1768823061.693135,5,das_work,70.34536933898926,60058,80,1
1768823061.6934338,26,das_work,69.65959000587463,60058,80,1
1768823061.693649,13,das_work,69.01881551742554,60058,80,1
1768823061.6948218,21,das_work,69.8196873664856,60058,80,1
1768823061.6953232,28,das_work,69.69335222244263,60058,80,1
1768823061.695587,32,das_work,69.71686697006226,60058,80,1
1768823074.7041733,35,das_mint,11.504792928695679,23742,197,1
1768823074.7044916,11,das_mint,12.08354115486145,23742,197,1
1768823081.9548974,23,das_work,19.788997173309326,60058,81,1
1768823086.8298888,35,das_burn,11.381090641021729,23764,198,1
1768823086.8310049,11,das_burn,11.05869174003601,23764,198,1
1768823133.1083832,22,das_work,70.62803435325623,60058,82,1
1768823133.116283,6,das_work,70.89452481269836,60058,82,1
1768823133.1173997,21,das_work,69.67135047912598,60058,82,1
1768823133.1234205,17,das_work,70.44160103797913,60058,82,1
1768823133.1272838,27,das_work,70.1920907497406,60058,82,1
1768823133.132114,15,das_work,69.77390885353088,60058,82,1
1768823133.1331496,35,das_mint,45.04724645614624,23742,82,1
1768823133.133518,8,das_work,70.41830825805664,60058,82,1
1768823133.1348073,20,das_work,69.5070412158966,60058,82,1
1768823133.139187,5,das_work,69.95629668235779,60058,82,1
1768823133.1420543,19,das_work,70.28405022621155,60058,82,1
1768823133.1460094,26,das_work,70.77474117279053,60058,82,1
1768823133.1590228,25,das_work,70.87727952003479,60058,82,1
1768823133.1615646,30,das_work,70.5789966583252,60058,82,1
1768823133.161862,33,das_work,69.93207025527954,60058,82,1
1768823133.1662962,7,das_work,70.26547574996948,60058,82,1
1768823133.1668046,28,das_work,70.23105907440186,60058,82,1
1768823133.1674244,13,das_work,70.72419309616089,60058,82,1
1768823133.1677291,34,das_work,70.87343764305115,60058,82,1
1768823133.1680524,3,das_work,69.87090802192688,60058,82,1
1768823133.1687977,2,das_work,70.58589386940002,60058,82,1
1768823133.1693406,24,das_work,69.62793588638306,60058,82,1
1768823133.1724513,9,das_work,70.52269244194031,60058,82,1
1768823133.1727517,36,das_work,69.67628145217896,60058,82,1
1768823133.1764874,23,das_work,50.0047082901001,60058,82,1
1768823133.1781898,32,das_work,69.85631895065308,60058,82,1
1768823133.1808028,4,das_work,69.64895677566528,60058,82,1
1768823133.2050369,10,das_work,70.08119034767151,60058,82,1
1768823133.2058473,18,das_work,70.96684885025024,60058,82,1
1768823133.2068093,0,das_work,69.82163095474243,60058,82,1
1768823133.2179177,37,das_work,70.2278995513916,60058,82,1
1768823133.2196095,12,das_work,69.54660654067993,60058,82,1
1768823133.2248883,1,das_work,69.91650199890137,60058,82,1
1768823133.2251246,31,das_work,69.60009264945984,60058,82,1
1768823133.2253487,11,das_mint,45.61495566368103,23742,82,1
1768823133.2257838,16,das_work,70.78654170036316,60058,82,1
1768823133.22598,29,das_work,70.6738793849945,60058,82,1
1768823152.8392582,7,das_work,19.155313730239868,60058,83,1
1768823206.2710836,20,das_work,71.20076179504395,60058,84,1
1768823206.2716966,15,das_work,71.5147590637207,60058,84,1
1768823206.2720416,22,das_work,71.42168259620667,60058,84,1
1768823206.2758796,34,das_work,71.26610779762268,60058,84,1
1768823206.2994225,13,das_work,71.9470784664154,60058,84,1
1768823206.301869,26,das_work,71.42524743080139,60058,84,1
1768823206.304482,25,das_work,72.38660764694214,60058,84,1
1768823206.3052077,12,das_work,72.31249403953552,60058,84,1
1768823206.3056097,17,das_work,72.03477692604065,60058,84,1
1768823206.3060544,24,das_work,72.18966698646545,60058,84,1
1768823206.3062458,31,das_work,71.80725145339966,60058,84,1
1768823206.3064508,35,das_work,71.85627031326294,60058,84,1
1768823206.341088,23,das_work,71.81124234199524,60058,84,1
1768823206.3420062,32,das_work,71.73252892494202,60058,84,1
1768823206.3437572,2,das_work,71.6672101020813,60058,84,1
1768823206.346833,4,das_work,71.45694208145142,60058,84,1
1768823206.3483405,36,das_work,72.14840054512024,60058,84,1
1768823206.3486257,3,das_work,72.49197912216187,60058,84,1
1768823206.3493352,21,das_work,71.36924171447754,60058,84,1
1768823206.3515217,18,das_work,72.2285430431366,60058,84,1
1768823206.356279,9,das_work,71.37642693519592,60058,84,1
1768823206.3626673,27,das_work,71.90087056159973,60058,84,1
1768823206.3636568,5,das_work,72.0936586856842,60058,84,1
1768823206.3645248,6,das_work,71.27031707763672,60058,84,1
1768823206.3655224,7,das_work,52.253477573394775,60058,84,1
1768823206.3724375,37,das_work,72.29184412956238,60058,84,1
1768823206.3740633,1,das_work,71.74877738952637,60058,84,1
1768823206.375168,33,das_work,72.2232985496521,60058,84,1
1768823206.3758974,28,das_work,71.90847563743591,60058,84,1
1768823206.3761177,10,das_work,71.99723982810974,60058,84,1
1768823206.3778245,0,das_work,71.2765679359436,60058,84,1
1768823206.379226,16,das_work,71.81250095367432,60058,84,1
1768823206.3795934,8,das_work,72.19541645050049,60058,84,1
1768823206.3798885,11,das_work,71.84463906288147,60058,84,1
1768823206.3807817,30,das_burn,72.31245064735413,23764,84,1
1768823206.380975,19,das_work,71.53116059303284,60058,84,1
1768823206.3812833,29,das_work,71.58753371238708,60058,84,1
1768823214.2089221,30,das_mint,7.011108160018921,23742,209,1
1768823226.3503416,30,das_burn,10.624011993408203,23764,210,1
1768823278.8139868,10,das_work,71.65141487121582,60058,86,1
1768823278.8186865,37,das_work,71.8596863746643,60058,86,1
1768823278.828545,19,das_work,70.70757389068604,60058,86,1
1768823278.828853,30,das_mint,51.4184684753418,23742,86,1
1768823278.8291175,21,das_work,70.80299282073975,60058,86,1
1768823278.8313594,29,das_burn,70.95929503440857,23764,86,1
1768823278.8336651,9,das_work,71.24210906028748,60058,86,1
1768823278.836591,4,das_work,71.6847836971283,60058,86,1
1768823278.8373115,36,das_work,71.25551533699036,60058,86,1
1768823278.8375506,28,das_burn,71.23978567123413,23764,86,1
1768823278.8377824,23,das_work,71.6745445728302,60058,86,1
1768823278.8379858,1,das_work,71.22891664505005,60058,86,1
1768823278.8404348,33,das_work,71.87135791778564,60058,86,1
1768823278.8427007,15,das_work,70.95151615142822,60058,86,1
1768823278.844862,13,das_work,70.61031532287598,60058,86,1
1768823278.8755145,16,das_burn,70.85241317749023,23764,86,1
1768823278.8763244,32,das_work,70.80296993255615,60058,86,1
1768823278.8765438,17,das_work,71.66866850852966,60058,86,1
1768823278.876814,8,das_work,71.29467153549194,60058,86,1
1768823278.88158,5,das_work,71.71243691444397,60058,86,1
1768823278.8820963,20,das_burn,71.44404792785645,23764,86,1
1768823278.8823261,0,das_burn,71.72047328948975,23764,86,1
1768823278.8833606,22,das_burn,71.66484498977661,23764,86,1
1768823278.89343,7,das_work,71.91827607154846,60058,86,1
1768823278.8949013,35,das_work,71.98115634918213,60058,86,1
1768823278.895716,24,das_work,70.87412643432617,60058,86,1
1768823278.8960252,31,das_work,71.28055882453918,60058,86,1
1768823278.9024484,25,das_work,71.5835440158844,60058,86,1
1768823278.903206,18,das_work,70.77686762809753,60058,86,1
1768823278.910743,12,das_work,70.61811447143555,60058,86,1
1768823278.9123116,11,das_work,70.80201840400696,60058,86,1
1768823278.9132183,34,das_work,70.84053087234497,60058,86,1
1768823278.9139574,2,das_burn,70.83871579170227,23764,86,1
1768823278.914689,3,das_work,71.29240155220032,60058,86,1
1768823278.916206,27,das_work,70.63525557518005,60058,86,1
1768823278.9164095,26,das_burn,71.73594331741333,23764,86,1
1768823278.9171128,6,das_burn,70.84952521324158,23764,86,1
1768823286.601794,6,das_mint,6.746719598770142,23742,215,1
1768823286.6543744,22,das_mint,6.7422730922698975,23742,215,1
1768823286.6679986,0,das_mint,6.890087366104126,23742,215,1
1768823286.6714065,26,das_mint,6.065670013427734,23742,215,1
1768823286.6804073,2,das_mint,6.204818248748779,23742,215,1
1768823286.680594,28,das_mint,6.654259443283081,23742,215,1
1768823286.6851966,16,das_mint,6.580138683319092,23742,215,1
1768823286.7007868,20,das_mint,6.590390205383301,23742,215,1
1768823291.122454,29,das_mint,11.42743730545044,23742,215,1
1768823298.0327368,9,das_work,18.694937705993652,60058,87,1
1768823298.9775648,20,das_burn,10.938228130340576,23764,216,1
1768823298.9826014,22,das_burn,11.263951778411865,23764,216,1
1768823298.9963455,2,das_burn,10.779195070266724,23764,216,1
1768823298.9972615,6,das_burn,10.46189284324646,23764,216,1
1768823299.0123167,26,das_burn,10.614153385162354,23764,216,1
1768823299.055449,16,das_burn,11.776341438293457,23764,216,1
1768823299.0565367,0,das_burn,11.457770347595215,23764,216,1
1768823299.0727866,28,das_burn,11.43460726737976,23764,216,1
1768823303.1871374,29,das_burn,10.97515058517456,23764,216,1
1768823350.3270833,17,das_work,69.86718130111694,60058,88,1
1768823350.32746,31,das_work,69.59162163734436,60058,88,1
1768823350.3278277,26,das_mint,50.38823199272156,23742,88,1
1768823350.3459172,19,das_work,70.58807015419006,60058,88,1
1768823350.36501,37,das_work,70.25809955596924,60058,88,1
1768823350.3661227,3,das_work,70.32772922515869,60058,88,1
1768823350.3679106,16,das_mint,50.740424394607544,23742,88,1
1768823350.3695025,32,das_burn,70.66188931465149,23764,88,1
1768823350.3698888,20,das_mint,49.61239004135132,23742,88,1
1768823350.3702514,33,das_work,70.64882326126099,60058,88,1
1768823350.3708255,27,das_work,69.53656578063965,60058,88,1
1768823350.3712628,4,das_work,70.75441551208496,60058,88,1
1768823350.371476,23,das_work,70.29022121429443,60058,88,1
1768823350.3830116,10,das_work,70.38001418113708,60058,88,1
1768823350.3838382,24,das_work,69.81609463691711,60058,88,1
1768823350.3857949,7,das_work,70.24984002113342,60058,88,1
1768823350.3866193,13,das_work,70.21749186515808,60058,88,1
1768823350.3874562,8,das_burn,70.36628580093384,23764,88,1
1768823350.3903894,2,das_mint,50.08423686027527,23742,88,1
1768823350.3911395,36,das_work,70.38712787628174,60058,88,1
1768823350.3919046,9,das_work,50.90823554992676,60058,88,1
1768823350.396924,30,das_work,70.7347891330719,60058,88,1
1768823350.3971417,29,das_mint,46.65736222267151,23742,88,1
1768823350.4020164,35,das_work,69.5851821899414,60058,88,1
1768823350.4035728,6,das_mint,50.60023522377014,23742,88,1
1768823350.4238684,12,das_work,70.59526777267456,60058,88,1
1768823350.4358191,22,das_mint,50.53109550476074,23742,88,1
1768823350.4367235,28,das_mint,49.787078619003296,23742,88,1
1768823350.440634,1,das_work,70.33404970169067,60058,88,1
1768823350.4425044,11,das_work,70.33453488349915,60058,88,1
1768823350.4442058,34,das_work,70.5443058013916,60058,88,1
1768823350.454297,5,das_work,70.48291754722595,60058,88,1
1768823350.4551284,25,das_work,70.31527900695801,60058,88,1
1768823350.4553459,15,das_work,70.32143425941467,60058,88,1
1768823350.4558983,0,das_mint,50.49396800994873,23742,88,1
1768823350.4560902,21,das_work,70.4257242679596,60058,88,1
1768823359.1083436,8,das_mint,7.2023396492004395,23742,221,1
1768823359.1166725,32,das_mint,7.050540208816528,23742,221,1
1768823370.1945755,29,das_work,19.275879621505737,60058,89,1
1768823371.1866858,8,das_burn,10.503377199172974,23764,222,1
1768823371.2036588,32,das_burn,10.369493961334229,23764,222,1
1768823385.8499186,14,das_work,600,0,-1,0
1768823395.2634459,14,das_burn,9.413245439529419,23764,224,1
1768823418.939873,31,das_work,66.6510865688324,60058,90,1
1768823418.942743,2,das_work,67.25446200370789,60058,90,1
1768823418.9543052,26,das_work,66.91892194747925,60058,90,1
1768823418.957262,33,das_work,67.6709086894989,60058,90,1
1768823418.9576352,25,das_work,67.38513565063477,60058,90,1
1768823418.9578443,19,das_work,68.0037796497345,60058,90,1
1768823418.9783168,24,das_burn,67.70459055900574,23764,90,1
1768823418.9801123,9,das_work,68.04212379455566,60058,90,1
1768823418.983205,37,das_work,67.9449405670166,60058,90,1
1768823418.98386,10,das_work,66.76158022880554,60058,90,1
1768823418.9950733,11,das_work,67.25979614257812,60058,90,1
1768823418.9954572,36,das_burn,67.13510990142822,23764,90,1
1768823418.9962533,1,das_work,67.83153104782104,60058,90,1
1768823418.9965963,12,das_work,67.80426597595215,60058,90,1
1768823418.9972858,15,das_work,67.40624022483826,60058,90,1
1768823418.9991884,0,das_work,67.54306435585022,60058,90,1
1768823418.9993925,4,das_work,66.85958194732666,60058,90,1
1768823419.0154755,34,das_work,67.62847518920898,60058,90,1
1768823419.0159798,16,das_work,66.99166941642761,60058,90,1
1768823419.0163171,35,das_work,67.7530448436737,60058,90,1
1768823419.016743,27,das_work,67.57632207870483,60058,90,1
1768823419.027922,21,das_work,66.97495174407959,60058,90,1
1768823419.03157,28,das_work,66.78859877586365,60058,90,1
1768823419.033053,22,das_work,68.04998922348022,60058,90,1
1768823419.033776,17,das_work,67.08273267745972,60058,90,1
1768823419.0350626,13,das_work,68.01216769218445,60058,90,1
1768823419.0355196,8,das_mint,47.243273973464966,23742,90,1
1768823419.0359235,30,das_work,66.65232706069946,60058,90,1
1768823419.045061,29,das_work,47.06729340553284,60058,90,1
1768823419.0489001,7,das_work,66.83686518669128,60058,90,1
1768823419.0491703,3,das_work,67.72718858718872,60058,90,1
1768823419.0534494,23,das_work,67.57492280006409,60058,90,1
1768823419.0539072,32,das_mint,46.00593638420105,23742,90,1
1768823419.0541122,6,das_work,67.53283452987671,60058,90,1
1768823431.2847216,36,das_mint,10.810576915740967,23742,227,1
1768823431.3142974,24,das_mint,11.704880237579346,23742,227,1
1768823437.9576046,10,das_work,18.43971586227417,60058,91,1
1768823437.9949307,9,das_work,18.499770641326904,60058,91,1
1768823443.3476071,24,das_burn,10.859564304351807,23764,228,1
1768823443.411618,36,das_burn,11.13909125328064,23764,228,1
1768823485.5810874,6,das_work,65.253915309906,60058,92,1
1768823485.593414,26,das_work,65.47381043434143,60058,92,1
1768823485.5998616,12,das_work,65.91112542152405,60058,92,1
1768823485.60449,35,das_work,65.7983751296997,60058,92,1
1768823485.6256213,37,das_work,64.83896684646606,60058,92,1
1768823485.6266587,2,das_work,65.23943758010864,60058,92,1
1768823485.6277719,31,das_work,65.84801888465881,60058,92,1
1768823485.6297262,19,das_work,65.32650208473206,60058,92,1
1768823485.6344178,16,das_work,65.98567318916321,60058,92,1
1768823485.6404343,34,das_work,65.95318698883057,60058,92,1
1768823485.648226,0,das_work,65.42762041091919,60058,92,1
1768823485.6503642,24,das_mint,40.71357727050781,23742,92,1
1768823485.6538296,15,das_work,65.45385646820068,60058,92,1
1768823485.658315,29,das_work,64.80087852478027,60058,92,1
1768823485.6602247,30,das_work,64.80719590187073,60058,92,1
1768823485.6605637,33,das_work,65.62341713905334,60058,92,1
1768823485.664656,7,das_work,65.99583101272583,60058,92,1
1768823485.673515,13,das_work,64.93606972694397,60058,92,1
1768823485.688333,11,das_work,65.69640064239502,60058,92,1
1768823485.6946084,8,das_work,65.81234359741211,60058,92,1
1768823485.7008314,36,das_mint,40.93955111503601,23742,92,1
1768823485.7017815,17,das_work,64.90858721733093,60058,92,1
1768823485.7076724,9,das_work,46.92589783668518,60058,92,1
1768823485.7094142,22,das_work,65.56902551651001,60058,92,1
1768823485.709728,3,das_work,65.35507416725159,60058,92,1
1768823485.7129917,4,das_work,65.83495020866394,60058,92,1
1768823485.7144556,25,das_work,65.96921634674072,60058,92,1
1768823485.716851,23,das_work,66.03362131118774,60058,92,1
1768823485.7172997,21,das_work,64.84450483322144,60058,92,1
1768823485.7180574,32,das_work,64.99620985984802,60058,92,1
1768823485.718675,28,das_work,65.51944208145142,60058,92,1
1768823485.7188637,10,das_work,46.63034009933472,60058,92,1
1768823485.7190602,1,das_work,66.14374542236328,60058,92,1
1768823505.1494243,6,das_work,18.9810950756073,60058,93,1
1768823505.1883185,37,das_work,19.0612895488739,60058,93,1
1768823553.5152655,31,das_work,66.35246062278748,60058,94,1
1768823553.5232687,24,das_work,66.468923330307,60058,94,1
1768823553.523698,13,das_work,66.84457540512085,60058,94,1
1768823553.5273733,30,das_work,67.32698345184326,60058,94,1
1768823553.5408068,28,das_work,66.37707185745239,60058,94,1
1768823553.5460737,0,das_work,66.25173997879028,60058,94,1
1768823553.5470457,35,das_work,66.85399055480957,60058,94,1
1768823553.5479596,6,das_work,47.55892872810364,60058,94,1
1768823553.5482144,1,das_work,67.32528424263,60058,94,1
1768823553.5493948,17,das_work,67.03674864768982,60058,94,1
