timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873237.8590748,81,tpc_commit,12.97012972831726,28783,144,1
1768873237.8746598,91,tpc_commit,12.931406736373901,28795,144,1
1768873239.6793697,78,tpc_commit,140.56354665756226,28795,131,1
1768873239.6876945,86,tpc_commit,140.611469745636,28795,131,1
1768873239.7075262,88,tpc_commit,140.61157512664795,28795,131,1
1768873239.710965,95,das_work,14.73326301574707,60058,131,1
1768873239.712476,89,das_work,14.750008583068848,60058,131,1
1768873239.713595,80,tpc_commit,7.653572082519531,28795,131,1
1768873239.7318554,96,tpc_lock,7.649144172668457,46561,131,1
1768873239.7350907,98,tpc_commit,140.55825901031494,28795,131,1
1768873239.7357714,94,tpc_commit,7.704113721847534,28795,131,1
1768873239.7361078,92,tpc_commit,140.56490802764893,28795,131,1
1768873250.0326734,95,tpc_commit,10.321693658828735,28795,145,1
1768873250.1078103,89,tpc_commit,10.395318984985352,28795,145,1
1768873252.4024878,95,tpc_commit,2.3698055744171143,28795,132,1
1768873252.5025892,89,tpc_commit,2.394768714904785,28795,132,1
1768873252.5027757,96,das_work,12.770907402038574,60058,132,1
1768873256.782305,92,tpc_lock,16.015563488006592,46561,146,1
1768873256.7992113,96,tpc_commit,4.296427011489868,28795,146,1
1768873262.343991,95,tpc_lock,8.810597896575928,46561,146,1
1768873262.3443997,89,tpc_lock,8.080473184585571,46561,146,1
1768873265.5324275,87,tpc_lock,126.48831081390381,46561,133,1
1768873265.533415,92,tpc_lock,8.7510986328125,46561,133,1
1768873265.5338166,96,tpc_commit,8.734594821929932,28795,133,1
1768873265.6658247,77,tpc_lock,126.62309503555298,46561,133,1
1768873268.9201849,96,tpc_lock,2.3910508155822754,46561,147,1
1768873279.2116456,92,das_work,13.67821979522705,60058,134,1
1768873279.2123775,77,das_work,13.546539783477783,60058,134,1
1768873279.2163022,96,tpc_lock,10.296106576919556,46561,134,1
1768873279.2168999,87,das_work,13.684461832046509,60058,134,1
1768873281.0653563,92,tpc_commit,1.8536956310272217,28795,148,1
1768873286.6034036,77,tpc_commit,7.391011953353882,28795,148,1
1768873286.627729,87,tpc_commit,7.410813808441162,28795,148,1
1768873292.4586174,96,das_work,13.242300510406494,60058,135,1
1768873292.477478,87,tpc_commit,5.849735498428345,28795,135,1
1768873292.4778101,92,tpc_commit,11.412443161010742,28795,135,1
1768873292.478322,77,tpc_commit,5.874905109405518,28795,135,1
1768873293.1947167,96,tpc_commit,0.736086368560791,28795,149,1
1768873298.8805654,87,tpc_lock,5.213050365447998,46561,149,1
1768873298.9420078,77,tpc_lock,5.676523208618164,46561,149,1
1768873305.205743,92,tpc_lock,11.03240442276001,46561,150,1
1768873305.9026625,77,tpc_lock,6.960585832595825,46561,136,1
1768873305.9033372,87,tpc_lock,7.022762060165405,46561,136,1
1768873305.907062,96,tpc_commit,12.71233606338501,28795,136,1
1768873317.4600828,96,tpc_lock,9.966587543487549,46561,151,1
1768873319.4105697,87,das_work,13.507217645645142,60058,137,1
1768873319.4111404,77,das_work,13.508464574813843,60058,137,1
1768873323.5772321,87,tpc_commit,4.166647911071777,28795,151,1
1768873323.5777738,77,tpc_commit,4.1666200160980225,28795,151,1
1768873332.3324642,87,tpc_commit,8.755216121673584,28795,138,1
1768873332.3330219,77,tpc_commit,8.755199193954468,28795,138,1
1768873335.8704543,87,tpc_lock,1.7210652828216553,46561,152,1
1768873335.9203253,77,tpc_lock,2.7124810218811035,46561,152,1
1768873346.570598,87,tpc_lock,10.700129985809326,46561,139,1
1768873346.6835206,77,tpc_lock,10.763181209564209,46561,139,1
1768873346.6865036,84,tpc_lock,247.608882188797,46561,139,1
1768873346.6872637,90,tpc_lock,247.59665060043335,46561,139,1
1768873362.3541608,90,das_work,15.666883945465088,60058,140,1
1768873362.3545644,77,das_work,15.671029090881348,60058,140,1
1768873362.3668876,87,das_work,15.796274900436401,60058,140,1
1768873362.3673716,84,das_work,15.680852174758911,60058,140,1
1768873362.3681734,82,tpc_lock,263.2997899055481,46561,140,1
1768873366.6783936,90,tpc_commit,4.324220180511475,28795,155,1
1768873366.6868782,84,tpc_commit,4.319490909576416,28795,155,1
1768873366.6982296,94,tpc_lock,125.63942384719849,46561,155,1
1768873366.712424,86,tpc_lock,125.67843246459961,46561,155,1
1768873372.4436786,87,tpc_commit,10.076776504516602,28795,155,1
1768873372.4873939,77,tpc_commit,10.132820129394531,28795,155,1
1768873376.47758,94,tpc_lock,9.779335737228394,46561,141,1
1768873376.4909334,86,tpc_lock,9.77849531173706,46561,141,1
1768873376.4925532,77,tpc_commit,4.00513768196106,28795,141,1
1768873376.4933035,87,tpc_commit,4.049614906311035,28795,141,1
1768873376.5368319,90,tpc_commit,9.85842251777649,28795,141,1
1768873376.5812175,82,das_work,14.213025569915771,60058,141,1
1768873376.5820186,84,tpc_commit,9.89512324333191,28795,141,1
1768873379.3836496,82,tpc_commit,2.8024163246154785,28795,156,1
1768873379.3863778,90,tpc_lock,2.2056884765625,46561,156,1
1768873379.4586327,98,tpc_lock,138.38582181930542,46549,156,1
1768873384.783873,87,tpc_lock,6.833977222442627,46561,156,1
1768873384.7848568,77,tpc_lock,6.43544864654541,46561,156,1
1768873391.3751311,86,das_work,14.884188890457153,60058,142,1
1768873391.3758738,94,das_work,14.898284196853638,60058,142,1
1768873391.3766115,95,tpc_lock,129.0326108932495,46561,142,1
1768873391.4734588,82,tpc_commit,12.089794397354126,28795,142,1
1768873391.4771957,77,tpc_lock,6.692325592041016,46561,142,1
1768873391.4778442,87,tpc_lock,6.693955659866333,46561,142,1
1768873391.4812155,98,tpc_lock,12.02256727218628,46549,142,1
1768873391.4820144,90,tpc_lock,12.095621347427368,46561,142,1
1768873391.48294,89,tpc_lock,129.1385314464569,46561,142,1
1768873403.9027536,94,tpc_commit,12.526828289031982,28795,158,1
1768873403.9175043,82,tpc_lock,11.47004246711731,46561,158,1
1768873403.9190755,86,tpc_commit,12.543930530548096,28795,158,1
1768873407.1666505,98,das_work,15.685420274734497,60058,143,1
1768873407.1696744,77,das_work,15.692464828491211,60058,143,1
1768873407.1707087,89,das_work,15.687757968902588,60058,143,1
1768873407.1713774,95,das_work,15.79474949836731,60058,143,1
1768873407.1745815,87,das_work,15.696722030639648,60058,143,1
1768873407.2305148,90,das_work,15.748486995697021,60058,143,1
1768873409.4625716,77,tpc_commit,2.292881727218628,28795,158,1
1768873409.492802,95,tpc_commit,2.321415424346924,28795,158,1
1768873409.4934378,87,tpc_commit,2.3188412189483643,28795,158,1
1768873409.509249,89,tpc_commit,2.338531732559204,28795,158,1
1768873416.0340388,90,tpc_commit,8.80350947380066,28795,159,1
1768873416.0508106,98,tpc_commit,8.884140014648438,28783,159,1
1768873420.2697453,89,tpc_commit,10.7604820728302,28795,144,1
1768873420.2750351,77,tpc_commit,10.812453508377075,28795,144,1
1768873420.275801,95,tpc_commit,10.782984972000122,28795,144,1
1768873420.2761245,98,tpc_commit,4.225303888320923,28783,144,1
1768873420.2771003,90,tpc_commit,4.243051052093506,28795,144,1
1768873420.288904,87,tpc_commit,10.795453071594238,28795,144,1
1768873428.3810084,98,tpc_lock,7.00954008102417,46561,160,1
1768873428.3953125,90,tpc_lock,7.004073143005371,46561,160,1
1768873432.9580483,90,tpc_lock,4.5627195835113525,46561,145,1
1768873432.9613004,92,tpc_lock,127.75554633140564,46561,145,1
1768873432.9620206,98,tpc_lock,4.581001043319702,46561,145,1
1768873434.057541,87,tpc_lock,11.820008039474487,46561,160,1
1768873434.0863135,89,tpc_lock,12.174362421035767,46561,160,1
1768873434.1195796,95,tpc_lock,12.227071046829224,46561,160,1
1768873434.120095,77,tpc_lock,12.008227586746216,46561,160,1
1768873446.960789,77,tpc_lock,12.840683698654175,46561,146,1
1768873446.9906414,87,tpc_lock,12.933088779449463,46561,146,1
1768873446.9950917,90,das_work,14.037029027938843,60058,146,1
1768873446.9972055,98,das_work,14.03517198562622,60058,146,1
1768873446.999157,96,tpc_lock,129.53906440734863,46561,146,1
1768873447.0001023,89,tpc_lock,12.913778066635132,46561,146,1
1768873447.0014708,92,das_work,14.040152788162231,60058,146,1
1768873447.0060682,95,tpc_lock,12.88647747039795,46561,146,1
1768873452.5885139,90,tpc_commit,5.5934083461761475,28795,162,1
1768873452.5965803,92,tpc_commit,5.59510064125061,28795,162,1
1768873452.5977805,98,tpc_commit,5.600559234619141,28795,162,1
1768873461.2646902,89,das_work,14.264574527740479,60058,147,1
1768873461.2661674,92,tpc_commit,8.669577360153198,28795,147,1
1768873461.2674162,95,das_work,14.261334896087646,60058,147,1
1768873461.2680018,98,tpc_commit,8.67021131515503,28795,147,1
1768873461.2690008,96,das_work,14.269831418991089,60058,147,1
1768873461.2695339,90,tpc_commit,8.681010246276855,28795,147,1
1768873461.344098,77,das_work,14.383291721343994,60058,147,1
1768873461.345975,87,das_work,14.355320453643799,60058,147,1
1768873465.025217,90,tpc_lock,2.268003463745117,46561,163,1
1768873465.0260286,92,tpc_lock,2.787358522415161,46561,163,1
1768873465.1120775,96,tpc_commit,3.843060255050659,28795,163,1
1768873465.1276367,98,tpc_lock,1.9959242343902588,46549,163,1
1768873470.4794369,89,tpc_commit,9.214730501174927,28795,163,1
1768873470.5036962,77,tpc_commit,9.159583330154419,28795,163,1
1768873470.504705,87,tpc_commit,9.158715009689331,28795,163,1
1768873470.5056827,95,tpc_commit,9.238253355026245,28795,163,1
1768873474.6400416,98,tpc_lock,9.512390613555908,46549,148,1
1768873474.6405928,90,tpc_lock,9.615364789962769,46561,148,1
1768873474.6534584,96,tpc_commit,9.541366577148438,28795,148,1
1768873474.662282,87,tpc_commit,4.157563924789429,28795,148,1
1768873474.6761818,89,tpc_commit,4.196730375289917,28795,148,1
1768873474.6854277,95,tpc_commit,4.1797308921813965,28795,148,1
1768873474.6869214,92,tpc_lock,9.66088318824768,46561,148,1
1768873474.6899893,77,tpc_commit,4.186280012130737,28795,148,1
1768873477.2203887,96,tpc_lock,0.9567921161651611,46561,164,1
1768873482.9386659,77,tpc_lock,7.625642538070679,46561,164,1
1768873482.943791,95,tpc_lock,6.936736583709717,46549,164,1
1768873482.9532218,87,tpc_lock,7.758760929107666,46561,164,1
1768873482.9625015,89,tpc_lock,6.3705995082855225,46561,164,1
1768873489.5016766,88,tpc_lock,247.9109127521515,46561,165,1
1768873489.5447078,78,tpc_lock,248.06433582305908,46561,165,1
1768873489.5499742,80,tpc_lock,247.9820680618286,46561,165,1
1768873491.0498095,83,tpc_commit,253.20667600631714,28795,149,1
1768873491.0511434,96,tpc_lock,13.83074426651001,46561,149,1
1768873491.0605915,91,tpc_commit,253.1859142780304,28795,149,1
1768873491.0610712,98,das_work,16.421014308929443,60058,149,1
1768873491.061831,90,das_work,16.421223163604736,60058,149,1
1768873491.0924978,93,tpc_commit,253.23909401893616,28795,149,1
1768873491.094267,97,tpc_commit,253.26794457435608,28795,149,1
1768873491.0958517,81,tpc_commit,253.23676180839539,28783,149,1
1768873491.1055892,92,das_work,16.418651819229126,60058,149,1
1768873491.1075594,85,tpc_lock,253.27166199684143,46561,149,1
1768873491.1088278,79,tpc_lock,253.29187035560608,46561,149,1
1768873491.112341,99,tpc_lock,253.29884099960327,46561,149,1
1768873491.1149979,75,tpc_commit,253.2684519290924,28795,149,1
1768873495.3163774,97,tpc_lock,2.764580249786377,46561,165,1
1768873495.338389,75,tpc_lock,3.351668357849121,46561,165,1
1768873495.3404322,93,tpc_lock,2.9552223682403564,46561,165,1
1768873495.3583424,81,tpc_lock,2.7514877319335938,46561,165,1
1768873495.389535,83,tpc_lock,2.7784132957458496,46561,165,1
1768873495.391967,91,tpc_lock,2.7325804233551025,46561,165,1
1768873502.173753,92,tpc_commit,11.068150281906128,28795,166,1
1768873502.2506678,90,tpc_commit,11.188823461532593,28795,166,1
1768873502.256814,84,tpc_lock,123.71088218688965,46561,166,1
1768873502.2615833,98,tpc_commit,11.200498342514038,28783,166,1
1768873507.3618295,79,das_work,16.252986907958984,60058,150,1
1768873507.3866634,95,tpc_lock,24.442856550216675,46549,150,1
1768873507.3873444,99,das_work,16.27498745918274,60058,150,1
1768873507.4572208,91,tpc_lock,12.0652437210083,46561,150,1
1768873507.4600623,93,tpc_lock,12.119614601135254,46561,150,1
1768873507.4635715,85,das_work,16.355997800827026,60058,150,1
1768873507.465033,81,tpc_lock,12.10667610168457,46561,150,1
1768873507.4656618,75,tpc_lock,12.127259016036987,46561,150,1
1768873507.4706697,97,tpc_lock,12.154279470443726,46561,150,1
1768873507.5063198,83,tpc_lock,12.116771221160889,46561,150,1
1768873507.5069995,96,das_work,16.455841541290283,60058,150,1
1768873514.2916849,96,tpc_commit,6.78467059135437,28795,167,1
1768873519.9757485,85,tpc_commit,12.512160778045654,28795,167,1
1768873520.0067341,99,tpc_commit,12.619375467300415,28795,167,1
1768873520.0267751,79,tpc_commit,12.664934873580933,28795,167,1
1768873521.937692,97,das_work,14.46700406074524,60058,151,1
1768873521.9388702,90,tpc_commit,19.688187837600708,28795,151,1
1768873521.939554,92,tpc_commit,19.765787601470947,28795,151,1
1768873521.9943988,93,das_work,14.534321308135986,60058,151,1
1768873521.9993207,81,das_work,14.534273386001587,60058,151,1
1768873522.0079026,96,tpc_commit,7.716207027435303,28795,151,1
1768873522.0186076,91,das_work,14.561370849609375,60058,151,1
1768873522.0244768,75,das_work,14.558801651000977,60058,151,1
1768873522.0250692,95,das_work,14.638391733169556,60058,151,1
1768873522.026479,98,tpc_commit,19.764880895614624,28783,151,1
1768873522.0269983,83,das_work,14.52066159248352,60058,151,1
1768873526.6866493,92,tpc_lock,4.103524923324585,46561,168,1
1768873526.7053068,96,tpc_lock,3.905006170272827,46561,168,1
1768873526.7341282,90,tpc_lock,3.3513131141662598,46561,168,1
1768873532.4740055,75,tpc_commit,10.449517726898193,28795,168,1
1768873532.477146,95,tpc_commit,10.452062129974365,28783,168,1
1768873532.553022,83,tpc_commit,10.526010274887085,28795,168,1
1768873532.5537531,91,tpc_commit,10.535131692886353,28795,168,1
1768873532.5585756,93,tpc_commit,10.564167261123657,28795,168,1
1768873532.5618792,97,tpc_commit,10.624176263809204,28795,168,1
1768873532.5761583,81,tpc_commit,10.576827049255371,28795,168,1
1768873535.3853617,90,tpc_lock,8.651222944259644,46561,152,1
1768873535.4103093,81,tpc_commit,2.8341362476348877,28795,152,1
1768873535.428122,96,tpc_lock,8.722799301147461,46561,152,1
1768873535.430413,86,tpc_commit,131.51132225990295,28795,152,1
1768873535.4333746,83,tpc_commit,2.8803389072418213,28795,152,1
1768873535.4338362,82,tpc_lock,131.51631593704224,46561,152,1
1768873535.4344206,75,tpc_commit,2.9604008197784424,28795,152,1
1768873535.4369035,97,tpc_commit,2.8750083446502686,28795,152,1
1768873535.4378507,95,tpc_commit,2.960693597793579,28783,152,1
1768873535.4919384,94,tpc_commit,131.58917045593262,28795,152,1
1768873535.5002477,91,tpc_commit,2.9464800357818604,28795,152,1
1768873535.5009065,92,tpc_lock,8.814244031906128,46561,152,1
1768873535.5024912,93,tpc_commit,2.943901538848877,28795,152,1
1768873538.9658654,98,tpc_lock,15.521506309509277,46549,169,1
1768873539.0445504,86,tpc_lock,1.7946231365203857,46561,169,1
1768873539.0578492,94,tpc_lock,2.350811719894409,46561,169,1
1768873545.094439,83,tpc_lock,8.527000904083252,46561,169,1
1768873545.095421,75,tpc_lock,8.974540948867798,46561,169,1
1768873545.1021323,91,tpc_lock,9.068810939788818,46561,169,1
1768873545.10629,93,tpc_lock,7.771943092346191,46561,169,1
1768873545.1075487,81,tpc_lock,9.17419958114624,46561,169,1
1768873545.1806614,95,tpc_lock,8.8456449508667,46549,169,1
1768873545.1845002,97,tpc_lock,8.417261362075806,46561,169,1
1768873550.0076559,86,tpc_lock,10.96308946609497,46561,153,1
1768873550.0103393,94,tpc_lock,10.952474117279053,46561,153,1
1768873550.013226,82,das_work,14.579375267028809,60058,153,1
1768873550.0143697,92,das_work,14.513448715209961,60058,153,1
1768873550.038699,90,das_work,14.653324127197266,60058,153,1
1768873550.042588,96,das_work,14.614453315734863,60058,153,1
1768873550.0754468,98,tpc_lock,11.1095712184906,46549,153,1
1768873551.352706,90,tpc_commit,1.313993215560913,28795,170,1
1768873551.4030027,92,tpc_commit,1.3886170387268066,28795,170,1
1768873551.436548,82,tpc_commit,1.4233067035675049,28795,170,1
1768873551.4493513,96,tpc_commit,1.4067492485046387,28795,170,1
1768873563.7869816,98,das_work,13.711517095565796,60058,154,1
1768873563.7894487,86,das_work,13.781778573989868,60058,154,1
1768873563.8025205,92,tpc_commit,12.399507999420166,28795,154,1
1768873563.8319497,90,tpc_commit,12.479233503341675,28795,154,1
1768873563.862477,82,tpc_commit,12.425915241241455,28795,154,1
1768873563.8641987,94,das_work,13.853843927383423,60058,154,1
1768873563.8649724,96,tpc_commit,12.415607929229736,28795,154,1
1768873576.1737454,90,tpc_lock,10.986912965774536,46561,172,1
1768873576.1744146,96,tpc_lock,11.51693058013916,46561,172,1
1768873576.2134368,98,tpc_commit,12.4264395236969,28783,172,1
1768873576.215026,86,tpc_commit,12.425562858581543,28795,172,1
1768873576.2581453,92,tpc_lock,11.394616842269897,46561,172,1
1768873576.259001,94,tpc_commit,12.394791841506958,28795,172,1
1768873576.2613957,82,tpc_lock,11.681782245635986,46561,172,1
1768873588.8226886,98,tpc_commit,12.609235286712646,28783,156,1
1768873588.8246796,86,tpc_commit,12.609638929367065,28795,156,1
1768873588.825136,92,tpc_lock,12.566975355148315,46561,156,1
1768873588.9198897,76,tpc_lock,489.80348801612854,46561,156,1
1768873588.9214995,82,tpc_lock,12.660088777542114,46561,156,1
1768873588.922254,90,tpc_lock,12.74849534034729,46561,156,1
1768873588.9232275,94,tpc_commit,12.664211988449097,28795,156,1
1768873588.9533885,96,tpc_lock,12.778960227966309,46561,156,1
1768873600.489364,98,tpc_lock,10.404729843139648,46561,174,1
1768873600.4961412,86,tpc_lock,10.184726238250732,46549,174,1
1768873600.553546,94,tpc_lock,10.399009227752686,46561,174,1
1768873602.9244034,96,das_work,13.971003532409668,60058,157,1
1768873602.9335806,76,das_work,14.013676643371582,60058,157,1
1768873602.9351919,90,das_work,14.012928009033203,60058,157,1
1768873602.939282,82,das_work,14.01776909828186,60058,157,1
1768873602.9410944,92,das_work,14.115944862365723,60058,157,1
1768873612.9537072,82,tpc_commit,10.014408349990845,28795,175,1
1768873612.9544737,92,tpc_commit,10.013362407684326,28795,175,1
1768873612.978316,76,tpc_commit,10.044720649719238,28795,175,1
1768873612.9797015,90,tpc_commit,10.044495582580566,28795,175,1
1768873612.9924126,96,tpc_commit,10.067994117736816,28795,175,1
1768873616.1841404,90,tpc_commit,3.2044260501861572,28795,158,1
1768873616.185347,76,tpc_commit,3.2070183753967285,28795,158,1
1768873616.1856716,82,tpc_commit,3.231951951980591,28795,158,1
1768873616.202431,78,tpc_lock,126.65770888328552,46561,158,1
1768873616.2032084,80,tpc_lock,126.65321898460388,46561,158,1
