timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768818302.3081496,123,das_mint,1.3652520179748535,23742,160,1
1768818302.3264608,109,das_mint,0.4727590084075928,23742,160,1
1768818314.4084811,123,das_burn,10.78770637512207,23764,161,1
1768818314.4224193,109,das_burn,11.075402736663818,23764,161,1
1768818317.446839,100,das_work,16.118704557418823,60058,84,1
1768818317.451959,124,das_work,16.351719856262207,60058,84,1
1768818317.4523525,116,das_work,16.406569480895996,60058,84,1
1768818317.4711246,115,das_work,16.437803983688354,60058,84,1
1768818317.483167,108,das_work,16.471928358078003,60058,84,1
1768818344.6955512,120,das_work,43.20442008972168,60058,85,1
1768818344.696404,100,das_work,26.546568155288696,60058,85,1
1768818344.6989892,115,das_work,25.28911066055298,60058,85,1
1768818344.6996734,108,das_work,26.347020864486694,60058,85,1
1768818344.7022493,101,das_work,43.29168462753296,60058,85,1
1768818344.7054074,102,das_work,43.04425883293152,60058,85,1
1768818344.705899,119,das_work,43.43124294281006,60058,85,1
1768818344.7063954,106,das_work,42.57501745223999,60058,85,1
1768818344.706948,105,das_work,43.57378172874451,60058,85,1
1768818344.71987,122,das_work,42.4737606048584,60058,85,1
1768818344.72875,113,das_work,42.43054699897766,60058,85,1
1768818344.7326322,117,das_work,43.248417139053345,60058,85,1
1768818344.7335548,121,das_work,43.12211751937866,60058,85,1
1768818344.7352033,116,das_work,26.338192462921143,60058,85,1
1768818344.7360265,111,das_work,43.51941728591919,60058,85,1
1768818344.737292,118,das_work,43.54434895515442,60058,85,1
1768818344.7374692,104,das_work,42.97692680358887,60058,85,1
1768818344.752991,112,das_work,43.60252642631531,60058,85,1
1768818344.7543337,110,das_work,43.13148593902588,60058,85,1
1768818344.7976263,114,das_work,43.457093715667725,60058,85,1
1768818344.7984169,124,das_work,26.40043544769287,60058,85,1
1768818369.924918,112,das_work,24.191617727279663,60058,86,1
1768818369.9284308,100,das_work,23.762798309326172,60058,86,1
1768818369.9363358,110,das_work,24.665648698806763,60058,86,1
1768818369.9379184,104,das_burn,24.496628046035767,23764,86,1
1768818369.971715,116,das_work,24.52847719192505,60058,86,1
1768818369.9725058,101,das_work,24.006051778793335,60058,86,1
1768818369.9742486,111,das_work,24.14645767211914,60058,86,1
1768818369.9745572,118,das_work,24.089146614074707,60058,86,1
1768818369.9758725,117,das_work,23.338727951049805,60058,86,1
1768818369.976142,124,das_work,23.920754432678223,60058,86,1
1768818369.9838488,114,das_work,24.44454574584961,60058,86,1
1768818369.9871411,115,das_work,23.674225091934204,60058,86,1
1768818369.99379,102,das_work,24.31179690361023,60058,86,1
1768818369.995914,122,das_work,23.756654024124146,60058,86,1
1768818369.996688,121,das_work,24.679150342941284,60058,86,1
1768818369.996961,105,das_burn,23.42034888267517,23764,86,1
1768818370.0002158,120,das_work,24.406169414520264,60058,86,1
1768818370.00043,113,das_work,24.604344606399536,60058,86,1
1768818370.0018108,106,das_work,23.825763463974,60058,86,1
1768818370.0020897,108,das_work,24.015312910079956,60058,86,1
1768818370.0024176,119,das_work,23.695291996002197,60058,86,1
1768818372.9196022,104,das_mint,1.1181511878967285,23742,166,1
1768818374.6741464,105,das_mint,3.8901681900024414,23742,166,1
1768818384.9836676,104,das_burn,11.32719373703003,23764,167,1
1768818386.7708735,105,das_burn,11.02240514755249,23764,167,1
1768818392.4721026,110,das_work,20.540839910507202,60058,87,1
1768818392.4729364,108,das_work,21.948625564575195,60058,87,1
1768818392.4810445,111,das_work,21.216187477111816,60058,87,1
1768818392.483519,100,das_work,21.134289264678955,60058,87,1
1768818392.4840279,102,das_work,20.83559560775757,60058,87,1
1768818392.484437,120,das_work,21.34421396255493,60058,87,1
1768818392.5137792,117,das_work,21.402767181396484,60058,87,1
1768818392.5152562,116,das_work,21.232688188552856,60058,87,1
1768818392.5162318,121,das_work,21.90271258354187,60058,87,1
1768818392.5165012,113,das_work,20.661158084869385,60058,87,1
1768818392.5377176,124,das_work,21.642724990844727,60058,87,1
1768818392.540241,106,das_work,21.2280855178833,60058,87,1
1768818392.5431805,112,das_burn,21.64952826499939,23764,87,1
1768818392.543631,118,das_work,20.630837440490723,60058,87,1
1768818392.544092,119,das_work,21.430113792419434,60058,87,1
1768818392.5443583,115,das_work,21.419180870056152,60058,87,1
1768818392.544566,122,das_work,21.088771104812622,60058,87,1
1768818392.5453277,101,das_burn,21.196447372436523,23764,87,1
1768818392.5456061,114,das_work,20.938564777374268,60058,87,1
1768818397.0671966,112,das_mint,3.4789364337921143,23742,168,1
1768818398.7801895,101,das_mint,4.37808632850647,23742,168,1
1768818409.1855419,112,das_burn,10.339129447937012,23764,169,1
1768818410.9192924,101,das_burn,10.55604338645935,23764,169,1
1768818413.2772038,119,das_work,19.058253288269043,60058,88,1
1768818413.282493,114,das_work,19.788331031799316,60058,88,1
1768818413.2954252,110,das_work,19.02932596206665,60058,88,1
1768818413.2958653,108,das_work,19.920393466949463,60058,88,1
1768818413.296693,106,das_work,20.029060125350952,60058,88,1
1768818413.3007529,113,das_burn,20.20512890815735,23764,88,1
1768818413.3016863,124,das_work,19.191198587417603,60058,88,1
1768818413.3030407,120,das_work,19.102329969406128,60058,88,1
1768818413.3151155,121,das_work,19.947850465774536,60058,88,1
1768818413.3178444,116,das_work,18.80673885345459,60058,88,1
1768818413.3205173,118,das_burn,20.22199320793152,23764,88,1
1768818413.3207905,102,das_work,18.88361382484436,60058,88,1
1768818413.3276122,111,das_work,19.4816575050354,60058,88,1
1768818413.3312128,115,das_work,19.546406984329224,60058,88,1
1768818413.3317628,100,das_work,20.243711233139038,60058,88,1
1768818413.332056,122,das_work,20.1628475189209,60058,88,1
1768818413.3324094,117,das_burn,19.99059224128723,23764,88,1
1768818421.1718605,118,das_mint,6.43787693977356,23742,170,1
1768818422.9462261,113,das_mint,8.72962999343872,23742,170,1
1768818422.977009,117,das_mint,8.506395816802979,23742,170,1
1768818432.7573996,116,das_work,18.912723064422607,60058,89,1
1768818432.7642553,111,das_work,18.57025122642517,60058,89,1
1768818432.7729063,110,das_work,17.610737562179565,60058,89,1
1768818432.7940629,119,das_work,18.52333378791809,60058,89,1
1768818432.7976804,108,das_work,18.649538040161133,60058,89,1
1768818432.798429,102,das_work,18.694865703582764,60058,89,1
1768818432.7989275,124,das_work,18.026133060455322,60058,89,1
1768818432.799385,106,das_work,17.944849967956543,60058,89,1
1768818432.7996786,121,das_work,18.297091484069824,60058,89,1
1768818432.8029387,122,das_work,17.87809133529663,60058,89,1
1768818432.812483,115,das_work,18.34220862388611,60058,89,1
1768818432.812925,120,das_work,18.468518257141113,60058,89,1
1768818432.8153012,114,das_work,18.640432119369507,60058,89,1
1768818432.8154962,100,das_work,17.58262825012207,60058,89,1
1768818433.2448366,118,das_burn,10.609224557876587,23764,171,1
1768818435.0224805,113,das_burn,10.40173053741455,23764,171,1
1768818435.0784762,117,das_burn,10.985507726669312,23764,171,1
1768818452.2604277,110,das_work,18.76589560508728,60058,90,1
1768818452.276472,116,das_work,18.59760546684265,60058,90,1
1768818452.2777734,114,das_work,18.07741689682007,60058,90,1
1768818452.285701,120,das_work,18.265933752059937,60058,90,1
1768818452.2928262,117,das_mint,15.236473798751831,23742,90,1
1768818452.2940898,119,das_work,18.55519986152649,60058,90,1
1768818452.295514,113,das_mint,15.325190544128418,23742,90,1
1768818452.2963014,118,das_mint,18.47649598121643,23742,90,1
1768818452.3084166,121,das_work,18.120155811309814,60058,90,1
1768818452.308641,123,das_mint,136.48782658576965,23742,90,1
1768818452.3100905,122,das_work,18.32558274269104,60058,90,1
1768818452.31258,109,das_mint,137.03227734565735,23742,90,1
1768818452.3135555,106,das_work,18.82314705848694,60058,90,1
1768818452.3181522,124,das_work,17.91990327835083,60058,90,1
1768818452.3184326,111,das_work,18.98291277885437,60058,90,1
1768818452.319411,115,das_work,17.801366329193115,60058,90,1
1768818452.320268,108,das_work,17.990498304367065,60058,90,1
1768818452.3207169,100,das_work,18.119667530059814,60058,90,1
1768818452.3209093,102,das_work,18.29036808013916,60058,90,1
1768818473.0135436,102,das_work,18.770619869232178,60058,91,1
1768818473.022038,120,das_work,19.801946878433228,60058,91,1
1768818473.0238986,110,das_work,19.330491304397583,60058,91,1
1768818473.0278687,111,das_work,19.693199634552002,60058,91,1
1768818473.0281658,106,das_work,18.95292019844055,60058,91,1
1768818473.033904,124,das_work,20.054113626480103,60058,91,1
1768818473.0372665,100,das_work,19.719114542007446,60058,91,1
1768818473.0473092,121,das_burn,19.048365592956543,23764,91,1
1768818473.0496202,115,das_work,19.092361450195312,60058,91,1
1768818473.0504959,117,das_work,19.366236925125122,60058,91,1
1768818473.0507712,118,das_work,19.468597888946533,60058,91,1
1768818473.0782523,108,das_work,19.36249017715454,60058,91,1
1768818473.0842075,113,das_work,18.92984938621521,60058,91,1
1768818473.0846138,116,das_work,20.26424288749695,60058,91,1
1768818473.0897229,109,das_work,19.22553825378418,60058,91,1
1768818473.092747,119,das_burn,19.437414169311523,23764,91,1
1768818473.0933611,123,das_work,19.151260137557983,60058,91,1
1768818473.0936618,122,das_work,19.22359538078308,60058,91,1
1768818473.0939507,114,das_work,19.779975652694702,60058,91,1
1768818483.3107996,119,das_mint,8.276878833770752,23742,175,1
1768818483.328346,121,das_mint,8.485191822052002,23742,175,1
1768818494.9198506,116,das_work,21.232987880706787,60058,92,1
1768818494.9247518,110,das_work,20.696470022201538,60058,92,1
1768818494.9267435,122,das_work,21.33017086982727,60058,92,1
1768818494.9383824,124,das_work,20.061108827590942,60058,92,1
1768818494.9405537,100,das_work,20.07195520401001,60058,92,1
1768818494.9420214,109,das_work,21.234519243240356,60058,92,1
1768818494.9453228,120,das_work,21.3098304271698,60058,92,1
1768818494.9456806,113,das_work,19.93330144882202,60058,92,1
1768818494.9462101,114,das_work,20.71700096130371,60058,92,1
1768818494.9811704,102,das_work,20.036616802215576,60058,92,1
1768818494.9929705,118,das_work,21.044153928756714,60058,92,1
1768818494.9945416,111,das_work,20.801610469818115,60058,92,1
1768818494.9963086,106,das_work,20.727601766586304,60058,92,1
1768818494.9965346,115,das_work,20.91814637184143,60058,92,1
1768818494.997583,108,das_work,21.379750967025757,60058,92,1
1768818494.9977984,117,das_work,20.376400232315063,60058,92,1
1768818494.9981153,123,das_work,20.343595266342163,60058,92,1
1768818495.3583758,119,das_burn,11.291224956512451,23764,176,1
1768818495.3633578,121,das_burn,10.664169073104858,23764,176,1
1768818518.8624485,117,das_work,22.498714923858643,60058,93,1
1768818518.8627493,111,das_work,23.31509304046631,60058,93,1
1768818518.876416,123,das_work,23.062976837158203,60058,93,1
1768818518.877876,108,das_work,23.23581552505493,60058,93,1
1768818518.8782926,110,das_work,22.427858352661133,60058,93,1
1768818518.8897054,116,das_work,22.319477558135986,60058,93,1
1768818518.891494,121,das_mint,21.7537624835968,23742,93,1
1768818518.8916998,114,das_work,23.12535786628723,60058,93,1
1768818518.892095,124,das_work,22.97150945663452,60058,93,1
1768818518.8923106,106,das_work,21.958641290664673,60058,93,1
1768818518.9271622,109,das_work,22.74859070777893,60058,93,1
1768818518.9283946,113,das_work,23.217636823654175,60058,93,1
1768818518.9312284,122,das_work,22.17980170249939,60058,93,1
1768818518.9393995,118,das_work,22.30642342567444,60058,93,1
1768818518.9450588,100,das_work,23.172746896743774,60058,93,1
1768818518.9489534,115,das_work,22.69953751564026,60058,93,1
1768818518.9501052,102,das_work,23.280451774597168,60058,93,1
1768818518.9505196,120,das_work,22.23172640800476,60058,93,1
1768818518.9507217,119,das_mint,22.595927238464355,23742,93,1
1768818532.7129517,103,das_mint,600,0,-1,0
1768818543.4177432,103,das_burn,10.704451560974121,23764,180,1
1768818544.4026008,118,das_work,24.694413661956787,60058,94,1
1768818544.40428,116,das_work,24.517022848129272,60058,94,1
1768818544.4061737,100,das_work,24.135913848876953,60058,94,1
1768818544.4277964,109,das_work,23.552563667297363,60058,94,1
1768818544.4285026,123,das_work,24.81168031692505,60058,94,1
1768818544.4315898,113,das_work,24.269587755203247,60058,94,1
1768818544.432298,102,das_work,24.11905312538147,60058,94,1
1768818544.432502,110,das_work,24.301174640655518,60058,94,1
1768818544.4327059,120,das_work,24.332359790802002,60058,94,1
1768818544.4329937,114,das_work,23.944798469543457,60058,94,1
1768818544.4332457,111,das_work,23.77073311805725,60058,94,1
1768818544.4340038,117,das_work,24.475385427474976,60058,94,1
1768818544.4380765,108,das_work,24.32213830947876,60058,94,1
1768818544.4547827,106,das_work,24.935868978500366,60058,94,1
1768818544.4551122,124,das_work,24.87221646308899,60058,94,1
1768818544.4554484,122,das_work,24.195813179016113,60058,94,1
1768818544.4556684,121,das_work,24.87966775894165,60058,94,1
1768818544.4558814,119,das_work,24.563112497329712,60058,94,1
1768818544.4560907,115,das_work,24.271586418151855,60058,94,1
1768818570.0304353,100,das_work,24.060040712356567,60058,95,1
1768818570.030702,121,das_work,23.77878999710083,60058,95,1
1768818570.0402305,103,das_mint,25.001550674438477,23742,95,1
1768818570.0430584,124,das_work,24.55435085296631,60058,95,1
1768818570.086994,102,das_work,23.70333170890808,60058,95,1
1768818570.0885813,117,das_work,25.12520456314087,60058,95,1
1768818570.0934577,114,das_work,24.941669940948486,60058,95,1
1768818570.1123583,122,das_work,24.809587955474854,60058,95,1
1768818570.113885,118,das_work,23.862894296646118,60058,95,1
1768818570.117873,113,das_work,24.84123659133911,60058,95,1
1768818570.1186984,108,das_work,25.143298387527466,60058,95,1
1768818570.1188645,106,das_work,24.237123727798462,60058,95,1
1768818570.1190665,119,das_work,24.669000148773193,60058,95,1
1768818570.1192842,109,das_work,24.98253560066223,60058,95,1
1768818570.1230552,110,das_work,24.042970657348633,60058,95,1
1768818570.1233132,123,das_work,24.87604284286499,60058,95,1
1768818570.124,111,das_work,24.49539875984192,60058,95,1
1768818570.1242108,120,das_work,24.515212297439575,60058,95,1
1768818570.124427,115,das_work,24.04889154434204,60058,95,1
1768818570.1246176,116,das_work,24.072803258895874,60058,95,1
1768818595.912873,111,das_work,24.93869638442993,60058,96,1
1768818595.9152913,110,das_work,25.12567687034607,60058,96,1
1768818595.9246123,116,das_work,23.896974802017212,60058,96,1
1768818595.9287555,109,das_work,24.965806245803833,60058,96,1
1768818595.9291391,103,das_work,24.477899074554443,60058,96,1
1768818595.930097,118,das_work,23.97676706314087,60058,96,1
1768818595.9304018,117,das_work,25.124677896499634,60058,96,1
1768818595.9314966,122,das_burn,25.268839359283447,23764,96,1
1768818595.932209,120,das_work,24.55062222480774,60058,96,1
1768818595.9336674,123,das_work,24.535692930221558,60058,96,1
1768818595.9344893,100,das_work,24.862460374832153,60058,96,1
1768818595.9352562,114,das_work,24.950058937072754,60058,96,1
1768818595.9355223,124,das_work,25.227102041244507,60058,96,1
1768818595.9358892,115,das_work,23.955544233322144,60058,96,1
1768818595.9445684,119,das_work,24.532421827316284,60058,96,1
1768818595.9470909,113,das_work,24.67090106010437,60058,96,1
1768818595.9478533,106,das_work,24.913483142852783,60058,96,1
1768818595.9487827,121,das_work,25.148632049560547,60058,96,1
1768818595.9517581,108,das_work,24.95599865913391,60058,96,1
1768818595.9525368,102,das_work,24.45624876022339,60058,96,1
1768818601.395418,122,das_mint,4.7104034423828125,23742,185,1
1768818613.3731174,122,das_burn,10.834775686264038,23764,186,1
1768818620.9455442,123,das_work,23.162717819213867,60058,97,1
1768818620.9556684,110,das_work,23.152378797531128,60058,97,1
1768818620.956001,109,das_work,24.144686698913574,60058,97,1
1768818620.957245,119,das_work,23.803988456726074,60058,97,1
1768818620.9762335,108,das_work,23.50096321105957,60058,97,1
1768818620.9801607,116,das_work,23.19354271888733,60058,97,1
1768818620.98044,120,das_work,23.775474071502686,60058,97,1
1768818620.983658,114,das_work,24.386850118637085,60058,97,1
1768818620.9855278,103,das_work,23.32066297531128,60058,97,1
1768818620.9859772,106,das_work,24.388582229614258,60058,97,1
1768818620.9862468,100,das_work,23.297150373458862,60058,97,1
1768818621.000629,124,das_burn,23.984990119934082,23764,97,1
1768818621.0026,115,das_work,23.074751138687134,60058,97,1
