timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769477379.2771013,349,tpc_commit,1.4475018978118896,28795,481,1
1769477379.2780042,341,tpc_commit,1.4480364322662354,28795,481,1
1769477379.278221,356,tpc_lock,6.753787040710449,46561,481,1
1769477379.313795,342,tpc_lock,6.768571138381958,46549,481,1
1769477379.31551,354,tpc_lock,6.7757627964019775,46561,481,1
1769477390.0034945,351,tpc_commit,10.728510856628418,28795,533,1
1769477390.003878,341,tpc_lock,9.69091510772705,46561,533,1
1769477390.0430963,349,tpc_lock,9.765358924865724,46561,533,1
1769477390.0436106,343,tpc_lock,10.157036542892456,46561,533,1
1769477393.7004,344,das_work,14.482374668121338,60058,482,1
1769477393.706176,352,das_work,14.47331929206848,60058,482,1
1769477393.7182884,356,das_work,14.440058946609495,60058,482,1
1769477393.722122,347,tpc_lock,127.26107740402222,46561,482,1
1769477393.724093,346,tpc_lock,131.12448716163635,46561,482,1
1769477393.72475,354,das_work,14.40922737121582,60058,482,1
1769477393.7289996,351,tpc_commit,3.725494861602783,28795,482,1
1769477393.7293644,342,das_work,14.415553331375122,60058,482,1
1769477393.732595,350,das_work,14.456355333328249,60058,482,1
1769477397.1046214,356,tpc_commit,3.386317491531372,28795,535,1
1769477397.1059496,352,tpc_commit,3.399744272232056,28783,535,1
1769477397.1063173,350,tpc_commit,3.3737080097198486,28795,535,1
1769477397.139669,344,tpc_commit,3.4392545223236084,28795,535,1
1769477397.1631174,354,tpc_commit,3.4383537769317627,28795,535,1
1769477397.2072802,342,tpc_commit,3.477900981903076,28783,535,1
1769477402.017274,351,tpc_lock,6.6279456615448,46561,534,1
1769477408.1647687,347,das_work,14.442630767822266,60058,483,1
1769477408.181754,356,tpc_commit,11.077123165130615,28795,483,1
1769477408.192428,354,tpc_commit,11.029294967651367,28795,483,1
1769477408.2000651,344,tpc_commit,11.060378313064575,28795,483,1
1769477408.2030892,346,das_work,14.478981971740724,60058,483,1
1769477408.2038286,342,tpc_commit,10.996533393859863,28783,483,1
1769477408.2060995,351,tpc_lock,6.188812494277954,46561,483,1
1769477408.2075877,352,tpc_commit,11.101628541946411,28783,483,1
1769477408.2561507,350,tpc_commit,11.149823427200316,28795,483,1
1769477408.264281,341,tpc_lock,18.260393142700195,46561,483,1
1769477409.3138776,346,tpc_commit,1.1107730865478516,28795,536,1
1769477415.0338402,357,tpc_lock,128.63929438591003,46561,535,1
1769477415.042954,359,tpc_lock,128.02244901657104,46561,535,1
1769477415.0450635,345,tpc_lock,128.46675205230713,46561,535,1
1769477415.0782356,347,tpc_commit,6.91345477104187,28795,535,1
1769477415.1052003,355,tpc_lock,128.8734130859375,46549,535,1
1769477415.1171348,353,tpc_lock,128.26975965499878,46561,535,1
1769477421.5975442,354,tpc_lock,11.961429595947266,46561,537,1
1769477421.6330118,350,tpc_lock,12.311795711517334,46561,537,1
1769477421.646894,352,tpc_lock,11.998303890228271,46561,537,1
1769477421.6473918,342,tpc_lock,12.104037523269652,46561,537,1
1769477422.544655,341,das_work,14.280356884002686,60058,484,1
1769477422.5497613,347,tpc_commit,7.471511125564575,28795,484,1
1769477422.5524027,346,tpc_commit,13.2385094165802,28795,484,1
1769477422.564109,351,das_work,14.35799479484558,60058,484,1
1769477427.435625,347,tpc_lock,4.377552270889282,46561,536,1
1769477427.48884,351,tpc_commit,4.924715995788574,28795,536,1
1769477427.491514,341,tpc_commit,4.946842908859253,28795,536,1
1769477433.886831,346,tpc_lock,10.4003746509552,46561,538,1
1769477436.7798789,355,tpc_lock,21.67466235160828,46549,485,1
1769477436.788503,358,tpc_commit,125.3998773097992,28795,485,1
1769477436.8070366,359,tpc_lock,21.76406717300415,46561,485,1
1769477436.8084526,340,tpc_commit,125.41835045814514,28795,485,1
1769477436.874399,341,tpc_commit,9.382872104644775,28795,485,1
1769477436.8779488,351,tpc_commit,9.38909387588501,28795,485,1
1769477436.8951836,357,tpc_lock,21.861328125,46561,485,1
1769477436.8957577,353,tpc_lock,21.77860856056213,46561,485,1
1769477436.9009795,347,tpc_lock,9.465344667434692,46561,485,1
1769477439.5558186,351,tpc_lock,1.3532705307006836,46561,537,1
1769477439.558131,341,tpc_lock,1.340771198272705,46561,537,1
1769477446.3148396,340,tpc_lock,8.064032316207886,46561,539,1
1769477446.3721075,358,tpc_lock,7.644969940185547,46549,539,1
1769477453.345948,347,das_work,16.444953203201294,60058,486,1
1769477453.3472853,359,das_work,16.54023241996765,60058,486,1
1769477453.3755767,341,tpc_lock,13.817435026168823,46561,486,1
1769477453.3824258,351,tpc_lock,13.82659649848938,46561,486,1
1769477453.4202878,353,das_work,16.52451491355896,60058,486,1
1769477453.4641726,355,das_work,16.68427848815918,60058,486,1
1769477453.483527,357,das_work,16.58832883834839,60058,486,1
1769477464.4577222,355,tpc_commit,10.99353313446045,28783,539,1
1769477464.459918,359,tpc_commit,11.112622499465942,28795,539,1
1769477464.560338,353,tpc_commit,11.140032052993774,28795,539,1
1769477464.5725174,347,tpc_commit,11.226558446884155,28795,539,1
1769477464.5773735,357,tpc_commit,11.093832731246948,28795,539,1
1769477467.429049,351,das_work,14.046607255935667,60058,487,1
1769477467.4913614,341,das_work,14.115768671035768,60058,487,1
1769477476.5476637,341,tpc_commit,9.0562846660614,28795,540,1
1769477476.5950634,351,tpc_commit,9.166003704071043,28795,540,1
1769477481.173454,347,tpc_commit,16.600921392440796,28795,488,1
1769477481.1737597,357,tpc_commit,16.596373081207275,28795,488,1
1769477481.2114763,353,tpc_commit,16.65112280845642,28795,488,1
1769477481.2206,341,tpc_commit,4.672927141189575,28795,488,1
1769477481.222368,351,tpc_commit,4.627294540405273,28795,488,1
1769477481.2303789,359,tpc_commit,16.77044653892517,28795,488,1
1769477489.4630487,359,tpc_lock,6.75322961807251,46561,541,1
1769477489.4714832,351,tpc_lock,6.851191759109497,46561,541,1
1769477489.4723835,341,tpc_lock,7.700894832611084,46549,541,1
1769477489.497302,353,tpc_lock,6.959051132202148,46561,541,1
1769477489.5098343,347,tpc_lock,6.97713565826416,46561,541,1
1769477519.4799054,349,tpc_lock,129.43679881095886,46561,491,1
1769477519.597013,343,tpc_lock,129.5533926486969,46561,491,1
1769477531.2935448,344,tpc_lock,122.07966995239258,46561,546,1
1769477531.3442056,356,tpc_lock,122.28389382362366,46549,546,1
1769477532.390216,343,das_work,12.793187379837036,60058,492,1
1769477532.3908677,349,das_work,12.910947799682615,60058,492,1
1769477537.8622272,349,tpc_commit,5.471353054046631,28795,545,1
1769477537.8872669,343,tpc_commit,5.497041463851929,28795,545,1
1769477545.0238466,352,tpc_lock,123.376939535141,46561,493,1
1769477545.1163466,350,tpc_lock,123.48332405090332,46561,493,1
1769477545.1186786,345,tpc_lock,130.0736005306244,46561,493,1
1769477545.1192818,342,tpc_lock,123.47187972068788,46561,493,1
1769477545.1226344,349,tpc_commit,7.260397911071777,28795,493,1
1769477545.122929,354,tpc_lock,123.52537059783936,46561,493,1
1769477545.124519,343,tpc_commit,7.23724365234375,28795,493,1
1769477549.889923,343,tpc_lock,3.4282147884368896,46561,546,1
1769477549.9553096,349,tpc_lock,3.240626096725464,46561,546,1
1769477559.0885694,350,das_work,13.97221326828003,60058,494,1
1769477559.105037,346,tpc_lock,125.21818971633913,46561,494,1
1769477559.1055994,354,das_work,13.982660055160522,60058,494,1
1769477559.110614,349,tpc_lock,9.155295372009276,46561,494,1
1769477559.1329238,343,tpc_lock,9.242990016937256,46561,494,1
1769477559.1371803,342,das_work,14.017889499664308,60058,494,1
1769477559.1498272,352,das_work,14.125967264175417,60058,494,1
1769477559.1733625,345,das_work,14.054673671722412,60058,494,1
1769477562.0947568,345,tpc_commit,2.9213786125183105,28795,547,1
1769477567.7042556,350,tpc_commit,8.615671634674072,28795,549,1
1769477567.7307165,342,tpc_commit,8.593521356582642,28795,549,1
1769477567.7554166,352,tpc_commit,8.6055748462677,28795,549,1
1769477567.76024,354,tpc_commit,8.654627323150635,28795,549,1
1769477573.5419676,354,tpc_commit,5.781712532043457,28795,495,1
1769477573.5425248,340,tpc_lock,127.22767567634584,46561,495,1
1769477573.5452826,350,tpc_commit,5.841015815734863,28795,495,1
1769477573.5527694,343,das_work,14.41983127593994,60058,495,1
1769477573.557318,346,das_work,14.452267169952393,60058,495,1
1769477573.5589345,342,tpc_commit,5.828207492828369,28795,495,1
1769477573.5615466,349,das_work,14.450918912887571,60058,495,1
1769477573.562225,352,tpc_commit,5.806798934936523,28795,495,1
1769477573.563352,358,tpc_lock,127.19123029708862,46549,495,1
1769477573.5659642,345,tpc_commit,11.47119688987732,28795,495,1
1769477574.0979707,349,tpc_commit,0.5364096164703369,28795,548,1
1769477574.1701753,343,tpc_commit,0.6173889636993408,28795,548,1
1769477580.099634,354,tpc_lock,4.886724233627319,46561,550,1
1769477580.1031916,350,tpc_lock,5.622446775436401,46561,550,1
1769477580.1615498,346,tpc_commit,6.60421633720398,28795,550,1
1769477580.16508,342,tpc_lock,5.133307218551636,46561,550,1
1769477580.1993055,352,tpc_lock,5.268389701843262,46561,550,1
1769477586.3386228,345,tpc_lock,11.094589233398438,46561,549,1
1769477588.2485297,354,tpc_lock,8.148885250091553,46561,496,1
1769477588.2559354,343,tpc_commit,14.085750579833984,28795,496,1
1769477588.2571902,349,tpc_commit,14.15920877456665,28795,496,1
1769477588.2652187,346,tpc_commit,8.103654384613037,28795,496,1
1769477588.273413,342,tpc_lock,8.10831904411316,46561,496,1
1769477588.2774692,352,tpc_lock,8.078151226043701,46561,496,1
1769477588.2803595,340,das_work,14.737818241119385,60058,496,1
1769477588.283049,350,tpc_lock,8.179844379425049,46561,496,1
1769477588.3118052,358,das_work,14.748438119888306,60058,496,1
1769477588.3161576,355,tpc_commit,123.85842299461363,28783,496,1
1769477592.6875849,346,tpc_lock,3.2925703525543213,46561,551,1
1769477592.701635,358,tpc_commit,4.389813184738159,28783,551,1
1769477592.7105827,340,tpc_commit,4.430208444595337,28795,551,1
1769477598.4042523,349,tpc_lock,8.735701560974121,46561,550,1
1769477598.456901,355,tpc_lock,9.141210317611694,46561,550,1
1769477598.4579675,343,tpc_lock,9.142852544784546,46561,550,1
1769477602.0322485,343,tpc_lock,3.574270486831665,46561,497,1
1769477602.0373185,349,tpc_lock,3.633056640625,46561,497,1
1769477602.0656784,346,tpc_lock,9.378080368041992,46561,497,1
1769477602.068495,340,tpc_commit,9.357897520065308,28795,497,1
1769477602.0708578,342,das_work,13.79743194580078,60058,497,1
1769477602.0723565,354,das_work,13.82381558418274,60058,497,1
1769477602.073444,350,das_work,13.79038143157959,60058,497,1
1769477602.0965316,358,tpc_commit,9.394882440567017,28783,497,1
1769477602.112499,355,tpc_lock,3.655586957931519,46561,497,1
1769477602.1732664,352,das_work,13.895782947540283,60058,497,1
1769477605.3033028,354,tpc_commit,3.230932712554932,28795,552,1
1769477605.3043032,350,tpc_commit,3.230844736099243,28795,552,1
1769477605.3067834,342,tpc_commit,3.235910177230835,28795,552,1
1769477605.3554244,352,tpc_commit,3.182142734527588,28795,552,1
1769477616.031496,346,das_work,13.965803623199465,60058,498,1
1769477616.037329,352,tpc_commit,10.68189024925232,28795,498,1
1769477616.0409331,349,das_work,14.003604412078856,60058,498,1
1769477616.0642178,350,tpc_commit,10.7599036693573,28795,498,1
1769477616.064755,342,tpc_commit,10.757956266403198,28795,498,1
1769477616.0703003,355,das_work,13.957787275314333,60058,498,1
1769477616.071016,354,tpc_commit,10.767699718475342,28795,498,1
1769477616.0713203,343,das_work,14.039062023162842,60058,498,1
1769477617.6531954,346,tpc_commit,1.62168288230896,28795,553,1
1769477617.66057,342,tpc_lock,0.9922647476196288,46561,553,1
1769477622.5318468,349,tpc_commit,6.490894556045532,28795,552,1
1769477622.5608556,343,tpc_commit,6.4895219802856445,28795,552,1
1769477622.5708785,355,tpc_commit,6.500563621520996,28795,552,1
1769477628.780218,342,tpc_lock,11.119633674621582,46561,499,1
1769477628.8733952,346,tpc_commit,11.220187425613403,28795,499,1
1769477628.8737142,355,tpc_commit,6.302826404571533,28795,499,1
1769477628.8741486,349,tpc_commit,6.342291593551636,28795,499,1
1769477628.8747394,343,tpc_commit,6.313872575759888,28795,499,1
1769477634.5837648,343,tpc_lock,4.306390285491943,46549,553,1
1769477634.651795,355,tpc_lock,5.042424440383911,46561,553,1
1769477641.4435153,355,tpc_lock,6.79171085357666,46561,500,1
1769477641.511978,342,das_work,12.731749296188354,60058,500,1
1769477641.5124114,343,tpc_lock,6.928636312484741,46549,500,1
1769477642.0528831,346,tpc_lock,12.160243034362791,46561,555,1
1769477642.0738604,342,tpc_commit,0.5618720054626465,28795,555,1
1769477654.9658494,342,tpc_commit,12.891979694366457,28795,501,1
1769477654.9672198,356,tpc_lock,123.6230010986328,46549,501,1
1769477654.9684038,344,tpc_lock,123.67484903335573,46561,501,1
1769477655.010357,346,tpc_lock,12.957459926605225,46561,501,1
1769477655.0246823,355,das_work,13.581156492233276,60058,501,1
1769477655.0303788,343,das_work,13.517957210540771,60058,501,1
1769477658.7369697,343,tpc_commit,3.706577062606812,28783,555,1
1769477658.7588196,355,tpc_commit,3.734121084213257,28795,555,1
1769477666.3405807,342,tpc_lock,9.537050247192385,46549,557,1
1769477668.7350185,356,das_work,13.767785787582396,60058,502,1
1769477668.740132,355,tpc_commit,9.98130202293396,28795,502,1
1769477668.740629,343,tpc_commit,10.003649711608888,28783,502,1
1769477668.745469,344,das_work,13.777050256729126,60058,502,1
1769477668.7843134,346,das_work,13.773942232131958,60058,502,1
1769477670.876826,355,tpc_lock,0.3505218029022217,46561,556,1
1769477670.8818295,343,tpc_lock,1.1335628032684326,46561,556,1
1769477678.7209044,356,tpc_commit,9.985868215560911,28783,558,1
1769477678.746106,346,tpc_commit,9.96177864074707,28795,558,1
1769477678.8118715,344,tpc_commit,10.066389083862305,28795,558,1
1769477681.3596628,346,tpc_commit,2.613543033599853,28795,503,1
1769477681.409749,344,tpc_commit,2.59786319732666,28795,503,1
1769477681.489391,343,tpc_lock,10.607547044754028,46561,503,1
1769477681.4898047,356,tpc_commit,2.768889904022217,28783,503,1
1769477681.490032,355,tpc_lock,10.613191843032835,46561,503,1
1769477691.165976,346,tpc_lock,8.183569431304932,46561,559,1
1769477691.1665506,344,tpc_lock,8.001281976699829,46561,559,1
1769477694.221955,343,das_work,12.732553243637083,60058,504,1
1769477694.25743,355,das_work,12.76738953590393,60058,504,1
1769477694.9388094,355,tpc_commit,0.6813647747039795,28795,558,1
1769477694.9702842,343,tpc_commit,0.7483136653900146,28795,558,1
1769477706.7045774,343,tpc_commit,11.734282732009888,28795,505,1
1769477706.831386,355,tpc_commit,11.89256715774536,28795,505,1
1769477719.0015943,343,tpc_lock,10.941478967666626,46561,560,1
1769477719.0492642,355,tpc_lock,11.487268209457396,46561,560,1
1769477727.7058716,340,tpc_lock,123.8294506072998,46561,562,1
1769477739.8639,354,tpc_lock,122.53834795951845,46549,563,1
1769477739.947712,350,tpc_lock,122.85923266410828,46549,563,1
1769477745.5144415,354,tpc_lock,5.65053129196167,46549,508,1
1769477745.5222757,340,tpc_lock,17.816391229629517,46561,508,1
1769477745.5250378,350,tpc_lock,5.577315092086792,46549,508,1
1769477758.8282208,350,das_work,13.303174018859863,60058,509,1
1769477758.8297954,354,das_work,13.31534481048584,60058,509,1
1769477758.83277,340,das_work,13.310480117797852,60058,509,1
1769477764.270257,354,tpc_commit,5.440448522567749,28783,565,1
1769477764.2718017,340,tpc_commit,5.439018249511719,28795,565,1
1769477764.2906654,350,tpc_commit,5.462430238723755,28783,565,1
1769477771.6380684,350,tpc_commit,7.347388505935669,28783,510,1
1769477771.6396697,354,tpc_commit,7.369403123855591,28783,510,1
1769477771.7048612,340,tpc_commit,7.433049440383911,28795,510,1
1769477776.7023156,354,tpc_lock,3.723118305206299,46561,566,1
1769477776.7029169,350,tpc_lock,4.15738320350647,46561,566,1
1769477776.717455,340,tpc_lock,4.094168424606323,46561,566,1
1769477784.471825,354,tpc_lock,7.769496202468872,46561,511,1
1769477784.4744256,340,tpc_lock,7.756956100463867,46561,511,1
1769477784.4754877,350,tpc_lock,7.772557973861694,46561,511,1
1769477798.3195858,350,das_work,13.844087362289429,60058,512,1
1769477798.322401,342,tpc_lock,131.98180603981018,46549,512,1
1769477798.3249035,340,das_work,13.850462436676024,60058,512,1
1769477798.351564,354,das_work,13.879725694656372,60058,512,1
1769477801.0939934,340,tpc_commit,2.7690746784210205,28795,568,1
1769477801.0944097,354,tpc_commit,2.7428338527679443,28795,568,1
1769477801.094822,350,tpc_commit,2.775223731994629,28795,568,1
1769477812.1490386,354,tpc_commit,11.054620027542114,28795,513,1
1769477812.231673,350,tpc_commit,11.136842489242554,28795,513,1
1769477812.2376013,340,tpc_commit,11.143597602844238,28795,513,1
1769477812.2380788,342,das_work,13.915664434432983,60058,513,1
1769477813.3814323,342,tpc_commit,1.143345594406128,28783,569,1
1769477824.6034417,342,tpc_commit,11.221994638442991,28783,514,1
1769477825.7584152,350,tpc_lock,11.832544326782228,46561,570,1
1769477825.824128,340,tpc_lock,12.036737203598022,46561,570,1
1769477837.3150563,350,tpc_lock,11.55662989616394,46561,515,1
1769477837.392449,345,tpc_lock,251.053816318512,46561,515,1
1769477837.4102683,340,tpc_lock,11.586124420166016,46561,515,1
1769477852.1369004,343,tpc_lock,133.13529586791992,46561,516,1
