timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768870736.4267356,82,tpc_lock,3.296893835067749,46561,273,1
1768870745.1923566,86,tpc_commit,8.784385204315186,28795,297,1
1768870745.1928546,84,tpc_commit,8.77819561958313,28795,297,1
1768870745.2492838,88,tpc_commit,8.833990573883057,28795,297,1
1768870745.2534642,79,tpc_lock,8.275926351547241,46561,297,1
1768870749.2935271,79,tpc_lock,4.040048599243164,46561,274,1
1768870749.2939415,86,tpc_commit,4.101574420928955,28795,274,1
1768870749.4593234,88,tpc_commit,4.210028886795044,28795,274,1
1768870749.462034,82,das_work,13.035290241241455,60058,274,1
1768870749.4626517,84,tpc_commit,4.269787073135376,28795,274,1
1768870757.3247516,81,tpc_lock,133.50222206115723,46561,298,1
1768870757.4321377,88,tpc_lock,7.399808645248413,46561,298,1
1768870757.4325461,82,tpc_commit,7.9704976081848145,28795,298,1
1768870757.4339025,86,tpc_lock,6.51967191696167,46561,298,1
1768870757.4841487,84,tpc_lock,6.839525938034058,46561,298,1
1768870762.8062057,84,tpc_lock,5.322042226791382,46561,275,1
1768870762.809337,86,tpc_lock,5.375423908233643,46561,275,1
1768870762.8106794,82,tpc_commit,5.378124237060547,28795,275,1
1768870762.8138056,81,tpc_lock,5.489041328430176,46561,275,1
1768870762.8156323,88,tpc_lock,5.383484363555908,46561,275,1
1768870762.8195534,79,das_work,13.526015996932983,60058,275,1
1768870769.3758252,79,tpc_commit,6.556256294250488,28795,299,1
1768870769.761563,82,tpc_lock,5.68634557723999,46561,299,1
1768870775.785231,79,tpc_commit,6.409395694732666,28795,276,1
1768870775.7927818,81,das_work,12.978962421417236,60058,276,1
1768870775.7954366,88,das_work,12.979789018630981,60058,276,1
1768870775.7975228,82,tpc_lock,6.035949230194092,46561,276,1
1768870775.8006978,84,das_work,12.994479894638062,60058,276,1
1768870775.801273,86,das_work,12.991920232772827,60058,276,1
1768870781.5402472,81,tpc_commit,5.747451066970825,28795,300,1
1768870781.5845594,79,tpc_lock,5.219627141952515,46561,300,1
1768870782.0681894,86,tpc_commit,6.266902446746826,28795,300,1
1768870782.069051,84,tpc_commit,6.268339395523071,28795,300,1
1768870782.0695813,88,tpc_commit,6.2741312980651855,28795,300,1
1768870788.73265,86,tpc_commit,6.6644463539123535,28795,277,1
1768870788.73297,82,das_work,12.935433626174927,60058,277,1
1768870788.8014731,84,tpc_commit,6.732408046722412,28795,277,1
1768870788.8265226,81,tpc_commit,7.2862653732299805,28795,277,1
1768870788.8281112,79,tpc_lock,7.243536949157715,46561,277,1
1768870788.8286893,88,tpc_commit,6.759093523025513,28795,277,1
1768870793.5832734,81,tpc_lock,3.32572340965271,46561,301,1
1768870794.2209334,84,tpc_lock,4.162915945053101,46561,301,1
1768870794.2564237,88,tpc_lock,4.759998083114624,46561,301,1
1768870794.2579308,82,tpc_commit,5.5249505043029785,28795,301,1
1768870801.9924688,79,das_work,13.164345026016235,60058,278,1
1768870801.993147,82,tpc_commit,7.735206604003906,28795,278,1
1768870802.1038446,81,tpc_lock,8.520561218261719,46561,278,1
1768870802.1085615,84,tpc_lock,7.88761830329895,46561,278,1
1768870802.1092026,88,tpc_lock,7.8527679443359375,46561,278,1
1768870805.6248946,79,tpc_commit,3.632410764694214,28795,302,1
1768870815.4759564,88,das_work,13.366739749908447,60058,279,1
1768870815.476421,81,das_work,13.372564792633057,60058,279,1
1768870815.4794464,79,tpc_commit,9.854541301727295,28795,279,1
1768870815.5019069,85,tpc_lock,252.35283160209656,46561,279,1
1768870815.5028815,84,das_work,13.394306182861328,60058,279,1
1768870815.5145452,83,tpc_lock,252.3638072013855,46549,279,1
1768870815.515364,91,tpc_lock,252.37066650390625,46561,279,1
1768870817.7372987,81,tpc_commit,2.2608680725097656,28795,303,1
1768870817.7399938,79,tpc_lock,1.4389588832855225,46561,303,1
1768870818.6879518,84,tpc_commit,3.1850595474243164,28795,303,1
1768870818.7152874,88,tpc_commit,3.2393202781677246,28795,303,1
1768870829.931869,91,das_work,14.416491985321045,60058,280,1
1768870829.937525,88,tpc_commit,11.222227334976196,28795,280,1
1768870829.9452264,83,das_work,14.43066692352295,60058,280,1
1768870829.9483562,81,tpc_commit,12.211047172546387,28795,280,1
1768870829.9499388,85,das_work,14.448020219802856,60058,280,1
1768870829.9902518,79,tpc_lock,12.250247716903687,46561,280,1
1768870830.0061283,84,tpc_commit,11.318161725997925,28795,280,1
1768870842.1073365,85,tpc_commit,12.157388687133789,28795,305,1
1768870842.1084316,83,tpc_commit,12.163196563720703,28783,305,1
1768870842.109133,91,tpc_commit,12.177255630493164,28795,305,1
1768870842.1457772,81,tpc_lock,10.368579387664795,46561,305,1
1768870842.832019,84,tpc_lock,11.431881427764893,46561,305,1
1768870842.8480935,79,das_work,12.85782790184021,60058,281,1
1768870854.1015384,79,tpc_commit,11.253433465957642,28795,306,1
1768870855.0099778,79,tpc_commit,0.9084296226501465,28795,282,1
1768870855.0591025,84,tpc_lock,12.22707200050354,46561,282,1
1768870867.7547657,84,das_work,12.695648431777954,60058,283,1
1768870879.120388,84,tpc_commit,11.365612506866455,28795,308,1
1768870880.0473745,84,tpc_commit,0.9269740581512451,28795,284,1
1768870891.2738397,84,tpc_lock,10.578293323516846,46549,309,1
1768870892.181481,84,tpc_lock,0.907630205154419,46549,285,1
1768870904.5936182,84,das_work,12.412127017974854,60058,286,1
1768870915.4423802,84,tpc_commit,10.848751306533813,28783,311,1
1768870916.8933403,84,tpc_commit,1.45094895362854,28783,287,1
1768870951.5358586,88,tpc_lock,120.99750399589539,46561,314,1
1768870953.278369,88,tpc_lock,1.7424988746643066,46561,290,1
1768870965.7363343,85,tpc_commit,123.62898635864258,28795,291,1
1768870965.7366862,83,tpc_commit,123.62824511528015,28783,291,1
1768870965.7924256,88,das_work,12.514050245285034,60058,291,1
1768870965.7928457,81,tpc_lock,123.64705395698547,46561,291,1
1768870965.82168,91,tpc_commit,123.71253633499146,28795,291,1
1768870974.7128065,85,tpc_lock,7.613554239273071,46561,316,1
1768870974.7135472,83,tpc_lock,7.901426553726196,46561,316,1
1768870974.7142642,91,tpc_lock,7.368088722229004,46561,316,1
1768870975.6294947,88,tpc_commit,9.837058544158936,28795,316,1
1768870978.2595024,88,tpc_commit,2.629997730255127,28795,292,1
1768870978.3307416,85,tpc_lock,3.6179263591766357,46561,292,1
1768870978.332351,81,das_work,12.539493560791016,60058,292,1
1768870978.335813,91,tpc_lock,3.6215407848358154,46561,292,1
1768870978.3376458,83,tpc_lock,3.6240901947021484,46561,292,1
1768870986.7444599,81,tpc_commit,8.412095069885254,28795,317,1
1768870987.7215629,88,tpc_lock,8.31665301322937,46561,317,1
1768870991.993494,88,tpc_lock,4.271921157836914,46561,293,1
1768870992.0957825,85,das_work,13.76503038406372,60058,293,1
1768870992.0990071,91,das_work,13.763183355331421,60058,293,1
1768870992.099872,81,tpc_commit,5.355402231216431,28795,293,1
1768870992.1092248,83,das_work,13.771563529968262,60058,293,1
1768870998.995253,85,tpc_commit,6.899456977844238,28795,318,1
1768870999.060246,83,tpc_commit,6.951008319854736,28795,318,1
1768870999.0608692,91,tpc_commit,6.961847305297852,28795,318,1
1768871005.40231,91,tpc_commit,6.341428279876709,28795,294,1
1768871005.405239,88,das_work,13.41173505783081,60058,294,1
1768871005.4061296,85,tpc_commit,6.410866737365723,28795,294,1
1768871005.4064646,83,tpc_commit,6.3461997509002686,28795,294,1
1768871011.504044,91,tpc_lock,5.4478466510772705,46561,319,1
1768871011.517421,83,tpc_lock,5.052101373672485,46561,319,1
1768871011.5908291,85,tpc_lock,5.330615997314453,46561,319,1
1768871011.767467,88,tpc_commit,6.362217664718628,28795,319,1
1768871018.5299416,85,tpc_lock,6.939061164855957,46561,295,1
1768871018.5322113,83,tpc_lock,7.014775991439819,46561,295,1
1768871018.5339906,88,tpc_commit,6.766512870788574,28795,295,1
1768871018.558899,91,tpc_lock,7.05484414100647,46561,295,1
1768871023.9441698,88,tpc_lock,4.358753681182861,46561,320,1
1768871032.2778587,83,das_work,13.745633602142334,60058,296,1
1768871032.2792335,85,das_work,13.749276399612427,60058,296,1
1768871032.2878325,91,das_work,13.72891879081726,60058,296,1
1768871032.289013,88,tpc_lock,8.3448326587677,46561,296,1
1768871035.9546366,91,tpc_commit,3.66679310798645,28795,321,1
1768871036.006869,83,tpc_commit,3.7290003299713135,28795,321,1
1768871036.0333862,85,tpc_commit,3.7541379928588867,28795,321,1
1768871045.4624789,88,das_work,13.173451900482178,60058,297,1
1768871045.4935753,91,tpc_commit,9.5389244556427,28795,297,1
1768871045.5134118,83,tpc_commit,9.5065279006958,28795,297,1
1768871045.5725148,85,tpc_commit,9.539113998413086,28795,297,1
1768871048.14658,88,tpc_commit,2.6840860843658447,28795,322,1
1768871048.4009955,83,tpc_lock,2.107459306716919,46549,322,1
1768871048.4401052,91,tpc_lock,2.1090750694274902,46561,322,1
1768871058.3139756,83,tpc_lock,9.912965536117554,46549,298,1
1768871058.3907275,88,tpc_commit,10.244135618209839,28795,298,1
1768871058.412298,91,tpc_lock,9.972179174423218,46561,298,1
1768871060.265594,88,tpc_lock,1.175924301147461,46549,323,1
1768871071.3239987,83,das_work,13.010011911392212,60058,299,1
1768871071.3274605,88,tpc_lock,11.061856508255005,46549,299,1
1768871071.3286586,91,das_work,12.916345596313477,60058,299,1
1768871072.6192846,83,tpc_commit,1.2952699661254883,28783,324,1
1768871072.6223207,91,tpc_commit,1.2936482429504395,28795,324,1
1768871083.9507356,88,das_work,12.623260498046875,60058,300,1
1768871083.9963987,83,tpc_commit,11.377104043960571,28783,300,1
1768871083.9968407,91,tpc_commit,11.374509334564209,28795,300,1
1768871084.3433204,88,tpc_commit,0.3925743103027344,28783,325,1
1768871096.2235749,88,tpc_commit,11.880245208740234,28783,301,1
1768871169.2439208,85,tpc_lock,122.2573630809784,46561,332,1
1768871289.812623,85,tpc_lock,120.568692445755,46561,317,1
1768871302.0984383,85,das_work,12.285808324813843,60058,318,1
1768871312.1359,85,tpc_commit,10.037456512451172,28795,344,1
1768871314.3598902,85,tpc_commit,2.223980188369751,28795,319,1
1768871324.187733,85,tpc_lock,8.132036685943604,46561,345,1
1768871326.4906893,85,tpc_lock,2.3029463291168213,46561,320,1
1768871338.7224634,85,das_work,12.231765508651733,60058,321,1
1768871348.2604704,85,tpc_commit,9.537996768951416,28795,347,1
1768871350.8050995,85,tpc_commit,2.5445985794067383,28795,322,1
1768871360.3771353,85,tpc_lock,8.84691047668457,46561,348,1
1768871362.9265459,85,tpc_lock,2.549400806427002,46561,323,1
1768871375.06819,85,das_work,12.141635417938232,60058,324,1
1768871384.3947434,85,tpc_commit,9.326544046401978,28795,350,1
1768871387.121162,85,tpc_commit,2.7264089584350586,28795,325,1
