timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768804604.4696157,991,das_work,69.32243061065674,60058,127,1
1768804604.4703436,976,das_work,70.25232863426208,60058,127,1
1768804604.470563,960,das_work,69.33744239807129,60058,127,1
1768804604.470787,972,das_work,69.34465384483337,60058,127,1
1768804604.4710016,953,das_work,69.47237730026245,60058,127,1
1768804604.4717758,987,das_work,69.63976955413818,60058,127,1
1768804604.4742012,948,das_work,69.59180474281311,60058,127,1
1768804624.685916,978,das_work,70.43502354621887,60058,128,1
1768804624.717884,947,das_work,70.18391370773315,60058,128,1
1768804624.7209935,986,das_work,70.07038927078247,60058,128,1
1768804676.085852,950,das_work,70.4301335811615,60058,129,1
1768804676.089282,949,das_work,70.49307560920715,60058,129,1
1768804676.0908682,954,das_work,71.12541174888611,60058,129,1
1768804676.0911772,959,das_work,70.19660902023315,60058,129,1
1768804676.1069317,953,das_work,71.12893509864807,60058,129,1
1768804676.1090431,938,das_work,70.74035239219666,60058,129,1
1768804676.1111877,994,das_work,71.08263731002808,60058,129,1
1768804676.1119695,944,das_work,69.99289393424988,60058,129,1
1768804676.1126685,987,das_work,69.70555782318115,60058,129,1
1768804676.1161718,980,das_work,71.1173894405365,60058,129,1
1768804676.116658,996,das_work,71.05134296417236,60058,129,1
1768804676.117598,968,das_work,70.15539717674255,60058,129,1
1768804676.1219625,985,das_work,70.83795261383057,60058,129,1
1768804676.1336534,989,das_work,69.82693886756897,60058,129,1
1768804676.134932,991,das_work,70.86737775802612,60058,129,1
1768804676.1388352,961,das_work,70.58087015151978,60058,129,1
1768804676.1396096,963,das_work,70.84080958366394,60058,129,1
1768804676.1398132,992,das_work,69.69531583786011,60058,129,1
1768804676.1667166,945,das_work,71.00824284553528,60058,129,1
1768804676.169616,974,das_work,70.82689476013184,60058,129,1
1768804676.1806846,993,das_work,70.5254180431366,60058,129,1
1768804676.1817431,964,das_work,70.08332180976868,60058,129,1
1768804676.1821537,995,das_work,70.24697518348694,60058,129,1
1768804676.182355,948,das_work,70.08292818069458,60058,129,1
1768804676.1837895,976,das_work,70.28344869613647,60058,129,1
1768804676.185929,957,das_work,70.7199718952179,60058,129,1
1768804676.1863737,970,das_work,71.1197657585144,60058,129,1
1768804676.186657,946,das_work,69.93847060203552,60058,129,1
1768804676.1869416,972,das_work,70.80663251876831,60058,129,1
1768804676.1872308,960,das_work,69.73012018203735,60058,129,1
1768804676.187511,941,das_work,70.20949220657349,60058,129,1
1768804697.401859,978,das_work,71.66846346855164,60058,130,1
1768804697.4062455,986,das_work,70.9419264793396,60058,130,1
1768804697.4339485,947,das_work,71.30620694160461,60058,130,1
1768804750.052452,946,das_work,72.10746932029724,60058,131,1
1768804750.056344,938,das_work,72.95648407936096,60058,131,1
1768804750.0602486,993,das_work,73.04994440078735,60058,131,1
1768804750.0608795,954,das_work,72.87598395347595,60058,131,1
1768804750.0636163,992,das_work,72.22300004959106,60058,131,1
1768804750.0679173,996,das_work,73.12364506721497,60058,131,1
1768804750.076193,971,das_work,286.86605858802795,60058,131,1
1768804750.0953925,941,das_work,73.30270576477051,60058,131,1
1768804750.0966084,987,das_work,72.64375972747803,60058,131,1
1768804750.0986357,945,das_work,72.1416711807251,60058,131,1
1768804750.0999546,974,das_work,73.01264071464539,60058,131,1
1768804750.1044817,991,das_work,73.17145991325378,60058,131,1
1768804750.1047895,995,das_work,73.22765445709229,60058,131,1
1768804750.1067379,964,das_work,72.20445036888123,60058,131,1
1768804750.108094,963,das_work,73.27991557121277,60058,131,1
1768804750.1197932,953,das_work,72.51293516159058,60058,131,1
1768804750.1203005,961,das_work,73.38466358184814,60058,131,1
1768804750.1258578,976,das_work,73.23875951766968,60058,131,1
1768804750.1505418,944,das_work,72.44741249084473,60058,131,1
1768804750.1527853,968,das_work,72.88618803024292,60058,131,1
1768804750.1550932,950,das_work,72.45259237289429,60058,131,1
1768804750.1555288,948,das_work,72.7666404247284,60058,131,1
1768804750.173048,970,das_work,72.56559205055237,60058,131,1
1768804750.173259,994,das_work,73.3611958026886,60058,131,1
1768804750.1735551,989,das_work,72.6649477481842,60058,131,1
1768804750.1796384,957,das_work,72.48795819282532,60058,131,1
1768804750.1799328,960,das_work,72.53393197059631,60058,131,1
1768804750.1808367,999,das_work,286.86034202575684,60058,131,1
1768804750.181055,985,das_work,72.53905630111694,60058,131,1
1768804750.1813467,959,das_work,72.97434568405151,60058,131,1
1768804750.181653,972,das_work,72.37248826026917,60058,131,1
1768804750.1818442,980,das_work,73.42899346351624,60058,131,1
1768804771.1170065,971,das_work,20.511514902114868,60058,132,1
1768804771.1269798,978,das_work,72.75788187980652,60058,132,1
1768804771.1772504,986,das_work,72.54592657089233,60058,132,1
1768804771.2263086,947,das_work,72.3472671508789,60058,132,1
1768804819.2181964,976,das_work,67.15704560279846,60058,133,1
1768804819.2205982,972,das_work,68.09660506248474,60058,133,1
1768804819.226384,938,das_work,67.25255680084229,60058,133,1
1768804819.227183,944,das_work,67.70272588729858,60058,133,1
1768804819.2287807,968,das_work,67.48299717903137,60058,133,1
1768804819.23692,953,das_work,67.36064124107361,60058,133,1
1768804819.2433884,950,das_work,67.25578022003174,60058,133,1
1768804819.2457137,996,das_work,68.16159343719482,60058,133,1
1768804819.2496054,964,das_work,68.18466377258301,60058,133,1
1768804819.2506793,946,das_work,68.26399207115173,60058,133,1
1768804819.2513165,974,das_work,67.32228541374207,60058,133,1
1768804819.2523308,961,das_work,68.47492051124573,60058,133,1
1768804819.2731643,991,das_work,67.3591742515564,60058,133,1
1768804819.2751708,970,das_work,67.84072017669678,60058,133,1
1768804819.2753825,980,das_work,67.70622944831848,60058,133,1
1768804819.2761118,992,das_work,67.94058084487915,60058,133,1
1768804819.2896888,960,das_work,67.57799744606018,60058,133,1
1768804819.2901947,971,das_work,46.58351469039917,60058,133,1
1768804819.2909794,987,das_work,67.64829993247986,60058,133,1
1768804819.291289,947,das_work,46.21673035621643,60058,133,1
1768804819.2939622,985,das_work,68.0848913192749,60058,133,1
1768804819.2941658,957,das_work,67.56928086280823,60058,133,1
1768804819.294557,994,das_work,67.68929529190063,60058,133,1
1768804819.2978072,995,das_work,67.81269359588623,60058,133,1
1768804819.2985594,945,das_work,68.20941591262817,60058,133,1
1768804819.3104625,963,das_work,67.62734603881836,60058,133,1
1768804819.3130527,993,das_work,68.17939925193787,60058,133,1
1768804819.3147724,986,das_work,47.40943002700806,60058,133,1
1768804819.3149824,989,das_work,67.17628264427185,60058,133,1
1768804819.3153715,954,das_work,67.86891388893127,60058,133,1
1768804819.3156621,948,das_work,68.09020495414734,60058,133,1
1768804819.3158605,959,das_work,67.66082525253296,60058,133,1
1768804837.2388835,940,das_work,600,0,-1,0
1768804838.5354834,978,das_work,65.58996081352234,60058,134,1
1768804885.4168673,948,das_work,65.35689878463745,60058,135,1
1768804885.4194329,978,das_work,45.96011924743652,60058,135,1
1768804885.421369,971,das_work,64.23313522338867,60058,135,1
1768804885.4224102,987,das_work,65.31040072441101,60058,135,1
1768804885.4230845,953,das_work,64.53454947471619,60058,135,1
1768804885.4235232,963,das_work,64.99114727973938,60058,135,1
1768804885.442493,950,das_work,64.83034324645996,60058,135,1
1768804885.4552772,976,das_work,64.27170038223267,60058,135,1
1768804885.4642043,957,das_work,64.88075470924377,60058,135,1
1768804885.4650583,995,das_work,65.10275363922119,60058,135,1
1768804885.4682908,996,das_work,64.8453643321991,60058,135,1
1768804885.4693413,993,das_work,64.52257227897644,60058,135,1
1768804885.4696257,964,das_work,65.1401879787445,60058,135,1
1768804885.4698308,989,das_work,64.96308255195618,60058,135,1
1768804885.4759643,946,das_work,64.67366862297058,60058,135,1
1768804885.4761462,972,das_work,65.30681276321411,60058,135,1
1768804885.4795344,938,das_work,65.18203949928284,60058,135,1
1768804885.498592,986,das_work,64.30089569091797,60058,135,1
1768804885.511141,959,das_work,64.93393850326538,60058,135,1
1768804885.5169802,974,das_work,64.85747146606445,60058,135,1
1768804885.5211911,947,das_work,65.71402287483215,60058,135,1
1768804885.5215118,967,das_work,279.32758498191833,60058,135,1
1768804885.528401,992,das_work,65.07361149787903,60058,135,1
1768804885.5316644,968,das_work,65.22332811355591,60058,135,1
1768804885.5331302,991,das_work,64.87554717063904,60058,135,1
1768804885.533547,960,das_work,65.03038883209229,60058,135,1
1768804885.534395,980,das_work,65.36648535728455,60058,135,1
1768804885.5347807,994,das_work,64.78175020217896,60058,135,1
1768804885.535324,961,das_work,65.56334948539734,60058,135,1
1768804885.5355783,945,das_work,64.58322072029114,60058,135,1
1768804885.536475,970,das_work,64.78274488449097,60058,135,1
1768804885.5366852,954,das_work,64.46449971199036,60058,135,1
1768804885.5369048,985,das_work,65.56585192680359,60058,135,1
1768804885.5372126,944,das_work,64.4974672794342,60058,135,1
1768804904.7335765,978,das_work,18.798154592514038,60058,136,1
1768804904.7365067,938,das_work,18.75092840194702,60058,136,1
1768804951.5467787,950,das_work,64.22445392608643,60058,137,1
1768804951.5478728,948,das_work,64.38195991516113,60058,137,1
1768804951.5510128,994,das_work,65.49980974197388,60058,137,1
1768804951.5513134,991,das_work,64.14549469947815,60058,137,1
1768804951.5533435,996,das_work,65.4987735748291,60058,137,1
1768804951.5574107,974,das_work,64.23042249679565,60058,137,1
1768804951.5609038,954,das_work,64.95246863365173,60058,137,1
1768804951.5614083,972,das_work,64.48988819122314,60058,137,1
1768804951.562919,953,das_work,64.94546222686768,60058,137,1
1768804951.5649025,989,das_work,65.39170789718628,60058,137,1
1768804951.5653431,993,das_work,65.01430654525757,60058,137,1
1768804951.572689,957,das_work,64.8465347290039,60058,137,1
1768804951.580003,960,das_work,64.53816437721252,60058,137,1
1768804951.5803277,986,das_work,65.47161221504211,60058,137,1
1768804951.6036534,963,das_work,64.6898775100708,60058,137,1
1768804951.6317663,971,das_work,64.8199360370636,60058,137,1
1768804951.6405892,970,das_work,65.13499975204468,60058,137,1
1768804951.6480176,945,das_work,64.21845436096191,60058,137,1
1768804951.6488032,947,das_work,65.48145604133606,60058,137,1
1768804951.6515713,980,das_work,64.5672390460968,60058,137,1
1768804951.6557174,968,das_work,64.79014205932617,60058,137,1
1768804951.6620507,987,das_work,64.29266428947449,60058,137,1
1768804951.6640918,964,das_work,64.37842607498169,60058,137,1
1768804951.664736,938,das_work,45.636369705200195,60058,137,1
1768804951.6667612,992,das_work,64.24619603157043,60058,137,1
1768804951.6669748,959,das_work,65.45753788948059,60058,137,1
1768804951.667185,946,das_work,65.04662489891052,60058,137,1
1768804951.6674743,944,das_work,64.45133423805237,60058,137,1
1768804951.6678631,978,das_work,45.17069983482361,60058,137,1
1768804951.6680593,976,das_work,65.42421460151672,60058,137,1
1768804970.1893184,989,das_work,18.096304893493652,60058,138,1
1768805015.1797915,950,das_work,62.68076753616333,60058,139,1
1768805015.182157,968,das_work,62.14660334587097,60058,139,1
1768805015.1827044,978,das_work,61.685176849365234,60058,139,1
1768805015.1863596,989,das_work,44.13246440887451,60058,139,1
1768805015.1907399,959,das_work,62.08107662200928,60058,139,1
1768805015.2042844,953,das_work,62.565728187561035,60058,139,1
1768805015.2055607,972,das_work,62.3454532623291,60058,139,1
1768805015.2104146,992,das_work,62.481919288635254,60058,139,1
1768805015.2108722,976,das_work,62.020209550857544,60058,139,1
1768805015.221619,993,das_work,61.6983277797699,60058,139,1
1768805015.2221026,996,das_work,62.10114574432373,60058,139,1
1768805015.2228622,987,das_work,62.35111975669861,60058,139,1
1768805015.2237077,974,das_work,61.7944872379303,60058,139,1
1768805015.2274275,971,das_work,62.452069997787476,60058,139,1
1768805015.2315931,994,das_work,62.21126937866211,60058,139,1
1768805015.233095,938,das_work,62.18218636512756,60058,139,1
1768805015.2333343,991,das_work,62.64873790740967,60058,139,1
1768805015.240709,986,das_work,61.67470407485962,60058,139,1
1768805015.2432723,964,das_work,62.437843322753906,60058,139,1
1768805015.2468626,947,das_work,62.04978370666504,60058,139,1
1768805015.24773,945,das_work,61.7123908996582,60058,139,1
1768805015.2485485,948,das_work,62.41408681869507,60058,139,1
1768805015.25115,960,das_work,61.85823726654053,60058,139,1
1768805015.2534795,980,das_work,62.18198299407959,60058,139,1
1768805015.255935,963,das_work,61.698036909103394,60058,139,1
1768805015.2562947,954,das_work,61.7063045501709,60058,139,1
1768805015.2617257,957,das_work,62.61359906196594,60058,139,1
1768805015.2629166,946,das_work,62.96996736526489,60058,139,1
1768805015.2632678,970,das_work,63.08480167388916,60058,139,1
1768805015.2635853,944,das_work,61.77993845939636,60058,139,1
1768805033.513632,978,das_work,17.823640823364258,60058,140,1
1768805078.0147502,964,das_work,60.79533386230469,60058,141,1
1768805078.0162687,960,das_work,62.19728136062622,60058,141,1
1768805078.0219703,948,das_work,61.58959603309631,60058,141,1
1768805078.0279675,996,das_work,61.92254614830017,60058,141,1
1768805078.028283,947,das_work,62.23682188987732,60058,141,1
1768805078.0285707,987,das_work,62.141993284225464,60058,141,1
1768805078.0295477,993,das_work,61.651212215423584,60058,141,1
1768805078.029748,976,das_work,61.41446399688721,60058,141,1
1768805078.0300267,980,das_work,62.02705645561218,60058,141,1
1768805078.0303113,950,das_work,61.70347023010254,60058,141,1
1768805078.0315819,991,das_work,62.27074456214905,60058,141,1
1768805078.0319002,954,das_work,61.521174907684326,60058,141,1
1768805078.0329506,986,das_work,60.90432000160217,60058,141,1
1768805078.0649395,938,das_work,62.069096326828,60058,141,1
1768805078.066706,945,das_work,61.93540644645691,60058,141,1
1768805078.0807693,974,das_work,61.2352569103241,60058,141,1
1768805078.081054,971,das_work,61.77811121940613,60058,141,1
1768805078.0813282,989,das_work,61.92506766319275,60058,141,1
1768805078.0820694,972,das_work,61.85415983200073,60058,141,1
1768805078.0835142,944,das_work,61.943825483322144,60058,141,1
1768805078.0850995,968,das_work,61.820889949798584,60058,141,1
1768805078.086417,957,das_work,62.17113137245178,60058,141,1
1768805078.0867102,978,das_work,43.86974740028381,60058,141,1
1768805078.088398,959,das_work,61.15437364578247,60058,141,1
1768805078.097564,992,das_work,62.14460754394531,60058,141,1
1768805078.100643,963,das_work,60.99162030220032,60058,141,1
1768805078.1083267,970,das_work,61.68948006629944,60058,141,1
1768805078.1093235,994,das_work,61.712510108947754,60058,141,1
1768805078.1095135,953,das_work,61.852333068847656,60058,141,1
1768805078.1102457,946,das_work,61.17257118225098,60058,141,1
1768805096.6169548,940,das_work,259.3774673938751,60058,142,1
1768805141.0601897,993,das_work,61.96364688873291,60058,143,1
1768805141.0648184,989,das_work,61.78589200973511,60058,143,1
1768805141.0652537,963,das_work,61.59473705291748,60058,143,1
1768805141.0672672,959,das_work,61.35485005378723,60058,143,1
1768805141.0675206,992,das_work,61.15820932388306,60058,143,1
1768805141.070154,968,das_work,61.537121295928955,60058,143,1
1768805141.073435,987,das_work,61.975688457489014,60058,143,1
1768805141.0770643,980,das_work,61.62704515457153,60058,143,1
1768805141.0796258,950,das_work,62.143107414245605,60058,143,1
1768805141.0858371,964,das_work,62.291468381881714,60058,143,1
1768805141.0890203,976,das_work,62.17320156097412,60058,143,1
1768805141.0899706,994,das_work,61.99304223060608,60058,143,1
1768805141.0904408,948,das_work,61.437466621398926,60058,143,1
1768805141.0908864,947,das_work,61.30659198760986,60058,143,1
1768805141.1123219,986,das_work,61.63873100280762,60058,143,1
1768805141.115674,954,das_work,61.30422878265381,60058,143,1
1768805141.1158957,938,das_work,62.197529554367065,60058,143,1
1768805141.1184204,991,das_work,61.272056102752686,60058,143,1
1768805141.123047,944,das_work,62.4185996055603,60058,143,1
