timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769402969.0151095,291,tpc_commit,13.26491355895996,28795,28,1
1769402969.077055,295,tpc_commit,13.329299211502075,28795,28,1
1769402982.0937643,286,tpc_lock,248.2451274394989,46561,27,1
1769402982.094368,295,tpc_commit,13.017298936843872,28795,27,1
1769402982.1509032,294,tpc_lock,248.32877612113955,46561,27,1
1769402982.1525135,296,tpc_lock,248.2684864997864,46561,27,1
1769402982.1531842,288,tpc_lock,248.3748893737793,46561,27,1
1769402982.1806202,298,tpc_lock,248.2983441352844,46561,27,1
1769402982.183195,292,tpc_lock,248.3037576675415,46561,27,1
1769402982.1837747,291,tpc_commit,13.168651342391968,28795,27,1
1769402982.1844225,289,tpc_commit,13.17002272605896,28795,27,1
1769402982.184697,290,tpc_lock,248.36189436912537,46561,27,1
1769402993.359097,291,tpc_lock,9.730971574783323,46549,30,1
1769402993.3895464,289,tpc_lock,10.32039761543274,46561,30,1
1769402993.4670482,295,tpc_lock,10.478760957717896,46561,30,1
1769402998.7832384,294,das_work,16.632323026657104,60058,28,1
1769402998.7841327,296,das_work,16.631606101989746,60058,28,1
1769402998.7883606,298,das_work,16.607726335525513,60058,28,1
1769402998.8777103,290,das_work,16.69300079345703,60058,28,1
1769402998.8967378,292,das_work,16.713530778884888,60058,28,1
1769402998.8991542,286,das_work,16.805377960205078,60058,28,1
1769402998.900449,288,das_work,16.74725365638733,60058,28,1
1769403001.3595393,296,tpc_commit,2.575392007827759,28795,31,1
1769403001.377557,298,tpc_commit,2.5891811847686768,28795,31,1
1769403001.4022992,286,tpc_commit,2.5031323432922363,28795,31,1
1769403001.4243314,294,tpc_commit,2.6410791873931885,28795,31,1
1769403001.4264731,292,tpc_commit,2.5297210216522217,28795,31,1
1769403001.4297,288,tpc_commit,2.52923846244812,28795,31,1
1769403001.4361627,290,tpc_commit,2.5584375858306885,28795,31,1
1769403012.7980106,296,tpc_commit,11.438457489013672,28795,29,1
1769403012.8311095,298,tpc_commit,11.453539609909058,28795,29,1
1769403012.8451233,290,tpc_commit,11.4089457988739,28795,29,1
1769403012.8456776,294,tpc_commit,11.421330690383911,28795,29,1
1769403012.846059,288,tpc_commit,11.416345596313477,28795,29,1
1769403012.8471804,292,tpc_commit,11.420693159103394,28795,29,1
1769403012.8483553,286,tpc_commit,11.446042776107788,28795,29,1
1769403018.285254,293,tpc_lock,129.52042269706726,46561,32,1
1769403026.0625715,290,tpc_lock,12.385157108306885,46561,33,1
1769403026.1077952,286,tpc_lock,12.752742767333984,46561,33,1
1769403026.110038,296,tpc_lock,11.885803937911987,46561,33,1
1769403026.1109345,298,tpc_lock,12.5343279838562,46561,33,1
1769403026.1125414,292,tpc_lock,11.646843671798706,46561,33,1
1769403026.1413388,294,tpc_lock,11.776801347732544,46561,33,1
1769403026.1611042,288,tpc_lock,11.813677549362184,46561,33,1
1769403027.3877769,293,tpc_lock,9.102507829666138,46561,30,1
1769403041.8868463,293,das_work,14.49905514717102,60058,31,1
1769403041.892207,285,tpc_lock,134.84786319732666,46561,31,1
1769403041.8945258,287,tpc_lock,134.85995435714722,46561,31,1
1769403041.894956,299,tpc_lock,134.8576056957245,46561,31,1
1769403054.0974157,299,das_work,12.202448844909668,60058,32,1
1769403054.1291203,285,das_work,12.236902952194214,60058,32,1
1769403054.131398,287,das_work,12.236863136291504,60058,32,1
1769403054.719324,299,tpc_commit,0.6218998432159424,28795,35,1
1769403054.7572253,293,tpc_commit,12.870368242263794,28795,35,1
1769403054.771464,285,tpc_commit,0.6423234939575195,28795,35,1
1769403066.644014,299,tpc_commit,11.924680709838867,28795,33,1
1769403066.6905932,285,tpc_commit,11.91911482810974,28795,33,1
1769403066.690873,293,tpc_commit,11.933634042739868,28795,33,1
1769403066.877251,287,tpc_commit,12.74584412574768,28795,36,1
1769403066.9190958,297,tpc_lock,122.82573533058168,46561,36,1
1769403079.0065022,297,tpc_lock,12.08739709854126,46561,34,1
1769403079.0416322,287,tpc_commit,12.164371013641356,28795,34,1
1769403079.5339255,293,tpc_lock,12.295309782028198,46561,37,1
1769403079.534804,299,tpc_lock,11.019768238067629,46549,37,1
1769403079.5352151,285,tpc_lock,11.330928802490234,46561,37,1
1769403091.602167,287,tpc_lock,11.102112770080566,46561,38,1
1769403092.3132577,299,tpc_lock,12.778443574905396,46549,35,1
1769403092.3144858,285,tpc_lock,12.779261827468872,46561,35,1
1769403092.318051,297,das_work,13.311538457870483,60058,35,1
1769403092.3808496,293,tpc_lock,12.846907377243042,46561,35,1
1769403103.673053,297,tpc_commit,11.354986429214478,28795,39,1
1769403106.6813543,285,das_work,14.366854190826416,60058,36,1
1769403106.6870244,299,das_work,14.373752117156982,60058,36,1
1769403106.68759,293,das_work,14.306727886199951,60058,36,1
1769403106.6957145,297,tpc_commit,3.0226519107818604,28795,36,1
1769403116.3415542,297,tpc_lock,8.201412677764893,46561,40,1
1769403116.342342,299,tpc_commit,9.655303955078123,28783,40,1
1769403116.3872707,285,tpc_commit,9.705904006958008,28795,40,1
1769403116.4089992,293,tpc_commit,9.721396207809448,28795,40,1
1769403120.121013,299,tpc_commit,3.778658866882324,28783,37,1
1769403120.1257155,293,tpc_commit,3.716702461242676,28795,37,1
1769403120.146248,295,tpc_lock,126.67918658256532,46561,37,1
1769403120.2035751,289,tpc_lock,126.81401824951172,46561,37,1
1769403120.206795,285,tpc_commit,3.8195102214813232,28795,37,1
1769403120.2074494,291,tpc_lock,126.84834170341492,46549,37,1
1769403120.2218938,297,tpc_lock,3.880324125289917,46561,37,1
1769403128.470308,299,tpc_lock,6.7636878490448,46561,41,1
1769403128.50586,285,tpc_lock,7.674251794815063,46561,41,1
1769403128.518547,293,tpc_lock,6.848803281784058,46561,41,1
1769403133.9002376,291,das_work,13.69277310371399,60058,38,1
1769403133.904686,299,tpc_lock,5.434367656707764,46561,38,1
1769403133.906426,297,das_work,13.684518337249756,60058,38,1
1769403133.949651,285,tpc_lock,5.443782091140747,46561,38,1
1769403133.9518583,289,das_work,13.748266696929932,60058,38,1
1769403133.9524937,295,das_work,13.806232929229736,60058,38,1
1769403133.953892,293,tpc_lock,5.435335397720337,46561,38,1
1769403140.7505774,295,tpc_commit,6.79806923866272,28795,42,1
1769403140.8027527,289,tpc_commit,6.850882053375244,28795,42,1
1769403140.8063433,291,tpc_commit,6.90609335899353,28783,42,1
1769403140.8161132,297,tpc_commit,6.909673690795898,28795,42,1
1769403147.258848,297,tpc_commit,6.442721366882324,28795,39,1
1769403147.2596426,293,das_work,13.305737733840942,60058,39,1
1769403147.26167,295,tpc_commit,6.511082887649536,28795,39,1
1769403147.2620592,289,tpc_commit,6.459288835525513,28795,39,1
1769403147.2622554,299,das_work,13.357555627822876,60058,39,1
1769403147.2845128,291,tpc_commit,6.478155136108398,28783,39,1
1769403147.2850294,285,das_work,13.335363149642944,60058,39,1
1769403153.288502,295,tpc_lock,4.860477685928345,46561,43,1
1769403153.290458,297,tpc_lock,4.075612306594849,46561,43,1
1769403153.29109,289,tpc_lock,4.4694788455963135,46561,43,1
1769403153.3157554,293,tpc_commit,6.056102752685547,28795,43,1
1769403153.31654,285,tpc_commit,6.031500816345215,28795,43,1
1769403153.326512,299,tpc_commit,6.064246892929077,28795,43,1
1769403153.370812,291,tpc_lock,4.511194467544556,46561,43,1
1769403159.9596996,299,tpc_commit,6.633173942565918,28795,40,1
1769403159.9630346,285,tpc_commit,6.6464784145355225,28795,40,1
1769403159.963524,297,tpc_lock,6.673056602478027,46561,40,1
1769403159.9655416,293,tpc_commit,6.649776935577393,28795,40,1
1769403159.9664223,291,tpc_lock,6.595594882965088,46561,40,1
1769403159.9800425,289,tpc_lock,6.688943147659302,46561,40,1
1769403159.9829886,295,tpc_lock,6.69447660446167,46561,40,1
1769403165.5123434,299,tpc_lock,4.920320272445679,46561,44,1
1769403165.560873,285,tpc_lock,3.919193983078003,46561,44,1
1769403165.5923507,293,tpc_lock,4.320404052734375,46561,44,1
1769403173.66597,297,das_work,13.702433586120604,60058,41,1
1769403173.7470644,285,tpc_lock,8.186180830001831,46561,41,1
1769403173.7681792,289,das_work,13.788124561309814,60058,41,1
1769403173.7721477,299,tpc_lock,8.259795188903809,46561,41,1
1769403173.7741349,293,tpc_lock,8.181773662567139,46561,41,1
1769403173.7748406,295,das_work,13.791834831237791,60058,41,1
1769403173.7753582,291,das_work,13.808923959732056,60058,41,1
1769403177.817285,295,tpc_commit,4.042432069778442,28795,45,1
1769403177.818917,291,tpc_commit,4.043546676635742,28795,45,1
1769403177.83041,297,tpc_commit,4.164430618286133,28795,45,1
1769403177.8313482,289,tpc_commit,4.063156127929688,28795,45,1
1769403186.8552494,297,tpc_commit,9.024829387664797,28795,42,1
1769403186.85774,285,das_work,13.110661506652832,60058,42,1
1769403186.861015,289,tpc_commit,9.02965521812439,28795,42,1
1769403186.8623302,299,das_work,13.09016728401184,60058,42,1
1769403186.8631868,291,tpc_commit,9.044259786605837,28795,42,1
1769403186.8643255,295,tpc_commit,9.047031164169312,28795,42,1
1769403186.9382825,293,das_work,13.16413426399231,60058,42,1
1769403189.9880786,293,tpc_commit,3.0497853755950928,28795,46,1
1769403190.0314093,285,tpc_commit,3.173659086227417,28795,46,1
1769403190.0708568,299,tpc_commit,3.208516359329224,28795,46,1
1769403199.0510528,285,tpc_commit,9.019630670547484,28795,43,1
1769403199.058499,299,tpc_commit,8.987632274627686,28795,43,1
1769403199.0684886,293,tpc_commit,9.080400228500366,28795,43,1
1769403223.2301412,287,tpc_lock,131.62796425819397,46561,45,1
1769403235.3450208,287,das_work,12.114869594573976,60058,46,1
1769403238.0860436,287,tpc_commit,2.7410168647766118,28795,50,1
1769403247.5114486,287,tpc_commit,9.42539668083191,28795,47,1
1769403250.1257708,287,tpc_lock,1.7988626956939695,46561,51,1
1769403259.721412,287,tpc_lock,9.595629930496216,46561,48,1
1769403272.724632,286,tpc_lock,246.61682605743408,46561,49,1
1769403272.7278454,290,tpc_lock,246.6652634143829,46561,49,1
1769403272.7286155,292,tpc_lock,246.6160635948181,46561,49,1
1769403272.761809,298,tpc_lock,246.6508650779724,46561,49,1
1769403272.8126438,294,tpc_lock,246.67129063606265,46561,49,1
1769403272.8141608,296,tpc_lock,246.7041127681732,46561,49,1
1769403272.824353,287,das_work,13.10292649269104,60058,49,1
1769403272.8289316,288,tpc_lock,246.66781091690063,46561,49,1
1769403274.2828977,287,tpc_commit,1.458531379699707,28795,53,1
1769403287.69704,296,das_work,14.882867097854614,60058,50,1
1769403287.72281,290,das_work,14.994952201843262,60058,50,1
1769403287.7250557,298,das_work,14.963234186172484,60058,50,1
1769403287.7261362,287,tpc_commit,13.443228483200071,28795,50,1
1769403287.7296798,288,das_work,14.900733470916748,60058,50,1
1769403287.7305052,294,das_work,14.917847156524658,60058,50,1
1769403287.731843,286,das_work,15.007195234298706,60058,50,1
1769403287.7537992,292,das_work,15.025171756744385,60058,50,1
1769403291.38338,292,tpc_commit,3.6295669078826895,28795,55,1
1769403291.386021,290,tpc_commit,3.66319751739502,28795,55,1
1769403291.3895736,296,tpc_commit,3.692517518997192,28795,55,1
1769403291.390618,286,tpc_commit,3.658762454986572,28795,55,1
1769403291.396795,288,tpc_commit,3.667101383209229,28795,55,1
1769403291.4023335,294,tpc_commit,3.671816110610962,28795,55,1
1769403291.4062088,298,tpc_commit,3.681139469146729,28795,55,1
1769403298.3616822,287,tpc_lock,10.092495918273926,46561,55,1
1769403300.4589589,286,tpc_commit,9.06832766532898,28795,51,1
1769403300.459338,288,tpc_commit,9.062530279159546,28795,51,1
1769403300.4607732,298,tpc_commit,9.05455207824707,28795,51,1
1769403300.4618154,296,tpc_commit,9.072230339050291,28795,51,1
1769403300.517575,287,tpc_lock,2.155882835388184,46561,51,1
1769403300.522128,290,tpc_commit,9.136095762252808,28795,51,1
1769403300.522544,294,tpc_commit,9.120197296142578,28795,51,1
1769403300.5228517,292,tpc_commit,9.139458894729614,28795,51,1
1769403303.8470738,294,tpc_lock,2.672309637069702,46561,56,1
1769403312.6663947,287,das_work,12.148809432983398,60058,52,1
1769403312.6680546,294,tpc_lock,8.820972204208374,46561,52,1
1769403322.4088714,287,tpc_commit,9.742465257644652,28795,57,1
1769403324.96359,287,tpc_commit,2.5547094345092773,28795,53,1
1769403324.9877114,294,das_work,12.319647789001465,60058,53,1
1769403328.0268111,294,tpc_commit,3.039090871810913,28795,58,1
1769403337.192222,294,tpc_commit,9.165401697158812,28795,54,1
1769403340.0817184,294,tpc_lock,0.9621155261993408,46561,59,1
1769403349.2528238,294,tpc_lock,9.171096324920654,46561,55,1
1769403361.6047766,294,das_work,12.35194492340088,60058,56,1
1769403364.1910207,294,tpc_commit,2.586231470108032,28795,61,1
1769403373.8515143,294,tpc_commit,9.660484313964844,28795,57,1
1769403376.242741,294,tpc_lock,0.4320893287658691,46549,62,1
1769403385.9632046,294,tpc_lock,9.72045350074768,46549,58,1
1769403398.2663653,294,das_work,12.303146600723268,60058,59,1
1769403400.3270037,294,tpc_commit,2.060623407363892,28783,64,1
1769403410.4151578,294,tpc_commit,10.08814525604248,28783,60,1
1769403424.8681164,288,tpc_lock,123.25435304641724,46561,66,1
1769403434.7608483,288,tpc_lock,9.892722845077516,46561,62,1
1769403436.883361,290,tpc_lock,135.03441882133484,46561,67,1
1769403436.9187405,286,tpc_lock,135.1919527053833,46561,67,1
1769403447.3894668,288,das_work,12.62860870361328,60058,63,1
1769403447.3913558,290,tpc_lock,10.507984399795532,46561,63,1
1769403447.394353,286,tpc_lock,10.475601434707642,46561,63,1
1769403449.051672,288,tpc_commit,1.6621921062469482,28795,68,1
1769403459.6027431,286,das_work,12.20837688446045,60058,64,1
1769403459.6034703,288,tpc_commit,10.5517897605896,28795,64,1
1769403459.664527,290,das_work,12.273160934448242,60058,64,1
1769403461.1742234,290,tpc_commit,1.509687900543213,28795,69,1
1769403461.2083328,286,tpc_commit,1.6055805683135986,28795,69,1
1769403471.7562883,286,tpc_commit,10.547943830490112,28795,65,1
1769403471.82043,290,tpc_commit,10.64619779586792,28795,65,1
1769403473.2309265,290,tpc_lock,0.4319555759429931,46561,70,1
1769403473.2957504,288,tpc_lock,11.975986957550049,46561,70,1
1769403484.2929852,288,tpc_lock,10.997221231460571,46561,66,1
1769403484.2937882,290,tpc_lock,11.062852144241331,46561,66,1
1769403496.670267,290,das_work,12.376465320587158,60058,67,1
1769403496.670859,288,das_work,12.377860069274902,60058,67,1
1769403497.4092624,290,tpc_commit,0.7389822006225586,28795,72,1
1769403497.4413378,288,tpc_commit,0.770470380783081,28795,72,1
1769403508.7311833,290,tpc_commit,11.32189655303955,28795,68,1
1769403508.7375937,288,tpc_commit,11.296244621276855,28795,68,1
1769403521.533747,290,tpc_lock,10.92850112915039,46561,74,1
1769403521.555663,288,tpc_lock,10.93009638786316,46561,74,1
1769403533.1998866,290,tpc_lock,11.666130781173706,46561,70,1
1769403533.2004032,288,tpc_lock,11.644730806350708,46561,70,1
1769403545.5971284,290,das_work,12.397231340408323,60058,71,1
1769403545.5976756,288,das_work,12.397262573242188,60058,71,1
1769403545.9840667,296,tpc_lock,243.59948301315308,46561,76,1
1769403545.9847355,292,tpc_lock,244.0770275592804,46561,76,1
1769403545.9937432,298,tpc_lock,244.00218892097476,46561,76,1
1769403557.871637,292,tpc_lock,11.88688850402832,46561,72,1
1769403557.94159,298,tpc_lock,11.947833776474,46561,72,1
1769403557.9425068,296,tpc_lock,11.958426475524902,46561,72,1
1769403571.1244614,298,das_work,13.182860851287842,60058,73,1
1769403571.1265182,296,das_work,13.184001207351685,60058,73,1
1769403571.1274176,292,das_work,13.255771160125732,60058,73,1
1769403582.3038957,292,tpc_commit,11.17646837234497,28795,79,1
1769403582.3061488,298,tpc_commit,11.181678295135498,28795,79,1
1769403582.3068788,296,tpc_commit,11.18034815788269,28795,79,1
1769403583.311315,292,tpc_commit,1.0074059963226318,28795,74,1
1769403583.3129349,296,tpc_commit,1.0060434341430664,28795,74,1
1769403583.320258,298,tpc_commit,1.0140974521636963,28795,74,1
1769403594.517421,286,tpc_lock,121.50173020362854,46561,80,1
1769403594.5473197,292,tpc_lock,10.671514749526978,46561,80,1
1769403594.5496542,296,tpc_lock,10.27445650100708,46561,80,1
1769403594.5805633,298,tpc_lock,10.489046335220335,46561,80,1
1769403607.829101,292,tpc_lock,13.281768560409546,46561,76,1
1769403607.835966,298,tpc_lock,13.255391120910645,46561,76,1
1769403620.7899816,292,das_work,12.960871458053589,60058,77,1
1769403620.7904906,298,das_work,12.954514503479004,60058,77,1
1769403630.8379672,298,tpc_commit,10.047467708587646,28795,83,1
1769403630.842213,292,tpc_commit,10.052221059799194,28795,83,1
1769403633.1534305,298,tpc_commit,2.3154540061950684,28795,78,1
1769403633.1585944,292,tpc_commit,2.3163678646087646,28795,78,1
1769403643.049532,292,tpc_lock,8.855815410614014,46561,84,1
1769403643.051901,298,tpc_lock,9.22669768333435,46561,84,1
1769403645.4782276,292,tpc_lock,2.4286868572235107,46561,79,1
1769403645.481697,298,tpc_lock,2.429787397384644,46561,79,1
1769403658.36717,292,das_work,12.888928413391112,60058,80,1
1769403658.3682597,298,das_work,12.886553525924684,60058,80,1
1769403667.3263912,292,tpc_commit,8.959210634231567,28795,86,1
1769403667.365049,290,tpc_commit,121.76791024208067,28795,86,1
1769403667.4041755,298,tpc_commit,9.035906791687012,28795,86,1
1769403667.4072187,288,tpc_commit,121.80953431129456,28795,86,1
1769403670.6423323,298,tpc_commit,3.2381432056427,28795,81,1
1769403670.64258,288,tpc_commit,3.2353439331054688,28795,81,1
1769403670.6620295,292,tpc_commit,3.3356292247772217,28795,81,1
1769403670.7059329,290,tpc_commit,3.340871334075928,28795,81,1
1769403718.708583,286,tpc_lock,124.19115376472472,46561,85,1
1769403718.7823734,296,tpc_lock,124.23270916938782,46561,85,1
1769403730.9134405,286,das_work,12.204849481582642,60058,86,1
1769403730.9901664,296,das_work,12.207783937454224,60058,86,1
1769403739.413541,286,tpc_commit,8.500094175338745,28795,92,1
1769403739.4788687,296,tpc_commit,8.488696575164795,28795,92,1
1769403742.9649043,286,tpc_commit,3.5513546466827397,28795,87,1
1769403743.0306327,296,tpc_commit,3.551755905151367,28795,87,1
1769403751.4734402,296,tpc_lock,6.724307298660278,46561,93,1
1769403751.4737816,286,tpc_lock,7.054232597351074,46561,93,1
1769403755.0376966,286,tpc_lock,3.563906669616699,46561,88,1
1769403755.0381567,296,tpc_lock,3.56470799446106,46561,88,1
1769403767.1543207,286,das_work,12.116613864898682,60058,89,1
1769403767.1546912,296,das_work,12.116525888442991,60058,89,1
1769403775.5577188,296,tpc_commit,8.403018236160278,28795,95,1
1769403775.5581615,286,tpc_commit,8.403831958770752,28795,95,1
1769403779.2336328,286,tpc_commit,3.6754631996154794,28795,90,1
