timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768823278.8321805,516,das_work,70.747891664505,60058,86,1
1768823278.8337126,498,das_work,52.755231618881226,60058,86,1
1768823278.833993,503,das_work,71.03815007209778,60058,86,1
1768823278.837831,518,das_work,70.80997800827026,60058,86,1
1768823278.8385797,511,das_work,70.56788110733032,60058,86,1
1768823278.840137,493,das_work,71.924396276474,60058,86,1
1768823278.8416936,492,das_mint,51.06969976425171,23742,86,1
1768823278.85028,521,das_work,71.01740336418152,60058,86,1
1768823278.872795,509,das_work,70.57244729995728,60058,86,1
1768823278.8733177,497,das_work,70.92113137245178,60058,86,1
1768823278.8736513,519,das_work,70.81264090538025,60058,86,1
1768823278.8805404,524,das_mint,51.433337688446045,23742,86,1
1768823278.883106,489,das_work,71.09934043884277,60058,86,1
1768823278.8848403,523,das_work,71.02215123176575,60058,86,1
1768823278.8859494,506,das_burn,71.49787664413452,23764,86,1
1768823278.8877773,496,das_work,70.85284805297852,60058,86,1
1768823278.890219,505,das_burn,71.97800421714783,23764,86,1
1768823278.8917694,499,das_work,70.63457942008972,60058,86,1
1768823278.8943193,500,das_work,71.78175592422485,60058,86,1
1768823278.8958604,522,das_work,71.79735040664673,60058,86,1
1768823278.8962457,513,das_work,71.21316194534302,60058,86,1
1768823278.896448,525,das_work,70.87125658988953,60058,86,1
1768823278.9124277,514,das_work,71.26159429550171,60058,86,1
1768823278.9127505,507,das_work,71.54549241065979,60058,86,1
1768823278.9130924,520,das_work,71.03934144973755,60058,86,1
1768823278.9133015,515,das_work,70.57336854934692,60058,86,1
1768823278.9142015,504,das_work,71.85300397872925,60058,86,1
1768823278.916871,495,das_work,71.8968198299408,60058,86,1
1768823278.9170816,517,das_work,71.54692888259888,60058,86,1
1768823278.9174712,508,das_work,70.92637538909912,60058,86,1
1768823278.917678,491,das_work,71.28728985786438,60058,86,1
1768823286.7007244,506,das_mint,6.02583384513855,23742,215,1
1768823291.0640483,505,das_mint,11.290348529815674,23742,215,1
1768823298.0729592,516,das_work,18.716997385025024,60058,87,1
1768823298.9810078,506,das_burn,10.364506721496582,23764,216,1
1768823303.184779,505,das_burn,10.286832332611084,23764,216,1
1768823350.3213193,490,das_work,69.69591236114502,60058,88,1
1768823350.3215306,492,das_work,69.58098840713501,60058,88,1
1768823350.3218455,503,das_work,70.77359867095947,60058,88,1
1768823350.3255384,494,das_work,70.36949706077576,60058,88,1
1768823350.3441799,523,das_work,69.62375211715698,60058,88,1
1768823350.3540332,489,das_work,70.89904856681824,60058,88,1
1768823350.3621118,493,das_work,69.60498905181885,60058,88,1
1768823350.362504,524,das_work,70.79381847381592,60058,88,1
1768823350.3652327,512,das_work,69.9887478351593,60058,88,1
1768823350.3686266,515,das_work,69.94256258010864,60058,88,1
1768823350.3704257,504,das_work,70.06464910507202,60058,88,1
1768823350.370753,516,das_work,50.33896088600159,60058,88,1
1768823350.3713577,505,das_mint,45.78694128990173,23742,88,1
1768823350.3715901,500,das_work,70.96490216255188,60058,88,1
1768823350.37193,491,das_work,69.69515442848206,60058,88,1
1768823350.3722022,518,das_work,70.30642938613892,60058,88,1
1768823350.3860655,506,das_mint,50.3362512588501,23742,88,1
1768823350.3879802,507,das_work,70.57487154006958,60058,88,1
1768823350.3881915,511,das_work,70.98698234558105,60058,88,1
1768823350.3891504,508,das_work,70.3451497554779,60058,88,1
1768823350.389445,519,das_work,69.5409152507782,60058,88,1
1768823350.3901794,497,das_work,70.89862561225891,60058,88,1
1768823350.3909225,499,das_work,69.50782942771912,60058,88,1
1768823350.3939168,521,das_work,70.15161752700806,60058,88,1
1768823350.3941891,525,das_work,69.83230662345886,60058,88,1
1768823350.395196,501,das_work,69.65661716461182,60058,88,1
1768823350.3964689,509,das_work,70.79256343841553,60058,88,1
1768823350.4022982,520,das_work,70.49558186531067,60058,88,1
1768823350.4360645,495,das_work,70.53053617477417,60058,88,1
1768823350.4399786,514,das_work,70.53092575073242,60058,88,1
1768823350.443453,498,das_work,70.21072912216187,60058,88,1
1768823350.444681,513,das_work,70.00403761863708,60058,88,1
1768823350.445115,522,das_work,70.37361168861389,60058,88,1
1768823350.4453316,502,das_work,70.68102955818176,60058,88,1
1768823350.4455318,517,das_work,69.61981391906738,60058,88,1
1768823350.4457443,496,das_work,70.150066614151,60058,88,1
1768823370.1295204,489,das_burn,19.22449040412903,23764,89,1
1768823375.2114823,489,das_mint,4.391759872436523,23742,222,1
1768823385.8819008,510,das_work,600,0,-1,0
1768823387.2850182,489,das_burn,11.013182640075684,23764,223,1
1768823395.195702,510,das_burn,9.312683343887329,23764,224,1
1768823418.9401164,506,das_work,67.41782402992249,60058,90,1
1768823418.944364,491,das_work,67.38564491271973,60058,90,1
1768823418.9445493,515,das_work,67.7844488620758,60058,90,1
1768823418.944822,496,das_work,67.58591198921204,60058,90,1
1768823418.9481997,514,das_work,67.73523378372192,60058,90,1
1768823418.9490244,517,das_work,67.20320105552673,60058,90,1
1768823418.9538198,497,das_work,67.0332818031311,60058,90,1
1768823418.9581451,494,das_work,67.83148884773254,60058,90,1
1768823418.9599786,520,das_work,67.12716007232666,60058,90,1
1768823418.960604,513,das_work,66.60447287559509,60058,90,1
1768823418.9608126,493,das_work,67.43313884735107,60058,90,1
1768823418.9890046,499,das_work,67.96748447418213,60058,90,1
1768823418.9929533,509,das_work,67.01479125022888,60058,90,1
1768823418.9978352,508,das_work,67.43968963623047,60058,90,1
1768823418.9999743,505,das_work,67.58989953994751,60058,90,1
1768823419.0002763,495,das_work,66.83906054496765,60058,90,1
1768823419.0082633,516,das_work,67.96389651298523,60058,90,1
1768823419.0094006,502,das_work,67.88779401779175,60058,90,1
1768823419.0101867,492,das_work,66.73105001449585,60058,90,1
1768823419.0147507,503,das_work,66.924471616745,60058,90,1
1768823419.0170617,512,das_work,67.6653835773468,60058,90,1
1768823419.0261075,521,das_work,67.78131914138794,60058,90,1
1768823419.0267372,498,das_work,67.9137499332428,60058,90,1
1768823419.0290334,504,das_work,67.29325699806213,60058,90,1
1768823419.0310955,525,das_work,67.31237077713013,60058,90,1
1768823419.0316863,490,das_work,67.95821404457092,60058,90,1
1768823419.0325048,500,das_work,66.75545692443848,60058,90,1
1768823419.0338464,518,das_work,67.63113641738892,60058,90,1
1768823419.0446684,523,das_work,68.09061765670776,60058,90,1
1768823419.045029,511,das_work,67.88343930244446,60058,90,1
1768823419.0486655,507,das_work,67.0933678150177,60058,90,1
1768823419.0489533,501,das_work,67.45975756645203,60058,90,1
1768823485.5865176,515,das_work,65.87133312225342,60058,92,1
1768823485.6075313,504,das_work,65.47828674316406,60058,92,1
1768823485.6123362,518,das_work,65.89655685424805,60058,92,1
1768823485.613296,500,das_work,65.78001666069031,60058,92,1
1768823485.613509,501,das_work,65.09490633010864,60058,92,1
1768823485.6137123,521,das_work,64.96241760253906,60058,92,1
1768823485.6139166,513,das_work,65.80152702331543,60058,92,1
1768823485.62407,502,das_work,65.72576689720154,60058,92,1
1768823485.6301782,494,das_work,65.10421252250671,60058,92,1
1768823485.63962,509,das_work,65.42204165458679,60058,92,1
1768823485.641134,506,das_work,64.87760329246521,60058,92,1
1768823485.6434684,523,das_work,65.20966458320618,60058,92,1
1768823485.6438196,491,das_work,65.65637063980103,60058,92,1
1768823485.6462185,508,das_work,65.30360388755798,60058,92,1
1768823485.6470761,495,das_work,65.33058881759644,60058,92,1
1768823485.6645436,517,das_work,65.52859735488892,60058,92,1
1768823485.6655433,496,das_work,65.63243675231934,60058,92,1
1768823485.6680658,512,das_work,65.56190514564514,60058,92,1
1768823485.67153,497,das_work,66.00889372825623,60058,92,1
1768823485.6719115,505,das_work,65.94580221176147,60058,92,1
1768823485.6721299,525,das_work,65.47750878334045,60058,92,1
1768823485.672821,492,das_work,65.27072739601135,60058,92,1
1768823485.6731286,507,das_work,64.82970356941223,60058,92,1
1768823485.6734307,499,das_work,65.41784477233887,60058,92,1
1768823485.673727,490,das_work,65.66943860054016,60058,92,1
1768823485.6739528,520,das_work,64.92351293563843,60058,92,1
1768823485.6747277,514,das_work,64.89307737350464,60058,92,1
1768823485.6904087,493,das_work,65.25103902816772,60058,92,1
1768823485.690734,503,das_work,65.26836967468262,60058,92,1
1768823485.6910028,511,das_work,66.08277606964111,60058,92,1
1768823553.5210595,507,das_work,67.30001044273376,60058,94,1
1768823553.5282412,490,das_work,66.97522759437561,60058,94,1
1768823553.5322902,492,das_work,66.37472867965698,60058,94,1
1768823553.5346959,515,das_work,66.98582601547241,60058,94,1
1768823553.536471,494,das_work,66.07503867149353,60058,94,1
1768823553.5368302,508,das_work,66.511225938797,60058,94,1
1768823553.537752,497,das_work,66.16700911521912,60058,94,1
1768823553.5380402,517,das_work,66.27361464500427,60058,94,1
1768823553.5385447,518,das_work,66.38224506378174,60058,94,1
1768823553.5465548,509,das_work,65.91589689254761,60058,94,1
1768823553.5476773,505,das_work,66.11712169647217,60058,94,1
1768823553.5486877,521,das_work,67.17944145202637,60058,94,1
1768823553.5549707,525,das_work,66.17010354995728,60058,94,1
1768823553.5572004,500,das_work,67.15655589103699,60058,94,1
1768823553.563163,520,das_work,66.91038823127747,60058,94,1
1768823553.5652337,493,das_work,66.8616189956665,60058,94,1
1768823553.575707,503,das_work,66.3288631439209,60058,94,1
1768823553.5790994,501,das_work,66.4976212978363,60058,94,1
1768823553.5805564,511,das_work,66.89188981056213,60058,94,1
1768823553.581307,489,das_mint,164.83972120285034,23742,94,1
1768823553.600444,496,das_work,67.23240685462952,60058,94,1
1768823553.602168,491,das_work,66.7562506198883,60058,94,1
1768823553.6024933,495,das_work,67.29635882377625,60058,94,1
1768823553.6030715,512,das_work,66.14629435539246,60058,94,1
1768823553.605618,514,das_work,66.16250038146973,60058,94,1
1768823553.6207166,499,das_work,67.29365062713623,60058,94,1
1768823553.6210124,510,das_mint,157.2792613506317,23742,94,1
1768823553.6226015,513,das_work,67.23132109642029,60058,94,1
1768823553.622901,506,das_work,66.8108479976654,60058,94,1
1768823553.6314523,523,das_work,66.44946098327637,60058,94,1
1768823553.6323645,502,das_work,67.18406963348389,60058,94,1
1768823553.6326709,504,das_work,66.1789984703064,60058,94,1
1768823619.553497,497,das_work,64.69180345535278,60058,96,1
1768823619.556285,523,das_burn,64.70961785316467,23764,96,1
1768823619.5565603,525,das_work,65.3899335861206,60058,96,1
1768823619.5953374,509,das_work,64.93238639831543,60058,96,1
1768823619.596902,514,das_work,63.99278950691223,60058,96,1
1768823619.6084378,495,das_work,64.4433650970459,60058,96,1
1768823619.609258,500,das_work,64.75057125091553,60058,96,1
1768823619.6109488,491,das_work,64.79686403274536,60058,96,1
1768823619.6111622,512,das_work,64.09264826774597,60058,96,1
1768823619.6113694,518,das_work,64.24478912353516,60058,96,1
1768823619.6121433,489,das_work,64.70975947380066,60058,96,1
1768823619.6123428,493,das_work,64.36960577964783,60058,96,1
1768823619.6130729,507,das_work,64.1412603855133,60058,96,1
1768823619.6134646,496,das_work,64.98514103889465,60058,96,1
1768823619.613725,506,das_work,64.83108615875244,60058,96,1
1768823619.621614,513,das_work,65.1973204612732,60058,96,1
1768823619.6223907,511,das_work,65.42012000083923,60058,96,1
1768823619.633526,501,das_work,64.56203746795654,60058,96,1
1768823619.634856,515,das_work,65.1231644153595,60058,96,1
1768823619.6455386,521,das_work,64.19080257415771,60058,96,1
1768823619.649985,502,das_work,64.40668439865112,60058,96,1
1768823619.6504118,504,das_work,65.41405582427979,60058,96,1
1768823619.651421,520,das_work,64.31154489517212,60058,96,1
1768823619.653166,517,das_work,64.46331334114075,60058,96,1
1768823619.661887,503,das_work,64.14893889427185,60058,96,1
1768823619.6621916,510,das_work,64.15502524375916,60058,96,1
1768823619.6634355,494,das_work,65.46971869468689,60058,96,1
1768823619.6655805,492,das_work,64.49957919120789,60058,96,1
1768823619.667551,508,das_work,64.8710548877716,60058,96,1
1768823619.6677601,505,das_work,64.3705084323883,60058,96,1
1768823627.514892,523,das_mint,6.369792461395264,23742,243,1
1768823638.0667448,525,das_work,17.97117853164673,60058,97,1
1768823639.5009387,523,das_burn,10.061086654663086,23764,244,1
1768823686.3942041,493,das_work,65.0203902721405,60058,98,1
1768823686.397509,513,das_work,65.14658379554749,60058,98,1
1768823686.3985567,525,das_burn,47.69611430168152,23764,98,1
1768823686.404697,494,das_burn,65.61714696884155,23764,98,1
1768823686.4050655,514,das_work,66.17139601707458,60058,98,1
1768823686.4407477,511,das_work,66.15639638900757,60058,98,1
1768823686.4459803,509,das_work,65.68719816207886,60058,98,1
1768823686.4510336,512,das_work,65.37615513801575,60058,98,1
1768823686.4513848,505,das_work,66.0653247833252,60058,98,1
1768823686.4517272,489,das_work,65.04973340034485,60058,98,1
1768823686.452043,502,das_work,65.02267456054688,60058,98,1
1768823686.45248,515,das_work,64.8440797328949,60058,98,1
1768823686.452662,496,das_work,66.1874418258667,60058,98,1
1768823686.4528806,495,das_work,65.85530209541321,60058,98,1
1768823686.453116,508,das_work,65.38295698165894,60058,98,1
1768823686.4533424,523,das_mint,45.35785174369812,23742,98,1
1768823686.4625595,497,das_work,66.25011658668518,60058,98,1
1768823686.4714882,500,das_work,66.04680180549622,60058,98,1
1768823686.4731505,518,das_work,65.43690419197083,60058,98,1
1768823686.4761112,520,das_work,64.9299464225769,60058,98,1
1768823686.4827514,506,das_work,64.96769189834595,60058,98,1
1768823686.486049,504,das_work,66.22832775115967,60058,98,1
1768823686.4872684,510,das_work,66.0609700679779,60058,98,1
1768823686.4951394,507,das_work,66.05450391769409,60058,98,1
1768823686.5233927,521,das_work,64.92974376678467,60058,98,1
1768823686.5260057,501,das_work,65.19300508499146,60058,98,1
1768823686.5274158,517,das_work,65.0541639328003,60058,98,1
1768823686.5312264,491,das_work,65.76278758049011,60058,98,1
1768823686.5314345,503,das_work,65.46412563323975,60058,98,1
1768823686.5317502,492,das_work,65.91845607757568,60058,98,1
1768823695.711282,494,das_mint,7.921610116958618,23742,249,1
1768823699.6102462,525,das_mint,11.726059675216675,23742,249,1
1768823704.443484,496,das_work,17.449330806732178,60058,99,1
1768823707.7867506,494,das_burn,10.837298154830933,23764,250,1
1768823711.743754,525,das_burn,10.37948751449585,23764,250,1
1768823753.537934,493,das_work,65.78997349739075,60058,100,1
1768823753.5383315,508,das_work,65.40480947494507,60058,100,1
1768823753.5400941,523,das_work,66.08141326904297,60058,100,1
1768823753.5441031,513,das_work,66.3146812915802,60058,100,1
1768823753.5462236,507,das_work,66.22962236404419,60058,100,1
1768823753.551594,497,das_work,65.97277283668518,60058,100,1
1768823753.5798206,495,das_work,65.90888285636902,60058,100,1
1768823753.5817194,515,das_burn,66.35981249809265,23764,100,1
1768823753.582711,521,das_work,65.15175580978394,60058,100,1
1768823753.5830617,506,das_work,65.68374609947205,60058,100,1
1768823753.5855563,503,das_work,65.49676203727722,60058,100,1
1768823753.5860288,492,das_work,65.5919132232666,60058,100,1
1768823753.5863478,512,das_work,65.32853579521179,60058,100,1
1768823753.5865831,504,das_work,65.97170615196228,60058,100,1
1768823753.618321,518,das_burn,65.26651954650879,23764,100,1
1768823753.6201332,505,das_work,66.03026056289673,60058,100,1
1768823753.6213183,491,das_work,65.8367919921875,60058,100,1
1768823753.6233587,502,das_work,66.1073088645935,60058,100,1
1768823753.6244988,525,das_mint,40.83921718597412,23742,100,1
1768823753.6310902,510,das_work,65.8836317062378,60058,100,1
1768823753.6320145,489,das_work,65.43967390060425,60058,100,1
1768823753.6383038,496,das_burn,47.994818687438965,23764,100,1
1768823753.6385202,511,das_burn,66.41411304473877,23764,100,1
1768823753.6387248,520,das_work,66.11100840568542,60058,100,1
1768823753.6397457,501,das_work,65.5861930847168,60058,100,1
1768823753.6399586,517,das_work,66.21851420402527,60058,100,1
1768823753.6406229,509,das_work,66.11894392967224,60058,100,1
1768823753.6454253,494,das_mint,44.24534797668457,23742,100,1
1768823753.6479647,500,das_work,65.18881487846375,60058,100,1
1768823753.6483338,514,das_work,65.83314299583435,60058,100,1
1768823755.9745417,496,das_mint,1.2519557476043701,23742,254,1
1768823755.9893363,518,das_mint,1.43088698387146,23742,254,1
1768823759.8897326,511,das_mint,5.60376238822937,23742,254,1
1768823759.89537,515,das_mint,4.63932466506958,23742,254,1
1768823768.0962844,518,das_burn,10.328407526016235,23764,255,1
1768823768.1097662,496,das_burn,10.208003997802734,23764,255,1
