timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769010738.0868905,96,tpc_lock,8.35269832611084,46561,136,1
1769010738.0878372,98,tpc_lock,7.302601099014282,46561,136,1
1769010741.619527,98,tpc_lock,3.531679630279541,46561,130,1
1769010741.6208758,96,tpc_lock,3.533971309661865,46561,130,1
1769010741.6212475,99,das_work,12.386496782302856,60058,130,1
1769010741.6217024,95,das_work,12.46774935722351,60058,130,1
1769010748.7296638,99,tpc_commit,7.108407735824585,28795,137,1
1769010748.7720788,95,tpc_commit,7.150368452072144,28795,137,1
1769010754.2445056,96,das_work,12.623620510101318,60058,131,1
1769010754.2484615,98,das_work,12.628925323486328,60058,131,1
1769010754.250424,99,tpc_commit,5.520749568939209,28795,131,1
1769010754.2509253,95,tpc_commit,5.478837013244629,28795,131,1
1769010760.821391,95,tpc_lock,5.055506229400635,46561,138,1
1769010760.8218014,99,tpc_lock,5.895832538604736,46561,138,1
1769010762.318952,96,tpc_commit,8.074432134628296,28795,138,1
1769010762.3608158,98,tpc_commit,8.112340211868286,28795,138,1
1769010767.3488965,95,tpc_lock,6.527493953704834,46561,132,1
1769010767.4154108,96,tpc_commit,5.096447229385376,28795,132,1
1769010767.418842,94,tpc_lock,125.89343643188477,46561,132,1
1769010767.4195905,98,tpc_commit,5.058763980865479,28795,132,1
1769010767.429433,99,tpc_lock,6.60762095451355,46561,132,1
1769010767.432043,97,tpc_lock,247.16626453399655,46561,132,1
1769010774.573407,96,tpc_lock,5.369292497634888,46561,139,1
1769010774.5753243,98,tpc_lock,6.179780006408691,46561,139,1
1769010781.2958243,95,das_work,13.946914911270142,60058,133,1
1769010781.2981322,97,das_work,13.866074323654177,60058,133,1
1769010781.301465,96,tpc_lock,6.728048801422119,46561,133,1
1769010781.303242,98,tpc_lock,6.727903127670288,46561,133,1
1769010781.3350482,99,das_work,13.905601501464844,60058,133,1
1769010781.3360815,94,das_work,13.917226552963257,60058,133,1
1769010785.071514,95,tpc_commit,3.775679588317871,28795,140,1
1769010785.0905015,99,tpc_commit,3.755440473556519,28795,140,1
1769010785.0911005,97,tpc_commit,3.792959213256836,28795,140,1
1769010786.719454,94,tpc_commit,5.383358240127564,28795,140,1
1769010794.2697997,98,das_work,12.966544151306152,60058,134,1
1769010794.281941,94,tpc_commit,7.56247353553772,28795,134,1
1769010794.2822824,97,tpc_commit,9.191168069839478,28795,134,1
1769010794.2914095,99,tpc_commit,9.200897216796877,28795,134,1
1769010794.291772,95,tpc_commit,9.220248699188232,28795,134,1
1769010794.292132,96,das_work,12.990657091140749,60058,134,1
1769010797.4437392,99,tpc_lock,2.5461604595184326,46561,141,1
1769010798.8858294,94,tpc_lock,3.1500906944274902,46561,141,1
1769010798.918152,98,tpc_commit,4.648336172103882,28795,141,1
1769010798.920632,96,tpc_commit,4.628484725952148,28795,141,1
1769010807.215193,94,tpc_lock,8.329354524612427,46561,135,1
1769010807.2172933,96,tpc_commit,8.296648025512695,28795,135,1
1769010807.218073,98,tpc_commit,8.299907207489014,28795,135,1
1769010807.2184277,99,tpc_lock,9.77467918395996,46561,135,1
1769010811.0955074,96,tpc_lock,2.6850616931915283,46549,142,1
1769010811.1556127,98,tpc_lock,2.223170042037964,46561,142,1
1769010820.2436206,99,das_work,13.02518367767334,60058,136,1
1769010820.2448082,94,das_work,13.02960443496704,60058,136,1
1769010820.3260922,96,tpc_lock,9.230574131011965,46549,136,1
1769010820.3279076,98,tpc_lock,9.172284364700316,46561,136,1
1769010821.5509045,99,tpc_commit,1.307269811630249,28795,143,1
1769010823.343995,94,tpc_commit,3.099174737930298,28795,143,1
1769010833.1662698,99,tpc_commit,11.615354537963867,28795,137,1
1769010833.1672769,96,das_work,12.841168880462646,60058,137,1
1769010833.169046,98,das_work,12.841124534606934,60058,137,1
1769010833.1863756,94,tpc_commit,9.84236979484558,28795,137,1
1769010835.4330795,96,tpc_commit,2.265793800354004,28783,144,1
1769010835.4482725,98,tpc_commit,2.2792155742645264,28795,144,1
1769010835.509222,94,tpc_lock,0.455817699432373,46561,144,1
1769010845.6745691,99,tpc_lock,11.812314748764038,46561,145,1
1769010845.986989,98,tpc_commit,10.538702964782717,28795,138,1
1769010845.9907408,94,tpc_lock,10.48150897026062,46561,138,1
1769010845.9915214,96,tpc_commit,10.558427333831789,28783,138,1
1769010847.576116,96,tpc_lock,0.5386555194854736,46561,145,1
1769010858.5912435,94,das_work,12.600485563278198,60058,139,1
1769010858.5957732,96,tpc_lock,11.019647121429443,46561,139,1
1769010859.7220843,98,tpc_lock,11.745670080184937,46561,146,1
1769010859.747848,94,tpc_commit,1.1565945148468018,28795,146,1
1769010870.797685,94,tpc_commit,11.049827575683594,28795,140,1
1769010870.797915,98,tpc_lock,11.075820207595823,46561,140,1
1769010870.8705962,96,das_work,12.27481245994568,60058,140,1
1769010871.8759882,96,tpc_commit,1.005378246307373,28795,147,1
1769010883.1498454,98,das_work,12.351922512054443,60058,141,1
1769010883.189507,96,tpc_commit,11.313509464263916,28795,141,1
1769010883.9500282,94,tpc_lock,11.22217321395874,46561,148,1
1769010883.9893165,98,tpc_commit,0.8394613265991211,28795,148,1
1769010895.6037853,94,tpc_lock,11.65374755859375,46561,142,1
1769010895.6792984,98,tpc_commit,11.689969539642334,28795,142,1
1769010896.093049,96,tpc_lock,11.970463514328005,46561,149,1
1769010908.058655,94,das_work,12.45486044883728,60058,143,1
1769010908.0593052,96,tpc_lock,11.966244459152222,46561,143,1
1769010908.1956477,98,tpc_lock,10.717122077941896,46561,150,1
1769010917.959336,97,tpc_lock,122.0581715106964,46561,151,1
1769010917.9764788,95,tpc_lock,122.12748599052428,46561,151,1
1769010920.4445095,95,tpc_lock,2.468022584915161,46561,144,1
1769010920.5618663,97,tpc_lock,2.6025214195251465,46561,144,1
1769010920.5622733,96,das_work,12.502958059310911,60058,144,1
1769010920.5627902,98,tpc_lock,12.367132186889648,46561,144,1
1769010932.324903,96,tpc_commit,11.762619972229004,28795,152,1
1769010933.1968484,97,das_work,12.634975671768188,60058,145,1
1769010933.1979704,96,tpc_commit,0.8730583190917969,28795,145,1
1769010933.246571,95,das_work,12.80205535888672,60058,145,1
1769010933.247157,98,das_work,12.68435788154602,60058,145,1
1769010942.050943,95,tpc_commit,8.80436086654663,28795,153,1
1769010942.0541718,97,tpc_commit,8.857314348220825,28795,153,1
1769010944.4294782,98,tpc_commit,11.182311296463013,28795,153,1
1769010944.429861,96,tpc_lock,10.574201583862305,46561,153,1
1769010945.3967528,98,tpc_commit,0.9672658443450928,28795,146,1
1769010945.4300756,95,tpc_commit,3.379123449325561,28795,146,1
1769010945.4735503,96,tpc_lock,1.043680191040039,46561,146,1
1769010945.4872131,97,tpc_commit,3.4330320358276367,28795,146,1
1769010954.2277849,95,tpc_lock,8.091964721679688,46561,154,1
1769010954.269978,97,tpc_lock,7.797858715057373,46549,154,1
1769010956.4250412,98,tpc_lock,9.048154592514038,46549,154,1
1769010957.830091,97,tpc_lock,3.560103416442871,46549,147,1
1769010957.8356318,98,tpc_lock,1.4105818271636963,46549,147,1
1769010957.8361526,96,das_work,12.362592697143556,60058,147,1
1769010957.885369,95,tpc_lock,3.657574653625488,46561,147,1
1769010968.4506872,96,tpc_commit,10.614524602890016,28795,155,1
1769010970.7284398,99,tpc_lock,125.05385637283324,46561,148,1
1769010970.7289293,96,tpc_commit,2.278226613998413,28795,148,1
1769010970.8195558,97,das_work,12.989455461502075,60058,148,1
1769010970.8220935,98,das_work,12.986451864242554,60058,148,1
1769010970.8225746,95,das_work,12.937193632125854,60058,148,1
1769010978.423615,95,tpc_commit,7.601030349731445,28795,156,1
1769010978.426159,97,tpc_commit,7.606588125228882,28783,156,1
1769010980.582375,96,tpc_lock,9.327289342880247,46561,156,1
1769010980.627658,98,tpc_commit,9.805552005767822,28783,156,1
1769010983.5812368,98,tpc_commit,2.953568696975708,28783,149,1
1769010983.659093,95,tpc_commit,5.235463380813599,28795,149,1
1769010983.6596367,96,tpc_lock,3.07725191116333,46561,149,1
1769010983.6611426,99,das_work,12.932692766189575,60058,149,1
1769010983.663411,97,tpc_commit,5.237242698669434,28783,149,1
1769010990.568842,95,tpc_lock,5.305078029632568,46561,157,1
1769010990.576063,97,tpc_lock,5.483813047409058,46561,157,1
1769010990.6297052,99,tpc_commit,6.968547105789185,28795,157,1
1769010992.6280787,98,tpc_lock,8.253590106964111,46561,157,1
1769010996.4484289,96,das_work,12.78877854347229,60058,150,1
1769010996.4566116,99,tpc_commit,5.8268883228302,28795,150,1
1769010996.464779,98,tpc_lock,3.83669114112854,46561,150,1
1769010996.4654484,95,tpc_lock,5.896596670150757,46561,150,1
1769010996.4701405,97,tpc_lock,5.894067525863648,46561,150,1
1769011002.7823026,99,tpc_lock,4.442389488220215,46561,158,1
1769011004.7838397,96,tpc_commit,8.335397958755493,28795,158,1
1769011009.53249,95,das_work,13.067028999328612,60058,151,1
1769011009.5375216,99,tpc_lock,6.755207300186157,46561,151,1
1769011009.5390933,96,tpc_commit,4.755244255065918,28795,151,1
1769011009.5403736,97,das_work,13.070220470428469,60058,151,1
1769011009.5467792,98,das_work,13.081987857818604,60058,151,1
1769011014.889827,97,tpc_commit,5.349440813064575,28795,159,1
1769011014.935782,95,tpc_commit,5.403276920318604,28795,159,1
1769011016.8581686,98,tpc_commit,7.311376571655273,28795,159,1
1769011016.8881762,96,tpc_lock,6.097584962844849,46561,159,1
1769011022.3668246,97,tpc_commit,7.476988792419434,28795,152,1
1769011022.3724604,99,das_work,12.8349289894104,60058,152,1
1769011022.3729122,98,tpc_commit,5.514730930328369,28795,152,1
1769011022.4504776,96,tpc_lock,5.562288045883179,46561,152,1
1769011022.451373,95,tpc_commit,7.515582323074341,28795,152,1
1769011027.176327,95,tpc_lock,3.7665843963623047,46561,160,1
1769011027.186789,99,tpc_commit,4.814318895339966,28795,160,1
1769011027.2509584,97,tpc_lock,3.160461664199829,46561,160,1
1769011028.9329293,94,tpc_commit,120.87426376342772,28795,160,1
1769011029.0253563,98,tpc_lock,6.029155015945435,46561,160,1
1769011035.2607975,96,das_work,12.810305118560793,60058,153,1
1769011035.2614162,94,tpc_commit,6.328478813171387,28795,153,1
1769011035.3383317,97,tpc_lock,8.087358713150024,46561,153,1
1769011035.3668056,98,tpc_lock,6.341438293457031,46561,153,1
1769011035.3713963,99,tpc_commit,8.184594631195068,28795,153,1
1769011035.3733823,95,tpc_lock,8.197041511535645,46561,153,1
1769011039.3373127,99,tpc_lock,3.4530060291290283,46549,161,1
1769011041.081113,94,tpc_lock,5.104087114334106,46561,161,1
1769011041.1400774,96,tpc_commit,5.879269123077393,28795,161,1
1769011048.6507268,94,tpc_lock,7.569604158401489,46561,154,1
1769011048.7188404,99,tpc_lock,9.38151788711548,46549,154,1
1769011048.7297,98,das_work,13.362878799438477,60058,154,1
1769011048.7397263,96,tpc_commit,7.599635601043701,28795,154,1
1769011048.741104,95,das_work,13.367708683013916,60058,154,1
1769011048.7442682,97,das_work,13.405922651290894,60058,154,1
1769011051.5640366,97,tpc_commit,2.819753408432007,28795,162,1
1769011051.5663393,95,tpc_commit,2.82522201538086,28795,162,1
1769011053.253287,96,tpc_lock,2.7055504322052,46537,162,1
1769011053.2892463,98,tpc_commit,4.559533357620239,28795,162,1
1769011062.2715,94,das_work,13.620764255523682,60058,155,1
1769011062.2740812,99,das_work,13.55523133277893,60058,155,1
1769011062.3410254,97,tpc_commit,10.776978492736816,28795,155,1
1769011062.3415334,95,tpc_commit,10.775180578231812,28795,155,1
1769011062.3427055,96,tpc_lock,9.089407682418823,46537,155,1
1769011062.3432868,98,tpc_commit,9.054030656814575,28795,155,1
1769011063.6457365,95,tpc_lock,0.5465273857116699,46549,163,1
1769011063.6744986,97,tpc_lock,0.647066593170166,46561,163,1
1769011063.6900232,99,tpc_commit,1.4159314632415771,28783,163,1
1769011065.4696696,94,tpc_commit,3.1981592178344727,28795,163,1
1769011065.4763026,98,tpc_lock,2.3013041019439697,46561,163,1
1769011075.275972,99,tpc_commit,11.585935354232788,28783,156,1
1769011075.282374,95,tpc_lock,11.636627674102783,46549,156,1
1769011075.2846408,94,tpc_commit,9.814955949783323,28795,156,1
1769011075.286188,96,das_work,12.943467855453491,60058,156,1
1769011075.2868435,97,tpc_lock,11.612332582473757,46561,156,1
1769011075.2875545,98,tpc_lock,9.811238288879396,46561,156,1
1769011077.602456,94,tpc_lock,1.0654170513153076,46561,164,1
1769011077.674637,96,tpc_commit,2.388434171676636,28771,164,1
1769011087.9323213,97,das_work,12.64546537399292,60058,157,1
1769011087.9330542,98,das_work,12.645487308502195,60058,157,1
1769011087.9619596,95,das_work,12.67957067489624,60058,157,1
1769011087.9738789,99,tpc_lock,11.15841794013977,46561,165,1
1769011087.9768343,96,tpc_commit,10.30218243598938,28771,157,1
1769011088.0148978,94,tpc_lock,10.412432193756104,46561,157,1
1769011089.7176368,98,tpc_commit,1.784569501876831,28795,165,1
1769011089.753795,96,tpc_lock,1.0612695217132568,46561,165,1
1769011100.0400972,97,tpc_commit,12.10776162147522,28795,166,1
1769011100.0410547,95,tpc_commit,12.079082250595093,28783,166,1
1769011101.0080683,98,tpc_commit,11.290417909622192,28795,158,1
1769011101.0117888,96,tpc_lock,11.257983922958374,46561,158,1
1769011101.0130997,99,tpc_lock,13.039206743240356,46561,158,1
1769011101.015425,94,das_work,13.000513076782228,60058,158,1
1769011101.844059,94,tpc_commit,0.828620433807373,28795,166,1
1769011113.890221,98,tpc_lock,11.343611001968384,46561,167,1
1769011113.8978286,99,das_work,12.884713411331177,60058,159,1
1769011113.8985376,94,tpc_commit,12.0544695854187,28795,159,1
1769011113.900306,96,das_work,12.888503789901732,60058,159,1
1769011124.2835057,99,tpc_commit,10.385662317276,28795,168,1
1769011126.047277,94,tpc_lock,10.670458555221558,46561,168,1
1769011126.0477414,96,tpc_commit,12.14742374420166,28795,168,1
1769011126.3762944,99,tpc_commit,2.0927734375,28795,160,1
1769011126.4088635,98,tpc_lock,12.51862931251526,46561,160,1
1769011136.4132464,99,tpc_lock,8.174980163574219,46561,169,1
1769011139.0616262,98,das_work,12.652752161026,60058,161,1
1769011139.1617343,99,tpc_lock,2.7484781742095947,46561,161,1
1769011150.213498,98,tpc_commit,11.15186333656311,28795,170,1
1769011151.6534677,98,tpc_commit,1.43996000289917,28795,162,1
1769011151.682963,99,das_work,12.521219491958618,60058,162,1
1769011160.7077768,99,tpc_commit,9.024804592132568,28795,171,1
1769011162.2767546,98,tpc_lock,10.058425903320312,46561,171,1
1769011164.0158486,99,tpc_commit,3.308058738708496,28795,163,1
1769011164.1097493,98,tpc_lock,1.8329858779907229,46561,163,1
1769011172.8127346,99,tpc_lock,6.928277015686035,46561,172,1
1769011176.7797525,98,das_work,12.669993877410889,60058,164,1
1769011176.869276,99,tpc_lock,4.056532144546509,46561,164,1
1769011186.310058,98,tpc_commit,9.53028917312622,28795,173,1
1769011189.4299724,98,tpc_commit,3.1199052333831787,28795,165,1
1769011189.4959135,99,das_work,12.626623630523682,60058,165,1
1769011197.0794652,99,tpc_commit,7.583542585372925,28795,174,1
1769011198.458699,98,tpc_lock,7.321509599685669,46561,174,1
1769011201.9033628,99,tpc_commit,4.823888063430786,28795,166,1
1769011201.981941,98,tpc_lock,3.5232319831848145,46561,166,1
1769011209.2430785,99,tpc_lock,6.16379976272583,46549,175,1
1769011214.8804345,98,das_work,12.89848494529724,60058,167,1
1769011214.8823836,99,tpc_lock,5.6392905712127686,46549,167,1
1769011222.5438828,98,tpc_commit,7.663438320159912,28795,176,1
1769011227.7443197,97,tpc_commit,127.70421147346497,28795,168,1
1769011227.7447224,95,tpc_commit,127.70365786552428,28783,168,1
1769011227.7457838,98,tpc_commit,5.201892375946045,28795,168,1
1769011227.8115122,99,das_work,12.92911410331726,60058,168,1
1769011233.4678977,99,tpc_commit,5.65637469291687,28783,177,1
1769011233.4947429,95,tpc_lock,5.103822946548462,46561,177,1
1769011233.5316374,97,tpc_lock,3.8218319416046143,46561,177,1
1769011234.7367496,98,tpc_lock,5.59624457359314,46561,177,1
1769011240.5489664,95,tpc_lock,7.054215669631958,46561,169,1
1769011240.621375,98,tpc_lock,5.884615898132324,46561,169,1
1769011240.6219375,97,tpc_lock,7.090291738510132,46561,169,1
1769011240.6255732,99,tpc_commit,7.157663822174072,28783,169,1
1769011245.6741123,99,tpc_lock,3.323953866958618,46561,178,1
1769011253.9773014,99,tpc_lock,8.303179502487183,46561,170,1
1769011253.979795,96,tpc_commit,127.93204379081726,28795,170,1
1769011253.997706,94,tpc_lock,127.9504189491272,46561,170,1
1769011254.0173795,97,das_work,13.395429611206056,60058,170,1
1769011254.0392263,95,das_work,13.49025011062622,60058,170,1
1769011254.042235,98,das_work,13.420848608016968,60058,170,1
1769011257.8537772,95,tpc_commit,3.8145368099212646,28795,179,1
1769011257.889006,97,tpc_commit,3.871612071990967,28795,179,1
1769011258.918292,98,tpc_commit,4.87604284286499,28795,179,1
1769011258.9512532,96,tpc_lock,4.0577569007873535,46561,179,1
1769011267.46831,94,das_work,13.470591068267822,60058,171,1
1769011267.4690711,95,tpc_commit,9.615284204483032,28795,171,1
1769011267.4704754,99,das_work,13.493160724639893,60058,171,1
1769011267.5294394,96,tpc_lock,8.5781729221344,46561,171,1
1769011267.5312235,97,tpc_commit,9.642207384109495,28795,171,1
1769011267.532622,98,tpc_commit,8.614320278167725,28795,171,1
1769011270.0412104,95,tpc_lock,1.219529151916504,46561,180,1
1769011270.1027503,97,tpc_lock,1.41630220413208,46561,180,1
1769011270.1391845,99,tpc_commit,2.668696403503418,28795,180,1
1769011271.1597924,98,tpc_lock,2.140199899673462,46561,180,1
1769011271.1626492,94,tpc_commit,3.694324970245361,28795,180,1
1769011280.6467707,98,tpc_lock,9.486964464187622,46561,172,1
1769011280.648511,96,das_work,13.119059801101685,60058,172,1
1769011280.6508234,94,tpc_commit,9.488160610198976,28795,172,1
1769011280.6535132,99,tpc_commit,10.514315605163574,28795,172,1
1769011280.6555986,97,tpc_lock,10.55283498764038,46561,172,1
1769011280.7406836,95,tpc_lock,10.699464797973633,46561,172,1
1769011283.2887352,96,tpc_commit,2.640209913253784,28795,181,1
1769011283.3148923,94,tpc_lock,0.7777206897735596,46537,181,1
1769011293.974253,98,das_work,13.32746934890747,60058,173,1
1769011294.0442808,95,das_work,13.303584575653076,60058,173,1
1769011294.046836,94,tpc_lock,10.73192858695984,46537,173,1
1769011294.054674,96,tpc_commit,10.765928506851196,28795,173,1
1769011294.057369,97,das_work,13.401756525039673,60058,173,1
1769011294.3597496,99,tpc_lock,12.118200778961182,46561,182,1
1769011295.42038,98,tpc_commit,1.446113109588623,28795,182,1
1769011307.0208058,98,tpc_commit,11.600415229797363,28795,174,1
1769011307.0213344,94,das_work,12.974485397338867,60058,174,1
1769011307.0219686,99,tpc_lock,12.662209510803224,46561,174,1
1769011307.6315556,94,tpc_commit,0.610206127166748,28771,183,1
1769011319.5287912,99,das_work,12.5068097114563,60058,175,1
1769011319.5294497,94,tpc_commit,11.897885084152222,28771,175,1
1769011319.7092035,98,tpc_lock,11.22963285446167,46549,184,1
1769011330.6994376,99,tpc_commit,11.170632362365724,28795,185,1
