timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771630755.750127,374_0,374,das_work,10.074780225753784,48258,15,1
1771630755.7703412,372_0,372,das_work,9.208606719970703,48258,15,1
1771630767.7448566,378_0,378,das_work,5.644856452941895,48258,16,1
1771630767.748032,379_0,379,das_work,3.602445125579834,48258,16,1
1771630767.753366,377_0,377,das_work,8.31954550743103,48258,16,1
1771630767.7640538,375_0,375,das_work,9.105834007263184,48258,16,1
1771630767.767641,371_0,371,das_work,7.68091893196106,48258,16,1
1771630767.769346,376_0,376,das_work,6.6891138553619385,48258,16,1
1771630767.7903671,374_0,374,das_work,2.086156129837036,48258,16,1
1771630767.7955282,373_0,373,das_work,1.946749448776245,48258,16,1
1771630767.8109522,370_0,370,das_work,9.260543823242188,48258,16,1
1771630767.8255825,372_0,372,das_work,6.955432891845703,48258,16,1
1771630779.7317011,378_0,378,das_work,7.008474826812744,48258,17,1
1771630779.7333903,379_0,379,das_work,6.037358999252319,48258,17,1
1771630779.7577736,376_0,376,das_work,6.536353349685669,48258,17,1
1771630779.759809,375_0,375,das_work,2.0992238521575928,48258,17,1
1771630779.785938,377_0,377,das_work,1.9913322925567627,48258,17,1
1771630779.8191323,372_0,372,das_work,5.320502519607544,48258,17,1
1771630779.8276086,374_0,374,das_work,6.132436513900757,48258,17,1
1771630779.8427567,371_0,371,das_work,8.256724119186401,48258,17,1
1771630779.8485126,370_0,370,das_work,1.7043442726135254,48258,17,1
1771630791.7352836,373_0,373,das_work,12.5803484916687,48258,18,1
1771630791.750211,371_0,371,das_work,5.58307695388794,48258,18,1
1771630791.7534616,376_0,376,das_work,3.4782145023345947,48258,18,1
1771630791.7617524,374_0,374,das_work,7.043753147125244,48258,18,1
1771630791.773504,372_0,372,das_work,2.649301528930664,48258,18,1
1771630791.8066883,377_0,377,das_work,5.8832666873931885,48258,18,1
1771630791.8648615,379_0,379,das_work,9.772413730621338,48258,18,1
1771630791.8780446,375_0,375,das_work,1.2341690063476562,48258,18,1
1771630791.887093,378_0,378,das_work,4.834003925323486,48258,18,1
1771630803.7497606,373_0,373,das_work,6.600715160369873,48258,19,1
1771630803.7523944,374_0,374,das_work,7.483412981033325,48258,19,1
1771630803.7750466,375_0,375,das_work,2.4476797580718994,48258,19,1
1771630803.7818162,377_0,377,das_work,5.232861757278442,48258,19,1
1771630803.7819505,370_0,370,das_work,12.383906364440918,48258,19,1
1771630803.7916934,372_0,372,das_work,2.3653335571289062,48258,19,1
1771630803.806262,376_0,376,das_work,3.891116142272949,48258,19,1
1771630803.8306346,378_0,378,das_work,7.542514324188232,48258,19,1
1771630803.8315573,371_0,371,das_work,4.9535462856292725,48258,19,1
1771630803.852799,379_0,379,das_work,6.939723491668701,48258,19,1
1771630815.7702518,376_0,376,das_work,8.301820993423462,48258,20,1
1771630815.775653,371_0,371,das_work,2.280134916305542,48258,20,1
1771630815.8059182,374_0,374,das_work,3.250025987625122,48258,20,1
1771630815.8120823,373_0,373,das_work,6.504556655883789,48258,20,1
1771630815.8150864,370_0,370,das_work,2.271104335784912,48258,20,1
1771630815.8157527,375_0,375,das_work,8.02755856513977,48258,20,1
1771630815.8373885,372_0,372,das_work,8.649287223815918,48258,20,1
1771630815.866902,378_0,378,das_work,8.521719217300415,48258,20,1
1771630815.8967795,379_0,379,das_work,5.118096351623535,48258,20,1
1771630815.9018474,377_0,377,das_work,1.2079267501831057,48258,20,1
1771630827.791851,370_0,370,das_work,8.941786766052246,48258,21,1
1771630827.7981148,373_0,373,das_work,3.170087575912476,48258,21,1
1771630827.8003173,371_0,371,das_work,2.227959394454956,48258,21,1
1771630827.8337924,372_0,372,das_work,7.333739519119263,48258,21,1
1771630827.8419783,376_0,376,das_work,5.264161586761475,48258,21,1
1771630827.848782,378_0,378,das_work,5.744141101837158,48258,21,1
1771630827.8743317,374_0,374,das_work,2.342312812805176,48258,21,1
1771630827.878467,379_0,379,das_work,2.1504454612731934,48258,21,1
1771630827.8805993,377_0,377,das_work,8.403730869293213,48258,21,1
1771630827.895691,375_0,375,das_work,1.4610471725463867,48258,21,1
1771630839.8355415,375_0,375,das_work,4.558094024658203,48258,22,1
1771630839.8383362,376_0,376,das_work,7.429327011108398,48258,22,1
1771630839.8407812,371_0,371,das_work,8.301816463470459,48258,22,1
1771630839.8534403,373_0,373,das_work,9.82662320137024,48258,22,1
1771630839.8554237,379_0,379,das_work,5.739333391189575,48258,22,1
1771630839.860499,372_0,372,das_work,8.23607611656189,48258,22,1
1771630839.9089832,370_0,370,das_work,7.598918437957764,48258,22,1
1771630839.9104657,377_0,377,das_work,3.253126859664917,48258,22,1
1771630839.9119475,374_0,374,das_work,9.629444122314451,48258,22,1
1771630839.920653,378_0,378,das_work,4.61512303352356,48258,22,1
1771630851.8630111,373_0,373,das_work,8.174368619918823,48258,23,1
1771630851.8854198,379_0,379,das_work,8.054962635040283,48258,23,1
1771630851.891404,378_0,378,das_work,7.11324405670166,48258,23,1
1771630851.8983362,370_0,370,das_work,2.674661159515381,48258,23,1
1771630851.9188936,377_0,377,das_work,3.998988151550293,48258,23,1
1771630851.935921,376_0,376,das_work,8.307190179824829,48258,23,1
1771630851.944962,372_0,372,das_work,2.590479612350464,48258,23,1
1771630851.9460926,375_0,375,das_work,8.315709352493286,48258,23,1
1771630851.960638,371_0,371,das_work,4.537080764770508,48258,23,1
1771630851.9774463,374_0,374,das_work,5.835777521133423,48258,23,1
1771630863.8470309,373_0,373,das_work,5.525801658630371,48258,24,1
1771630863.8525586,377_0,377,das_work,7.021922111511231,48258,24,1
1771630863.8577168,379_0,379,das_work,4.364701747894287,48258,24,1
1771630863.8618145,372_0,372,das_work,7.306413888931274,48258,24,1
1771630863.8790803,371_0,371,das_work,8.024763584136963,48258,24,1
1771630863.885983,370_0,370,das_work,7.859098434448242,48258,24,1
1771630863.9015164,376_0,376,das_work,7.408391952514648,48258,24,1
1771630863.9320462,375_0,375,das_work,6.8926191329956055,48258,24,1
1771630863.9619737,374_0,374,das_work,3.901822328567505,48258,24,1
1771630863.967559,378_0,378,das_work,7.096411466598511,48258,24,1
1771630875.8944235,371_0,371,das_work,9.551666021347046,48258,25,1
1771630875.903401,372_0,372,das_work,6.930876970291138,48258,25,1
1771630875.9097705,376_0,376,das_work,5.483938694000244,48258,25,1
1771630875.9308915,379_0,379,das_work,3.8057048320770255,48258,25,1
1771630875.9324117,370_0,370,das_work,6.416131734848023,48258,25,1
1771630875.9460275,378_0,378,das_work,2.98957896232605,48258,25,1
1771630875.954482,375_0,375,das_work,7.538733005523682,48258,25,1
1771630875.9962995,373_0,373,das_work,5.456406116485596,48258,25,1
1771630876.0155094,377_0,377,das_work,5.984143018722534,48258,25,1
1771630887.9128714,374_0,374,das_work,12.91395378112793,48258,26,1
1771630887.9186716,376_0,376,das_work,2.9300878047943115,48258,26,1
1771630887.9242814,377_0,377,das_work,4.186276435852051,48258,26,1
1771630887.929839,370_0,370,das_work,6.289641857147217,48258,26,1
1771630887.95062,375_0,375,das_work,3.2402777671813965,48258,26,1
1771630887.9561057,378_0,378,das_work,9.223330736160278,48258,26,1
1771630887.9740808,379_0,379,das_work,3.696842670440674,48258,26,1
1771630887.9748597,372_0,372,das_work,1.1879668235778809,48258,26,1
1771630888.008093,373_0,373,das_work,9.67933177947998,48258,26,1
1771630899.9422438,375_0,375,das_work,9.259844303131104,48258,27,1
1771630899.9651935,379_0,379,das_work,1.774894952774048,48258,27,1
1771630899.9809887,378_0,378,das_work,5.611663579940796,48258,27,1
1771630900.0255735,371_0,371,das_work,13.146813869476318,48258,27,1
1771630900.036976,373_0,373,das_work,8.789716243743896,48258,27,1
1771630900.0411935,377_0,377,das_work,7.19796633720398,48258,27,1
1771630900.0445983,372_0,372,das_work,6.263932704925537,48258,27,1
1771630900.0460548,374_0,374,das_work,9.178162336349487,48258,27,1
1771630900.0731275,370_0,370,das_work,1.6030042171478271,48258,27,1
1771630900.073254,376_0,376,das_work,2.065257787704468,48258,27,1
1771630911.9315813,379_0,379,das_work,7.705755233764648,48258,28,1
1771630911.9537504,376_0,376,das_work,4.245586633682251,48258,28,1
1771630911.9722447,375_0,375,das_work,4.891142129898071,48258,28,1
1771630911.982588,378_0,378,das_work,6.235652208328247,48258,28,1
1771630911.990987,374_0,374,das_work,3.877383232116699,48258,28,1
1771630911.9941251,371_0,371,das_work,4.958856582641602,48258,28,1
1771630912.0256789,370_0,370,das_work,8.802082300186157,48258,28,1
1771630912.0319738,372_0,372,das_work,9.2693133354187,48258,28,1
1771630923.9251914,371_0,371,das_work,5.608268976211548,48258,29,1
1771630923.9322877,370_1,370,das_work,5.356221437454224,48258,29,1
1771630923.9334648,378_1,378,das_work,6.8404200077056885,48258,29,1
1771630923.974254,377_0,377,das_work,12.225796461105348,48258,29,1
1771630923.9837604,372_0,372,das_work,5.929786682128906,48258,29,1
1771630923.9936416,375_0,375,das_work,4.421905755996704,48258,29,1
1771630923.9975555,379_1,379,das_work,1.5008633136749268,48258,29,1
1771630924.0042377,376_0,376,das_work,6.918163061141968,48258,29,1
1771630924.004936,373_0,373,das_work,12.496166229248049,48258,29,1
1771630924.0191357,374_0,374,das_work,2.178415536880493,48258,29,1
1771630935.9336762,373_0,373,das_work,8.935181140899658,48258,30,1
1771630935.9409456,379_1,379,das_work,1.64849853515625,48258,30,1
1771630935.9441009,378_1,378,das_work,5.522604942321777,48258,30,1
1771630935.9490535,374_0,374,das_work,4.07004976272583,48258,30,1
1771630935.9693906,375_1,375,das_work,3.413504123687744,48258,30,1
1771630936.0032766,372_1,372,das_work,6.587796688079834,48258,30,1
1771630936.0054188,370_1,370,das_work,9.720841646194458,48258,30,1
1771630936.050949,371_1,371,das_work,6.899463653564453,48258,30,1
1771630936.0658312,376_1,376,das_work,7.80359411239624,48258,30,1
1771630947.9325635,372_1,372,das_work,7.594992160797119,48258,31,1
1771630947.9614134,377_1,377,das_work,12.379801511764526,48258,31,1
1771630947.9677782,373_1,373,das_work,7.169472932815552,48258,31,1
1771630947.9854827,375_1,375,das_work,4.954846382141113,48258,31,1
1771630947.9900484,378_1,378,das_work,7.449057579040527,48258,31,1
1771630948.0259814,376_1,376,das_work,8.08413028717041,48258,31,1
1771630948.0266757,370_1,370,das_work,9.602314949035645,48258,31,1
1771630948.033682,379_1,379,das_work,4.917303562164307,48258,31,1
1771630948.0514708,371_1,371,das_work,6.187732219696045,48258,31,1
1771630948.061394,374_1,374,das_work,1.7696630954742432,48258,31,1
1771630959.9762466,376_1,376,das_work,4.932389974594116,48258,32,1
1771630959.982927,370_1,370,das_work,7.847561120986938,48258,32,1
1771630959.9877205,379_1,379,das_work,7.833459854125977,48258,32,1
1771630960.0021963,374_1,374,das_work,4.838062763214111,48258,32,1
1771630960.0148478,377_1,377,das_work,3.1683905124664307,48258,32,1
1771630960.019873,371_1,371,das_work,3.4876279830932617,48258,32,1
1771630960.035362,372_1,372,das_work,7.257271528244018,48258,32,1
1771630960.0409424,373_1,373,das_work,8.540921211242676,48258,32,1
1771630960.044294,378_1,378,das_work,5.259127855300903,48258,32,1
1771630960.1261013,375_1,375,das_work,7.397404432296753,48258,32,1
1771630971.963919,378_1,378,das_work,5.314165592193604,48258,33,1
1771630971.9737763,376_1,376,das_work,4.2198920249938965,48258,33,1
1771630972.0170147,379_1,379,das_work,8.41467547416687,48258,33,1
1771630972.0262008,370_1,370,das_work,4.2512617111206055,48258,33,1
1771630972.0309725,377_1,377,das_work,6.1322901248931885,48258,33,1
1771630972.0809808,375_1,375,das_work,5.760394334793091,48258,33,1
1771630972.0912895,371_1,371,das_work,8.07670783996582,48258,33,1
1771630972.092615,372_1,372,das_work,2.8336799144744877,48258,33,1
1771630972.095969,374_1,374,das_work,2.426865100860596,48258,33,1
1771630983.9588194,379_1,379,das_work,7.100435256958008,48258,34,1
1771630983.9727516,376_1,376,das_work,2.271933317184448,48258,34,1
1771630983.9783206,373_1,373,das_work,12.973397016525269,48258,34,1
1771630983.9965172,374_1,374,das_work,6.776336908340454,48258,34,1
1771630984.0068526,378_1,378,das_work,7.942668199539185,48258,34,1
1771630984.012595,370_1,370,das_work,4.724083185195923,48258,34,1
1771630984.1006398,371_1,371,das_work,5.84800386428833,48258,34,1
1771630984.1276534,377_1,377,das_work,5.972957611083984,48258,34,1
1771630984.134374,372_1,372,das_work,8.697757959365845,48258,34,1
1771630984.1404266,375_1,375,das_work,6.21221923828125,48258,34,1
1771631007.67605,373_1,373,das_work,12.024659872055054,48258,36,1
1771631019.7265744,373_1,373,das_work,3.9185478687286377,48258,37,1
1771631031.7073128,373_1,373,das_work,7.904264688491821,48258,38,1
1771631043.755238,373_1,373,das_work,1.0575449466705322,48258,39,1
1771631055.700181,373_1,373,das_work,6.980262517929077,48258,40,1
1771631067.7199264,373_1,373,das_work,6.179508447647095,48258,41,1
1771631079.728455,373_1,373,das_work,4.130384683609009,48258,42,1
1771631091.690595,373_1,373,das_work,8.627952575683594,48258,43,1
1771631103.7004356,373_1,373,das_work,0.4444091320037842,48258,44,1
1771631115.7337327,373_1,373,das_work,4.9495344161987305,48258,45,1
1771631127.737183,373_1,373,das_work,9.348188877105711,48258,46,1
1771631139.7221448,373_1,373,das_work,5.770931482315064,48258,47,1
1771631151.7536294,373_2,373,das_work,4.537581920623779,48258,48,1
1771631163.760656,373_2,373,das_work,2.28214168548584,48258,49,1
1771631175.6720448,373_2,373,das_work,1.3629975318908691,48258,50,1
1771631187.6788747,373_2,373,das_work,2.1840953826904297,48258,51,1
1771631199.6785696,373_2,373,das_work,3.71329116821289,48258,52,1
1771631211.7075894,373_2,373,das_work,5.558205842971802,48258,53,1
1771631223.6738615,373_2,373,das_work,6.478198766708374,48258,54,1
1771631235.6615222,373_2,373,das_work,6.169167995452881,48258,55,1
1771631247.6907673,373_2,373,das_work,4.846724271774292,48258,56,1
1771631259.695492,373_2,373,das_work,3.4095118045806885,48258,57,1
1771631271.694409,373_2,373,das_work,2.182147264480591,48258,58,1
1771631283.7168524,373_2,373,das_work,8.41081190109253,48258,59,1
1771631295.6869988,373_2,373,das_work,1.5681483745574951,48258,60,1
1771631307.6998646,373_2,373,das_work,7.21338939666748,48258,61,1
1771631319.7124348,373_2,373,das_work,7.291607618331909,48258,62,1
1771631331.6915092,373_3,373,das_work,6.785897731781006,48258,63,1
1771631343.664435,373_3,373,das_work,8.723034858703613,48258,64,1
1771631355.7446196,373_3,373,das_work,3.9192216396331783,48258,65,1
1771631367.7347925,373_3,373,das_work,0.6498117446899414,48258,66,1
1771631379.7205954,373_3,373,das_work,2.5912675857543945,48258,67,1
1771631391.7436,373_3,373,das_work,4.533417224884033,48258,68,1
1771631403.6717868,373_3,373,das_work,5.766892433166504,48258,69,1
1771631415.712032,373_3,373,das_work,2.594634294509888,48258,70,1
1771631427.663918,373_3,373,das_work,0.6507549285888672,48258,71,1
1771631439.6675131,373_3,373,das_work,2.897524833679199,48258,72,1
1771631451.6748264,373_3,373,das_work,6.791029691696167,48258,73,1
1771631463.741972,373_3,373,das_work,8.527446031570435,48258,74,1
1771631475.6469157,373_3,373,das_work,8.021351337432861,48258,75,1
1771631487.6461356,373_3,373,das_work,6.680693864822388,48258,76,1
1771631499.6691914,373_3,373,das_work,8.217976093292236,48258,77,1
1771631511.6603482,373_4,373,das_work,4.026643514633179,48258,78,1
1771631523.7036464,373_4,373,das_work,9.342238426208496,48258,79,1
1771631535.6854076,373_4,373,das_work,2.183159112930298,48258,80,1
1771631547.6567173,373_4,373,das_work,9.138437747955322,48258,81,1
1771631559.6712098,373_4,373,das_work,2.188097715377808,48258,82,1
1771631571.7125623,373_4,373,das_work,8.935161113739014,48258,83,1
1771631583.6663065,373_4,373,das_work,7.408044815063477,48258,84,1
1771631595.6363688,373_4,373,das_work,2.394065618515014,48258,85,1
1771631607.721728,373_4,373,das_work,4.850279331207275,48258,86,1
1771631619.6611364,373_4,373,das_work,6.380451679229736,48258,87,1
1771631631.69055,373_4,373,das_work,9.861284017562866,48258,88,1
1771631643.7021604,373_4,373,das_work,5.66586446762085,48258,89,1
1771631655.6528082,373_4,373,das_work,7.9146506786346436,48258,90,1
1771631667.7215824,373_4,373,das_work,6.175506830215454,48258,91,1
1771631679.632363,373_4,373,das_work,2.59616494178772,48258,92,1
1771630743.6346998,382_0,382,das_work,4.655751466751099,48258,14,1
1771630743.6352909,383_0,383,das_work,3.709681510925293,48258,14,1
1771630743.6678462,389_0,389,das_work,3.1717116832733154,48258,14,1
1771630743.6957934,388_0,388,das_work,8.293487787246704,48258,14,1
1771630743.697337,387_0,387,das_work,2.599735975265503,48258,14,1
1771630755.6515064,389_0,389,das_work,6.4015185832977295,48258,15,1
1771630755.6537445,385_0,385,das_work,8.917901992797852,48258,15,1
1771630755.6770864,387_0,387,das_work,5.243527412414551,48258,15,1
1771630755.6803646,388_0,388,das_work,8.364675521850586,48258,15,1
1771630755.6920831,384_0,384,das_work,8.41848111152649,48258,15,1
1771630755.6993675,382_0,382,das_work,3.338057279586792,48258,15,1
1771630755.7143593,380_0,380,das_work,11.57923173904419,48258,15,1
1771630755.7249713,386_0,386,das_work,8.807615518569946,48258,15,1
1771630755.726947,381_0,381,das_work,12.077893257141112,48258,15,1
1771630755.732309,383_0,383,das_work,9.18179440498352,48258,15,1
1771630767.704257,383_0,383,das_work,2.0426619052886963,48258,16,1
1771630767.7062752,389_0,389,das_work,6.620959043502808,48258,16,1
1771630767.7263958,380_0,380,das_work,5.350959300994873,48258,16,1
1771630767.750904,387_0,387,das_work,5.613752365112305,48258,16,1
1771630767.7756922,385_0,385,das_work,4.369274377822876,48258,16,1
1771630767.780181,388_0,388,das_work,8.39941120147705,48258,16,1
