timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769147720.6116416,156,das_work,55.4866635799408,60058,16,1
1769147720.6125667,144,das_work,55.27736306190491,60058,16,1
1769147720.6141057,132,das_work,54.68928909301758,60058,16,1
1769147720.6144118,140,das_work,54.81796932220459,60058,16,1
1769147720.6276357,137,das_work,55.35022950172424,60058,16,1
1769147787.7705774,129,das_work,65.69713020324707,60058,18,1
1769147787.7786412,135,das_work,66.13148045539856,60058,18,1
1769147787.8006098,152,das_work,66.08781266212463,60058,18,1
1769147787.8151848,132,das_work,65.74231171607971,60058,18,1
1769147787.8182838,136,das_work,65.6356794834137,60058,18,1
1769147787.819969,156,das_work,65.68699645996094,60058,18,1
1769147787.8211372,153,das_work,66.58954167366028,60058,18,1
1769147787.822619,143,das_work,66.43944764137268,60058,18,1
1769147787.8228712,145,das_work,66.01584124565125,60058,18,1
1769147787.824039,151,das_work,65.89777278900146,60058,18,1
1769147787.8243494,140,das_work,65.4357762336731,60058,18,1
1769147787.8254137,158,das_work,65.70579981803894,60058,18,1
1769147787.8272052,150,das_work,305.8816766738892,60058,18,1
1769147787.8382337,147,das_work,65.44323468208313,60058,18,1
1769147787.8403742,141,das_work,66.15152835845947,60058,18,1
1769147787.8633344,155,das_work,65.91578412055969,60058,18,1
1769147787.8658774,144,das_work,65.48803305625916,60058,18,1
1769147787.876409,137,das_work,66.74679923057556,60058,18,1
1769147787.876654,131,das_work,66.3964729309082,60058,18,1
1769147787.8775537,146,das_work,305.60014367103577,60058,18,1
1769147787.87911,148,das_work,65.62767171859741,60058,18,1
1769147787.8793058,154,das_work,65.5340576171875,60058,18,1
1769147787.8850348,133,das_work,66.20617938041687,60058,18,1
1769147787.891946,139,das_work,66.31215643882751,60058,18,1
1769147787.894148,138,das_work,65.46978235244751,60058,18,1
1769147787.8959205,142,das_work,66.30836176872253,60058,18,1
1769147787.896281,130,das_work,66.12166213989258,60058,18,1
1769147806.7321472,158,das_work,18.383477687835693,60058,19,1
1769147806.7934878,145,das_work,18.44421863555908,60058,19,1
1769147849.4980316,152,das_work,60.41659116744995,60058,20,1
1769147849.500748,144,das_work,60.25136995315552,60058,20,1
1769147849.5034418,148,das_work,61.04831171035767,60058,20,1
1769147849.5044773,158,das_work,41.318670988082886,60058,20,1
1769147849.5234962,132,das_work,60.80597734451294,60058,20,1
1769147849.5245862,143,das_work,59.91753554344177,60058,20,1
1769147849.5351088,151,das_work,60.87568259239197,60058,20,1
1769147849.5363104,139,das_work,59.99281811714173,60058,20,1
1769147849.5409703,146,das_work,60.58413219451904,60058,20,1
1769147849.5474613,135,das_work,61.09607601165772,60058,20,1
1769147849.5485797,129,das_work,60.49387812614441,60058,20,1
1769147849.5520434,156,das_work,59.74944949150085,60058,20,1
1769147849.5530455,130,das_work,60.10002851486206,60058,20,1
1769147849.5556366,131,das_work,61.095141649246216,60058,20,1
1769147849.5591123,153,das_work,60.478018283844,60058,20,1
1769147849.5623076,145,das_work,41.260249614715576,60058,20,1
1769147849.562698,133,das_work,60.00506114959717,60058,20,1
1769147849.5650525,136,das_work,60.77696824073792,60058,20,1
1769147849.6060903,140,das_work,60.25396776199341,60058,20,1
1769147849.6071506,142,das_work,60.51904010772705,60058,20,1
1769147849.608012,147,das_work,61.23898434638977,60058,20,1
1769147849.6096015,150,das_work,61.11544609069824,60058,20,1
1769147849.631539,154,das_work,60.64858174324036,60058,20,1
1769147849.6317525,138,das_work,61.22609043121338,60058,20,1
1769147910.0123484,154,das_work,58.55311417579651,60058,22,1
1769147910.0185502,156,das_work,58.74053502082825,60058,22,1
1769147910.0202012,145,das_work,58.85709381103516,60058,22,1
1769147910.023776,140,das_work,59.236565351486206,60058,22,1
1769147910.0512133,158,das_work,59.53808093070984,60058,22,1
1769147910.0531223,135,das_work,59.03293752670288,60058,22,1
1769147910.0543802,151,das_work,58.532952070236206,60058,22,1
1769147910.068994,133,das_work,59.23041129112244,60058,22,1
1769147910.0697618,129,das_work,59.75685930252075,60058,22,1
1769147910.0727086,146,das_work,59.60253643989563,60058,22,1
1769147910.073686,144,das_work,59.80121970176697,60058,22,1
1769147910.0749643,150,das_work,58.548232078552246,60058,22,1
1769147910.0764134,147,das_work,58.536311864852905,60058,22,1
1769147910.0766735,130,das_work,58.60599160194397,60058,22,1
1769147910.0770037,153,das_work,59.78876376152039,60058,22,1
1769147910.0774105,142,das_work,59.307926416397095,60058,22,1
1769147910.0775788,139,das_work,59.19638705253601,60058,22,1
1769147910.077871,138,das_work,58.5962176322937,60058,22,1
1769147910.0781562,131,das_work,58.67079710960388,60058,22,1
1769147910.078382,148,das_work,59.10936546325684,60058,22,1
1769147910.0785518,136,das_work,59.46454381942749,60058,22,1
1769147910.0788362,143,das_work,59.8205463886261,60058,22,1
1769147975.2308736,135,das_work,63.945935010910034,60058,24,1
1769147975.231307,141,das_work,185.5663797855377,60058,24,1
1769147975.23639,144,das_work,63.54136633872986,60058,24,1
1769147975.2366805,129,das_work,63.477009534835815,60058,24,1
1769147975.2409115,147,das_work,63.56883811950684,60058,24,1
1769147975.2413833,138,das_work,64.10500359535217,60058,24,1
1769147975.254072,155,das_work,185.48502278327945,60058,24,1
1769147975.2587967,136,das_work,63.55187773704529,60058,24,1
1769147975.262972,131,das_work,64.10433077812195,60058,24,1
1769147975.2631934,140,das_work,64.48831796646118,60058,24,1
1769147975.263694,151,das_work,63.61955285072327,60058,24,1
1769147975.3022828,158,das_work,64.6531720161438,60058,24,1
1769147975.302746,142,das_work,64.06918430328369,60058,24,1
1769147975.3038054,146,das_work,63.9993371963501,60058,24,1
1769147975.3049023,137,das_work,185.45019340515137,60058,24,1
1769147975.305225,130,das_work,64.58145427703857,60058,24,1
1769147975.3222194,156,das_work,64.04652452468872,60058,24,1
1769147975.322437,133,das_work,64.40884947776794,60058,24,1
1769147975.323984,145,das_work,63.94975233078003,60058,24,1
1769147975.325318,154,das_work,64.53966879844666,60058,24,1
1769147975.3301227,153,das_work,63.97797346115112,60058,24,1
1769147975.33034,143,das_work,64.41535520553589,60058,24,1
1769147975.334332,139,das_work,63.84564828872681,60058,24,1
1769147975.3358843,148,das_work,63.89962434768677,60058,24,1
1769147975.3361745,150,das_work,63.35627031326294,60058,24,1
1769147994.7093492,132,das_work,143.1988434791565,60058,25,1
1769147994.711886,151,das_work,18.935215950012207,60058,25,1
1769147994.7342167,152,das_work,143.23732662200928,60058,25,1
1769148041.2986116,135,das_work,64.38112282752991,60058,26,1
1769148041.300944,136,das_work,65.23309779167175,60058,26,1
1769148041.3012698,145,das_work,64.35413432121277,60058,26,1
1769148041.3176696,139,das_work,65.15048170089722,60058,26,1
1769148041.324499,147,das_work,64.17200469970703,60058,26,1
1769148041.3289344,152,das_work,46.002724409103394,60058,26,1
1769148041.386738,148,das_work,65.44235634803772,60058,26,1
1769148041.3888297,131,das_work,65.10322546958923,60058,26,1
1769148041.391804,158,das_work,65.060129404068,60058,26,1
1769148041.3933055,132,das_work,45.06294202804565,60058,26,1
1769148041.3946586,130,das_work,65.55377316474915,60058,26,1
1769148041.3965693,142,das_work,64.92899966239929,60058,26,1
1769148041.3969216,129,das_work,65.46932077407837,60058,26,1
1769148041.3971791,150,das_work,64.94592332839966,60058,26,1
1769148041.4038217,153,das_work,64.56717848777771,60058,26,1
1769148041.4056735,140,das_work,64.90120911598206,60058,26,1
1769148041.4064484,133,das_work,64.79116725921631,60058,26,1
1769148041.4080791,151,das_work,45.60104656219482,60058,26,1
1769148041.4111197,156,das_work,64.72802782058716,60058,26,1
1769148041.4113402,138,das_work,65.36231303215027,60058,26,1
1769148041.4121127,141,das_work,65.03622221946716,60058,26,1
1769148041.4124503,154,das_work,65.51997566223145,60058,26,1
1769148041.4149067,144,das_work,64.36151218414307,60058,26,1
1769148041.4152994,143,das_work,64.70788431167603,60058,26,1
1769148041.415596,146,das_work,65.59393405914307,60058,26,1
1769148041.4164746,155,das_work,64.54130101203918,60058,26,1
1769148041.4166656,137,das_work,64.72992038726807,60058,26,1
1769148086.5666478,157,das_work,600.0,0,-1,0
1769148087.2924056,149,das_work,600.0,0,-1,0
1769148087.3231072,128,das_work,600.0,0,-1,0
1769148103.9739168,154,das_work,61.49441170692444,60058,28,1
1769148103.9742026,139,das_work,60.9400954246521,60058,28,1
1769148103.9757638,146,das_work,60.85301208496094,60058,28,1
1769148103.9767685,145,das_work,61.00386023521423,60058,28,1
1769148103.9808612,133,das_work,61.213380098342896,60058,28,1
1769148103.9810894,130,das_work,61.15516042709351,60058,28,1
1769148104.0022664,156,das_work,61.26493740081787,60058,28,1
1769148104.0026774,129,das_work,61.81471490859985,60058,28,1
1769148104.0212264,158,das_work,60.987553119659424,60058,28,1
1769148104.0214586,135,das_work,61.17274856567383,60058,28,1
1769148104.0217834,148,das_work,61.43517208099365,60058,28,1
1769148104.0628622,151,das_work,60.789849519729614,60058,28,1
1769148104.0657032,147,das_work,61.94164633750916,60058,28,1
1769148104.0664003,136,das_work,61.60220503807068,60058,28,1
1769148104.0724535,143,das_work,60.9905309677124,60058,28,1
1769148104.073854,152,das_work,60.77177906036377,60058,28,1
1769148104.0741596,137,das_work,61.40627551078797,60058,28,1
1769148104.0752866,132,das_work,61.61953806877136,60058,28,1
1769148104.076635,144,das_work,61.59870934486389,60058,28,1
1769148104.0803463,138,das_work,60.80774998664856,60058,28,1
1769148104.0813785,131,das_work,61.95395612716675,60058,28,1
1769148104.0840364,153,das_work,61.31022548675537,60058,28,1
1769148104.0887372,150,das_work,61.65902757644653,60058,28,1
1769148104.0897906,140,das_work,61.57963252067566,60058,28,1
1769148104.089995,142,das_work,61.58457446098328,60058,28,1
1769148165.541717,131,das_work,60.84578061103821,60058,30,1
1769148165.5435233,154,das_work,60.55853319168091,60058,30,1
1769148165.5454912,150,das_work,60.64448714256287,60058,30,1
1769148165.55709,139,das_work,60.23742341995239,60058,30,1
1769148165.5584702,143,das_work,60.77993774414063,60058,30,1
1769148165.56013,138,das_work,60.83414268493652,60058,30,1
1769148165.5604098,130,das_work,60.60981202125549,60058,30,1
1769148165.5617802,129,das_work,60.23513674736023,60058,30,1
1769148165.5682063,145,das_work,60.779627561569214,60058,30,1
1769148165.5700855,152,das_work,60.519622802734375,60058,30,1
1769148165.5899122,151,das_work,59.88627648353577,60058,30,1
1769148165.5902407,156,das_work,60.35155296325684,60058,30,1
1769148165.5904477,148,das_work,59.694676637649536,60058,30,1
1769148165.5916116,146,das_work,59.63880014419556,60058,30,1
1769148165.594419,140,das_work,59.89771008491516,60058,30,1
1769148165.594626,135,das_work,60.70465540885925,60058,30,1
1769148165.595353,158,das_work,59.844969272613525,60058,30,1
1769148165.6174097,142,das_work,60.86858510971069,60058,30,1
1769148165.6226425,147,das_work,59.56252145767212,60058,30,1
1769148165.6230693,132,das_work,60.88565254211426,60058,30,1
1769148165.6235998,137,das_work,60.056010723114014,60058,30,1
1769148165.6382544,144,das_work,59.96001720428467,60058,30,1
1769148165.6401722,153,das_work,60.01728010177612,60058,30,1
1769148165.6403947,133,das_work,60.57648539543152,60058,30,1
1769148184.584829,148,das_work,18.45751976966858,60058,31,1
1769148184.585212,154,das_work,18.481301307678223,60058,31,1
1769148184.5919528,155,das_work,141.60014724731445,60058,31,1
1769148184.5960307,141,das_work,141.34915041923523,60058,31,1
1769148230.0374582,155,das_work,44.85603857040405,60058,32,1
1769148230.037794,144,das_work,63.60924673080444,60058,32,1
1769148230.0388632,137,das_work,62.67588520050049,60058,32,1
1769148230.0893834,154,das_work,44.34088969230652,60058,32,1
1769148230.094478,148,das_work,43.64647459983826,60058,32,1
1769148230.0948515,147,das_work,62.54472208023071,60058,32,1
1769148230.0967157,151,das_work,63.45234751701355,60058,32,1
1769148230.098229,150,das_work,63.25665259361267,60058,32,1
1769148230.1093304,146,das_work,63.550721406936646,60058,32,1
1769148230.1101923,129,das_work,63.12319278717041,60058,32,1
1769148230.114251,142,das_work,62.66036581993103,60058,32,1
1769148230.118296,141,das_work,44.3007709980011,60058,32,1
1769148230.1197555,153,das_work,63.79968881607056,60058,32,1
1769148230.127143,156,das_work,63.01787042617798,60058,32,1
1769148230.141277,152,das_work,62.74000430107117,60058,32,1
1769148230.1450963,139,das_work,62.92230820655823,60058,32,1
1769148230.1478794,138,das_work,62.76375699043274,60058,32,1
1769148230.151598,132,das_work,63.37495470046997,60058,32,1
1769148230.1714578,158,das_work,63.925743103027344,60058,32,1
1769148230.1766534,131,das_work,62.97004890441895,60058,32,1
1769148230.179067,130,das_work,63.63323855400085,60058,32,1
1769148230.1794753,135,das_work,63.80450677871704,60058,32,1
1769148230.1797462,140,das_work,62.64800262451172,60058,32,1
1769148230.1799524,145,das_work,63.64342784881592,60058,32,1
1769148230.1802478,133,das_work,63.75795221328735,60058,32,1
1769148230.180432,143,das_work,62.8985869884491,60058,32,1
1769148293.3743663,141,das_work,61.6780469417572,60058,34,1
1769148293.3763697,130,das_work,61.93540453910828,60058,34,1
1769148293.3821504,135,das_work,61.58266425132752,60058,34,1
1769148293.3959756,132,das_work,61.48719501495361,60058,34,1
1769148293.396216,131,das_work,62.48256325721741,60058,34,1
1769148293.3975651,139,das_work,61.8330991268158,60058,34,1
1769148293.3988042,144,das_work,62.58492469787598,60058,34,1
1769148293.4133167,140,das_work,61.96975135803223,60058,34,1
1769148293.4192617,143,das_work,62.05890679359436,60058,34,1
1769148293.4370542,133,das_work,62.13319396972656,60058,34,1
1769148293.4464097,152,das_work,61.38838982582092,60058,34,1
1769148293.4481926,156,das_work,61.73553109169006,60058,34,1
1769148293.4489777,155,das_work,62.660252809524536,60058,34,1
1769148293.4580164,138,das_work,62.03289580345154,60058,34,1
1769148293.4621112,147,das_work,62.0841019153595,60058,34,1
1769148293.4643965,154,das_work,61.45333766937256,60058,34,1
1769148293.4853106,148,das_work,62.64816164970398,60058,34,1
1769148293.48708,137,das_work,62.24929976463318,60058,34,1
1769148293.4876046,142,das_work,61.5992910861969,60058,34,1
1769148293.4959755,129,das_work,62.38229560852051,60058,34,1
1769148293.496214,150,das_work,62.48634648323059,60058,34,1
1769148293.5047483,145,das_work,62.2910213470459,60058,34,1
1769148293.505204,146,das_work,61.44404292106629,60058,34,1
1769148293.50549,151,das_work,62.58088040351868,60058,34,1
1769148293.505798,158,das_work,61.74371147155762,60058,34,1
1769148293.5059917,153,das_work,62.191245555877686,60058,34,1
1769148326.5867925,134,das_work,600.0,0,-1,0
1769148356.122048,140,das_work,61.03733253479004,60058,36,1
1769148356.123796,152,das_work,61.193368434906006,60058,36,1
1769148356.1267364,138,das_work,61.87383484840393,60058,36,1
1769148356.127839,142,das_work,62.06376934051514,60058,36,1
1769148356.129983,146,das_work,62.11710476875305,60058,36,1
1769148356.1338513,155,das_work,61.867757081985474,60058,36,1
1769148356.134143,139,das_work,61.7848060131073,60058,36,1
1769148356.1348596,129,das_work,60.69204545021057,60058,36,1
1769148356.152152,137,das_work,61.02958679199219,60058,36,1
1769148356.1529715,150,das_work,61.75840163230896,60058,36,1
1769148356.1745586,131,das_work,61.414860010147095,60058,36,1
1769148356.176042,132,das_work,60.96726083755493,60058,36,1
1769148356.197789,135,das_work,61.38128876686096,60058,36,1
1769148356.1983595,144,das_work,61.94707274436951,60058,36,1
1769148356.2015553,145,das_work,62.14375901222229,60058,36,1
1769148356.2022808,158,das_work,61.78312921524048,60058,36,1
1769148356.204094,130,das_work,60.99853897094727,60058,36,1
1769148356.2052634,143,das_work,61.72252917289734,60058,36,1
1769148356.2055373,154,das_work,60.74887681007385,60058,36,1
1769148356.2060442,141,das_work,62.168566942214966,60058,36,1
1769148356.2062588,151,das_work,61.985300064086914,60058,36,1
1769148356.2117114,153,das_work,61.5140540599823,60058,36,1
1769148356.2235875,133,das_work,62.04408121109009,60058,36,1
1769148356.224078,156,das_work,61.44105005264282,60058,36,1
1769148356.2242496,147,das_work,61.62149381637573,60058,36,1
1769148356.2249403,148,das_work,61.0456817150116,60058,36,1
1769148374.1090088,137,das_work,17.431475162506104,60058,37,1
1769148417.3768115,155,das_work,59.6008882522583,60058,38,1
1769148417.3805208,135,das_work,60.111005783081055,60058,38,1
