timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768531803.8620408,129,das_mint,33.04205250740051,23730,43,1
1768531803.8691587,160,das_burn,36.26100468635559,23764,43,1
1768531803.8721302,195,das_mint,19.576631546020508,23742,43,1
1768531803.8741715,55,das_work,11.416842460632324,60058,43,1
1768531803.8744607,184,das_mint,45.696155071258545,23742,43,1
1768531803.8764777,17,das_burn,50.03509449958801,23764,43,1
1768531803.8767028,53,das_burn,11.946617364883423,23764,43,1
1768531803.8793206,193,das_mint,20.184399604797363,23742,43,1
1768531803.8801718,70,das_burn,24.340988397598267,23764,43,1
1768531803.8818269,136,das_burn,36.58722138404846,23764,43,1
1768531803.88214,140,das_work,23.30719757080078,60058,43,1
1768531803.8837726,63,das_work,23.101238489151,60058,43,1
1768531803.888907,156,das_work,11.354676008224487,60058,43,1
1768531803.8907642,166,das_burn,36.166900396347046,23764,43,1
1768531803.891302,74,das_mint,22.216368198394775,23742,43,1
1768531803.8917835,9,das_work,48.91139030456543,60058,43,1
1768531803.8930037,47,das_burn,10.541908025741577,23752,43,1
1768531803.8947947,35,das_burn,61.2403461933136,23764,43,1
1768531804.9599283,120,das_mint,12.180932998657227,23742,45,1
1768531804.9662204,0,das_mint,12.952794790267944,23742,45,1
1768531804.9671652,58,das_burn,22.72935962677002,23764,45,1
1768531804.9677463,24,das_burn,34.366278409957886,23764,45,1
1768531804.9689415,86,das_burn,10.314531803131104,23764,45,1
1768531804.9694245,114,das_mint,62.49813723564148,23742,45,1
1768531804.972408,130,das_mint,62.35576772689819,23742,45,1
1768531804.975294,60,das_burn,11.370357990264893,23764,45,1
1768531804.9755318,164,das_mint,25.084827661514282,23730,45,1
1768531804.9758406,34,das_burn,23.301090717315674,23764,45,1
1768531804.9791453,98,das_burn,34.99184322357178,23752,45,1
1768531804.9855733,36,das_burn,35.271164894104004,23764,45,1
1768531804.9869306,152,das_burn,22.903289079666138,23764,45,1
1768531804.9871666,106,das_burn,34.56517791748047,23764,45,1
1768531804.9921105,100,das_mint,11.722550868988037,23742,45,1
1768531804.9954875,182,das_burn,23.531296491622925,23764,45,1
1768531804.9968383,88,das_mint,37.6079044342041,23742,45,1
1768531805.0018275,32,das_burn,22.864716053009033,23764,45,1
1768531805.006762,190,das_burn,23.231836795806885,23764,45,1
1768531805.00781,46,das_burn,11.45835280418396,23764,45,1
1768531805.0200462,148,das_mint,24.703005075454712,23742,45,1
1768531805.0410194,192,das_mint,24.52787470817566,23742,45,1
1768531805.04344,2,das_burn,46.46007561683655,23764,45,1
1768531805.046838,6,das_burn,34.91269135475159,23764,45,1
1768531805.0543535,102,das_mint,37.84983825683594,23730,45,1
1768531806.3738985,27,das_mint,25.667147159576416,23742,45,1
1768531806.3846893,131,das_burn,23.363555908203125,23752,45,1
1768531806.3961568,45,das_burn,23.15203285217285,23764,45,1
1768531806.3985057,141,das_burn,23.11273455619812,23752,45,1
1768531806.4117777,11,das_mint,14.318769693374634,23742,45,1
1768531806.4266505,143,das_burn,35.34665036201477,23764,45,1
1768531806.4363546,23,das_mint,26.091853857040405,23742,45,1
1768531806.4390957,125,das_burn,34.48088550567627,23764,45,1
1768531806.444128,113,das_burn,11.061070919036865,23764,45,1
1768531806.444442,137,das_burn,35.56069803237915,23764,45,1
1768531806.4461284,165,das_burn,22.82608151435852,23764,45,1
1768531806.4500377,105,das_burn,35.33434438705444,23764,45,1
1768531806.4617035,135,das_mint,14.061230897903442,23742,45,1
1768531806.4707594,61,das_mint,26.99630904197693,23742,45,1
1768531816.1697905,82,das_work,10.393682718276978,60058,44,1
1768531816.171982,39,das_mint,44.940460443496704,23742,44,1
1768531816.1801817,25,das_burn,23.361515760421753,23764,44,1
1768531816.1941726,19,das_burn,36.105133295059204,23764,44,1
1768531816.194671,14,das_mint,21.343915939331055,23742,44,1
1768531816.207403,33,das_burn,35.470277309417725,23764,44,1
1768531816.2094355,151,das_mint,20.440450191497803,23742,44,1
1768531816.21415,173,das_burn,48.51168441772461,23764,44,1
1768531816.2195864,92,das_mint,21.571693181991577,23742,44,1
1768531816.2277668,154,das_burn,36.116175413131714,23764,44,1
1768531816.2334778,197,das_mint,57.10438275337219,23742,44,1
1768531816.2347753,13,das_mint,32.083927631378174,23742,44,1
1768531816.2363315,195,das_work,10.666886568069458,60058,44,1
1768531816.2376416,98,das_mint,10.320991277694702,23730,44,1
1768531816.237883,179,das_burn,35.33663082122803,23764,44,1
1768531816.239136,170,das_mint,21.817315578460693,23742,44,1
1768531816.2434244,26,das_burn,23.10767388343811,23764,44,1
1768531816.2437055,74,das_work,10.884446620941162,60058,44,1
1768531816.2446742,110,das_work,10.59002947807312,60058,44,1
1768531816.245413,145,das_work,23.64301061630249,60058,44,1
1768531816.2462182,22,das_burn,74.83308935165405,23764,44,1
1768531816.2464318,134,das_burn,48.82445549964905,23764,44,1
1768531816.250699,175,das_mint,45.28238034248352,23742,44,1
1768531816.2509472,41,das_burn,23.06146478652954,23764,44,1
1768531816.2544274,96,das_work,24.34695553779602,60058,44,1
1768531816.2590168,122,das_burn,35.68311619758606,23764,44,1
1768531816.2593331,55,das_burn,10.669530391693115,23764,44,1
1768531816.265406,62,das_work,36.50452256202698,60058,44,1
1768531816.2697692,64,das_mint,21.925955295562744,23742,44,1
1768531816.2761333,40,das_burn,36.61777997016907,23764,44,1
1768531816.2778382,143,das_mint,8.724817037582397,23742,44,1
1768531816.278835,50,das_work,36.11927580833435,60058,44,1
1768531816.2801948,103,das_mint,33.3284969329834,23742,44,1
1768531816.2846541,128,das_work,35.60549759864807,60058,44,1
1768531816.2886205,194,das_work,23.651156663894653,60058,44,1
1768531816.2888412,99,das_burn,11.744487047195435,23764,44,1
1768531816.2907712,101,das_mint,20.25222682952881,23742,44,1
1768531816.29306,57,das_burn,24.00370955467224,23764,44,1
1768531816.293443,178,das_burn,23.063050985336304,23764,44,1
1768531816.2939107,1,das_work,48.55364680290222,60058,44,1
1768531816.295645,37,das_burn,36.75237584114075,23764,44,1
1768531816.2974849,80,das_burn,48.75920033454895,23764,44,1
1768531816.298072,156,das_burn,10.878579378128052,23764,44,1
1768531816.298299,7,das_mint,20.71825933456421,23742,44,1
1768531816.2997363,177,das_work,61.53781986236572,60058,44,1
1768531816.9826646,38,das_burn,35.019641160964966,23764,46,1
1768531816.9991117,166,das_mint,12.35043478012085,23742,46,1
1768531817.0076118,196,das_mint,48.8273811340332,23742,46,1
1768531817.0136297,158,das_mint,37.37945008277893,23742,46,1
1768531817.01542,124,das_burn,34.36924624443054,23764,46,1
1768531817.01699,104,das_mint,24.106607675552368,23742,46,1
1768531817.0182776,198,das_burn,23.05639100074768,23764,46,1
1768531817.025203,136,das_mint,12.610407590866089,23742,46,1
1768531817.0312057,30,das_mint,24.33551859855652,23742,46,1
1768531817.031509,108,das_mint,11.725298404693604,23742,46,1
1768531817.0417624,148,das_burn,10.51190996170044,23764,46,1
1768531817.0595567,176,das_mint,24.73969030380249,23742,46,1
1768531817.0598419,4,das_burn,47.05419325828552,23764,46,1
1768531817.0638938,150,das_burn,23.212477922439575,23764,46,1
1768531817.0672581,100,das_burn,10.288133144378662,23764,46,1
1768531817.087559,138,das_burn,34.45427703857422,23764,46,1
1768531817.09068,76,das_mint,23.83388113975525,23742,46,1
1768531818.4247816,21,das_burn,34.13712739944458,23752,46,1
1768531818.4309125,167,das_mint,13.061163187026978,23742,46,1
1768531818.4322245,109,das_burn,23.404150009155273,23764,46,1
1768531818.4364612,97,das_mint,51.287415981292725,23742,46,1
1768531818.4371686,11,das_burn,10.974900960922241,23764,46,1
1768531818.43995,153,das_mint,39.02413845062256,23742,46,1
1768531818.4484777,23,das_burn,10.764127492904663,23764,46,1
1768531818.448733,35,das_mint,13.975452899932861,23742,46,1
1768531818.4526885,135,das_burn,10.816994428634644,23764,46,1
1768531818.4528897,119,das_mint,25.536702394485474,23742,46,1
1768531818.453394,139,das_mint,12.990478754043579,23742,46,1
1768531818.465412,93,das_mint,25.316012620925903,23742,46,1
1768531818.4724114,67,das_burn,34.92545700073242,23764,46,1
1768531818.4736044,79,das_mint,13.841736555099487,23742,46,1
1768531818.474237,31,das_mint,26.614298105239868,23742,46,1
1768531818.483519,17,das_mint,14.024562358856201,23742,46,1
1768531818.503318,133,das_burn,23.15505361557007,23764,46,1
1768531818.5036829,157,das_burn,22.67543911933899,23764,46,1
1768531818.516804,171,das_mint,13.859119892120361,23742,46,1
1768531818.5170538,191,das_mint,25.53946876525879,23742,46,1
1768531828.594718,54,das_work,35.75291037559509,60058,45,1
1768531828.5992105,64,das_work,11.18413257598877,60058,45,1
1768531828.6027555,5,das_burn,61.11734199523926,23764,45,1
1768531828.63177,141,das_mint,21.290351629257202,23730,45,1
1768531828.644416,68,das_mint,33.97419834136963,23742,45,1
1768531828.6498814,195,das_burn,11.549870729446411,23764,45,1
1768531828.651656,46,das_mint,22.25158143043518,23742,45,1
1768531828.6520197,155,das_mint,33.23055362701416,23742,45,1
1768531828.6544049,126,das_mint,34.6870219707489,23742,45,1
1768531828.6576228,148,das_mint,9.795002937316895,23742,45,1
1768531828.6586761,174,das_burn,23.324408054351807,23764,45,1
1768531828.6589131,72,das_burn,35.49228549003601,23764,45,1
1768531828.6591887,168,das_burn,22.87507462501526,23764,45,1
1768531828.6613584,105,das_mint,21.53610396385193,23742,45,1
1768531828.6626298,90,das_burn,23.922268390655518,23764,45,1
1768531828.6633325,151,das_work,11.80600094795227,60058,45,1
1768531828.6666732,189,das_burn,23.15939450263977,23764,45,1
1768531828.6679103,51,das_work,36.287075996398926,60058,45,1
1768531828.6707335,128,das_burn,10.657341480255127,23764,45,1
1768531828.6711662,109,das_mint,9.308860778808594,23742,45,1
1768531828.6756973,16,das_work,23.146842002868652,60058,45,1
1768531828.682763,159,das_work,35.648611545562744,60058,45,1
1768531828.6912513,66,das_burn,36.309183835983276,23752,45,1
1768531828.7150278,142,das_burn,23.60485553741455,23764,45,1
1768531828.7174723,2,das_mint,22.695425987243652,23742,45,1
1768531828.7258534,106,das_mint,22.288063526153564,23742,45,1
1768531828.7288506,147,das_mint,33.02097153663635,23742,45,1
1768531828.7334812,94,das_work,23.720730781555176,60058,45,1
1768531828.734325,3,das_burn,35.74289798736572,23764,45,1
1768531828.7362325,77,das_work,36.4485387802124,60058,45,1
1768531828.7384887,12,das_burn,24.29051685333252,23764,45,1
1768531828.7386954,113,das_mint,20.7079815864563,23742,45,1
1768531828.7403371,177,das_burn,10.46310544013977,23752,45,1
1768531828.7464473,107,das_work,35.74320363998413,60058,45,1
1768531828.7470915,190,das_mint,21.922122716903687,23742,45,1
1768531828.7486048,129,das_work,24.06767773628235,60058,45,1
1768531828.7535768,86,das_mint,22.255038261413574,23742,45,1
1768531828.7547932,21,das_mint,9.751644372940063,23730,45,1
1768531828.7571785,172,das_work,24.23686385154724,60058,45,1
1768531828.758211,18,das_burn,49.254969120025635,23764,45,1
1768531828.7585626,34,das_mint,22.185717582702637,23742,45,1
1768531828.7588394,58,das_mint,22.923705101013184,23742,45,1
1768531828.7595842,112,das_work,49.31002950668335,60058,45,1
1768531828.7603767,38,das_mint,9.794905185699463,23742,45,1
1768531828.7608783,29,das_work,23.941967964172363,60058,45,1
1768531828.7662773,185,das_mint,57.36145281791687,23742,45,1
1768531829.024881,22,das_mint,11.899042129516602,23742,47,1
1768531829.058259,102,das_burn,22.609318256378174,23752,47,1
1768531829.0693426,164,das_burn,23.509502172470093,23752,47,1
1768531829.0817604,188,das_mint,36.07312488555908,23742,47,1
1768531829.0840335,158,das_burn,10.577369928359985,23764,47,1
1768531829.0856571,114,das_burn,22.831531524658203,23764,47,1
1768531829.0859966,42,das_mint,61.21731233596802,23742,47,1
1768531829.0867608,160,das_mint,24.62975835800171,23742,47,1
1768531829.0905743,116,das_burn,34.98793148994446,23764,47,1
1768531829.0928068,44,das_burn,34.728965282440186,23764,47,1
1768531829.104016,88,das_burn,23.490933895111084,23764,47,1
1768531829.111417,196,das_burn,10.511886596679688,23764,47,1
1768531829.112692,192,das_burn,22.844159603118896,23764,47,1
1768531829.1401646,180,das_burn,35.543214321136475,23752,47,1
1768531829.1452937,20,das_burn,47.58529019355774,23764,47,1
1768531830.4757187,173,das_mint,13.292226314544678,23742,47,1
1768531830.4794035,71,das_burn,35.00938940048218,23764,47,1
1768531830.4811277,79,das_burn,10.070635557174683,23764,47,1
1768531830.4822373,31,das_burn,10.7518630027771,23764,47,1
1768531830.4850194,123,das_mint,37.89511966705322,23742,47,1
1768531830.487775,97,das_burn,11.457661867141724,23764,47,1
1768531830.4939263,95,das_burn,35.21473002433777,23764,47,1
1768531830.5120046,3,das_mint,1.1118042469024658,23742,47,1
1768531830.5137029,61,das_burn,23.234930515289307,23764,47,1
1768531830.5267205,111,das_burn,46.228835582733154,23764,47,1
1768531830.5284433,53,das_mint,25.209672212600708,23742,47,1
1768531830.5334675,89,das_mint,37.619611501693726,23742,47,1
1768531830.5465164,191,das_burn,10.589384317398071,23764,47,1
1768531830.551984,69,das_mint,25.907612323760986,23742,47,1
1768531830.5541403,183,das_burn,34.47288680076599,23764,47,1
1768531830.5666716,121,das_burn,46.45917272567749,23764,47,1
1768531830.5686445,19,das_mint,13.482447862625122,23742,47,1
1768531841.1365488,108,das_burn,22.49262523651123,23764,48,1
1768531841.1545076,0,das_burn,35.242241859436035,23764,48,1
1768531841.1849675,39,das_work,23.267377138137817,60058,46,1
1768531841.1951435,76,das_burn,23.27289628982544,23764,48,1
1768531841.1984706,45,das_mint,32.99574685096741,23742,46,1
1768531841.2010624,4,das_mint,23.448782444000244,23742,46,1
1768531841.2021093,46,das_work,11.156163215637207,60058,46,1
1768531841.2026737,133,das_mint,20.97720742225647,23742,46,1
1768531841.2037325,15,das_burn,36.28346252441406,23764,46,1
1768531841.2065134,165,das_mint,33.87213182449341,23742,46,1
1768531841.2083888,109,das_work,11.032341241836548,60058,46,1
1768531841.209506,96,das_burn,24.195217609405518,23764,46,1
1768531841.2106154,80,das_mint,23.784212350845337,23742,48,1
1768531841.2129333,75,das_work,36.00579595565796,60058,46,1
1768531841.2146106,7,das_work,23.9776873588562,60058,46,1
1768531841.2159727,114,das_mint,10.318461656570435,23742,46,1
1768531841.2167006,52,das_mint,35.37606954574585,23742,48,1
1768531841.2194102,34,das_work,11.770319938659668,60058,46,1
1768531841.2200809,140,das_burn,36.466845989227295,23764,46,1
1768531841.2219145,63,das_burn,36.71882152557373,23764,46,1
1768531841.222607,42,das_burn,10.859660148620605,23764,48,1
1768531841.223079,135,das_mint,21.813132286071777,23742,46,1
1768531841.223332,142,das_mint,11.67714786529541,23742,48,1
1768531841.2243862,87,das_burn,35.73613476753235,23764,46,1
1768531841.225936,26,das_mint,22.97986650466919,23742,48,1
1768531841.2261653,70,das_mint,35.577751874923706,23742,48,1
1768531841.2289968,130,das_burn,34.54946494102478,23764,48,1
1768531841.2312953,176,das_burn,23.657381057739258,23764,48,1
1768531841.235478,104,das_burn,23.683475732803345,23764,48,1
1768531841.2363398,110,das_burn,24.198343753814697,23764,46,1
1768531841.2393365,187,das_burn,35.84524917602539,23764,46,1
1768531841.239746,95,das_mint,9.00472116470337,23742,46,1
1768531841.248828,115,das_burn,48.52639722824097,23764,46,1
1768531841.2491283,120,das_burn,34.343250036239624,23764,48,1
1768531841.2500772,118,das_burn,48.324936628341675,23764,46,1
1768531841.251022,73,das_burn,74.16955494880676,23764,46,1
1768531841.25145,30,das_burn,23.623090744018555,23764,48,1
1768531841.253181,83,das_burn,49.18042278289795,23764,46,1
1768531841.2537916,175,das_work,24.247512578964233,60058,46,1
1768531841.257588,44,das_mint,11.024783372879028,23742,46,1
1768531841.26159,98,das_work,23.608888626098633,60058,46,1
1768531841.2620208,146,das_mint,48.5580632686615,23742,48,1
1768531841.262712,143,das_work,23.911736011505127,60058,46,1
1768531841.2656744,137,das_mint,34.153218507766724,23742,46,1
1768531841.2661662,184,das_work,36.87232780456543,60058,46,1
1768531841.2678998,72,das_mint,11.67096495628357,23742,48,1
1768531841.2681267,124,das_mint,22.976760387420654,23742,46,1
1768531841.2683372,60,das_mint,34.35445952415466,23742,46,1
1768531841.2685878,182,das_mint,34.51542544364929,23742,46,1
1768531841.26963,32,das_mint,35.18724966049194,23742,46,1
1768531841.2712393,65,das_mint,46.1778998374939,23742,46,1
1768531841.2843463,105,das_work,11.244676113128662,60058,46,1
1768531841.2858887,92,das_work,23.961158514022827,60058,46,1
1768531841.287837,9,das_burn,36.379865646362305,23752,46,1
1768531841.289837,131,das_mint,34.36525917053223,23730,46,1
1768531841.2910476,170,das_work,23.93194818496704,60058,46,1
1768531841.2912915,149,das_mint,44.90867209434509,23742,46,1
1768531841.2915132,1,das_burn,23.970123767852783,23764,46,1
1768531841.2920277,138,das_mint,22.751766204833984,23742,46,1
1768531841.292267,152,das_mint,35.19332146644592,23742,46,1
1768531841.2947054,117,das_work,48.6526882648468,60058,46,1
1768531841.2954102,181,das_work,61.330172061920166,60058,46,1
1768531841.295632,28,das_burn,48.93088126182556,23764,46,1
1768531841.2963696,196,das_mint,11.46571397781372,23742,46,1
1768531841.2987113,64,das_burn,11.418620347976685,23764,46,1
1768531841.3003485,10,das_mint,59.54436182975769,23742,46,1
1768531841.3016179,100,das_mint,22.628655910491943,23742,46,1
1768531841.3026814,6,das_mint,34.844157695770264,23742,46,1
