timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768479908.0236254,45,das_work,11.259187936782837,60058,48,1
1768479908.023957,14,das_work,10.939971923828125,60058,48,1
1768479908.0276506,39,das_work,11.975401163101196,60058,48,1
1768479908.0449717,29,das_work,11.165281295776367,60058,48,1
1768479921.0519404,26,das_work,12.48026418685913,60058,49,1
1768479921.0640578,29,das_work,11.20389199256897,60058,49,1
1768479921.0653832,6,das_work,10.959206819534302,60058,49,1
1768479921.069061,2,das_work,12.034677982330322,60058,49,1
1768479921.075489,39,das_work,11.376827001571655,60058,49,1
1768479921.0765214,7,das_work,10.728445529937744,60058,49,1
1768479921.0836365,31,das_work,11.387447357177734,60058,49,1
1768479921.0858002,5,das_work,11.335285425186157,60058,49,1
1768479921.0861824,20,das_work,11.741963386535645,60058,49,1
1768479921.0873969,49,das_work,11.660534858703613,60058,49,1
1768479921.0877187,41,das_work,10.77346134185791,60058,49,1
1768479921.088058,38,das_work,12.263478994369507,60058,49,1
1768479921.088762,47,das_work,11.116934776306152,60058,49,1
1768479921.089372,21,das_work,10.664479732513428,60058,49,1
1768479921.0900283,18,das_work,12.029968738555908,60058,49,1
1768479921.0906875,8,das_work,10.733112573623657,60058,49,1
1768479921.0932648,28,das_work,11.620774984359741,60058,49,1
1768479921.0939045,48,das_work,11.602164268493652,60058,49,1
1768479921.0942497,15,das_work,11.761788606643677,60058,49,1
1768479921.0957875,33,das_work,11.294341087341309,60058,49,1
1768479921.0990105,37,das_work,11.128350257873535,60058,49,1
1768479921.103769,36,das_work,11.58276915550232,60058,49,1
1768479921.1042268,16,das_work,11.351428508758545,60058,49,1
1768479921.1045861,19,das_work,11.776256322860718,60058,49,1
1768479921.1111324,1,das_work,10.79102873802185,60058,49,1
1768479921.1129053,40,das_work,11.073805093765259,60058,49,1
1768479921.1157272,22,das_work,12.201559782028198,60058,49,1
1768479921.1189878,34,das_work,11.649327993392944,60058,49,1
1768479921.1212842,45,das_work,11.268716812133789,60058,49,1
1768479921.123753,0,das_mint,9.448445081710815,23742,49,1
1768479921.126786,11,das_work,10.701172351837158,60058,49,1
1768479921.127742,25,das_work,11.7456796169281,60058,49,1
1768479921.1281152,12,das_work,12.109967470169067,60058,49,1
1768479921.130346,42,das_work,10.73725700378418,60058,49,1
1768479921.1327293,35,das_work,11.468826532363892,60058,49,1
1768479921.134668,10,das_work,11.064691066741943,60058,49,1
1768479921.1351776,46,das_work,12.165921449661255,60058,49,1
1768479921.1356769,13,das_work,11.920921802520752,60058,49,1
1768479921.1391845,23,das_work,11.034826040267944,60058,49,1
1768479921.1396544,44,das_work,11.340108394622803,60058,49,1
1768479921.1427815,24,das_work,10.81644582748413,60058,49,1
1768479921.1432137,14,das_work,11.170266389846802,60058,49,1
1768479921.1473985,3,das_work,12.097350835800171,60058,49,1
1768479921.154246,30,das_work,11.228453159332275,60058,49,1
1768479921.1557286,9,das_work,10.885905504226685,60058,49,1
1768479921.1590161,32,das_work,11.720478296279907,60058,49,1
1768479921.1600363,43,das_work,11.148583173751831,60058,49,1
1768479921.1734014,17,das_work,12.156761407852173,60058,49,1
1768479921.1754956,4,das_work,11.070080041885376,60058,49,1
1768479921.1890714,27,das_work,10.95902681350708,60058,49,1
1768479934.2340577,26,das_work,11.47774600982666,60058,50,1
1768479934.2414553,20,das_work,10.973588228225708,60058,50,1
1768479934.2435322,37,das_work,11.791351079940796,60058,50,1
1768479934.2439153,49,das_work,11.74244475364685,60058,50,1
1768479934.2447696,36,das_work,11.431890726089478,60058,50,1
1768479934.2459188,12,das_work,11.840505123138428,60058,50,1
1768479934.248454,22,das_work,11.587656259536743,60058,50,1
1768479934.252476,6,das_work,10.818925380706787,60058,50,1
1768479934.2539158,24,das_work,11.03456449508667,60058,50,1
1768479934.2555592,32,das_work,11.677038669586182,60058,50,1
1768479934.258062,35,das_work,10.68424677848816,60058,50,1
1768479934.258906,48,das_work,11.96135950088501,60058,50,1
1768479934.2620237,39,das_work,11.839960813522339,60058,50,1
1768479934.2624378,38,das_work,11.572559833526611,60058,50,1
1768479934.2633286,18,das_work,12.155432224273682,60058,50,1
1768479934.2684531,16,das_work,11.826604127883911,60058,50,1
1768479934.2694495,34,das_work,11.271856546401978,60058,50,1
1768479934.2712936,25,das_work,12.029711961746216,60058,50,1
1768479934.2726061,1,das_work,10.944480657577515,60058,50,1
1768479934.2749426,8,das_work,11.55558180809021,60058,50,1
1768479934.2844806,15,das_work,11.371327877044678,60058,50,1
1768479934.3000593,10,das_work,11.079455137252808,60058,50,1
1768479934.3107672,43,das_work,11.093010187149048,60058,50,1
1768479934.314469,33,das_work,11.000653743743896,60058,50,1
1768479934.3215086,7,das_work,10.919398784637451,60058,50,1
1768479934.3528647,23,das_work,11.949766159057617,60058,50,1
1768479934.3554125,5,das_work,11.05054759979248,60058,50,1
1768479934.3578234,21,das_work,11.04985499382019,60058,50,1
1768479934.3586996,11,das_work,11.52480959892273,60058,50,1
1768479934.360244,4,das_work,10.939111232757568,60058,50,1
1768479934.3608294,19,das_work,11.1165189743042,60058,50,1
1768479934.3611705,13,das_work,10.677390813827515,60058,50,1
1768479934.3627682,14,das_work,10.698914766311646,60058,50,1
1768479934.3643484,40,das_work,11.301276683807373,60058,50,1
1768479934.3660927,2,das_work,11.950926542282104,60058,50,1
1768479934.3677495,46,das_work,10.986374855041504,60058,50,1
1768479934.3694181,27,das_work,11.746154308319092,60058,50,1
1768479934.373302,47,das_work,11.080748796463013,60058,50,1
1768479934.3752594,44,das_work,11.156698226928711,60058,50,1
1768479934.3756914,31,das_work,10.870955467224121,60058,50,1
1768479934.3761933,0,das_work,11.83466124534607,60058,50,1
1768479934.3789253,17,das_work,11.974874496459961,60058,50,1
1768479934.3794475,42,das_work,11.365534543991089,60058,50,1
1768479934.379866,41,das_work,11.377452850341797,60058,50,1
1768479934.3814118,3,das_work,12.014971494674683,60058,50,1
1768479934.3840177,9,das_work,11.379943609237671,60058,50,1
1768479934.3861701,28,das_work,12.145519971847534,60058,50,1
1768479934.3882973,45,das_work,11.301698207855225,60058,50,1
1768479934.3893514,30,das_work,10.776590347290039,60058,50,1
1768479934.3962164,29,das_work,11.785207748413086,60058,50,1
1768479947.4039202,8,das_work,10.851523876190186,60058,51,1
1768479947.4061625,30,das_work,10.762825727462769,60058,51,1
1768479947.4147189,15,das_work,11.635518789291382,60058,51,1
1768479947.4187553,2,das_work,11.163416862487793,60058,51,1
1768479947.420331,10,das_work,11.506734371185303,60058,51,1
1768479947.421476,17,das_work,10.94332480430603,60058,51,1
1768479947.4272535,1,das_work,11.758276462554932,60058,51,1
1768479947.4288328,48,das_work,11.19433307647705,60058,51,1
1768479947.4309092,20,das_work,11.949108839035034,60058,51,1
1768479947.4312606,31,das_work,11.948097467422485,60058,51,1
1768479947.4356885,21,das_work,11.263751983642578,60058,51,1
1768479947.443413,14,das_work,11.125054121017456,60058,51,1
1768479947.4456618,47,das_work,10.7146635055542,60058,51,1
1768479947.447427,27,das_work,11.967386484146118,60058,51,1
1768479947.4477851,4,das_work,11.722370624542236,60058,51,1
1768479947.4495263,28,das_work,11.7574143409729,60058,51,1
1768479947.4502637,0,das_work,11.059074640274048,60058,51,1
1768479947.453839,23,das_work,10.717472076416016,60058,51,1
1768479947.4552183,18,das_work,12.096949338912964,60058,51,1
1768479947.4587226,36,das_work,11.677848815917969,60058,51,1
1768479947.4647532,42,das_work,11.060961484909058,60058,51,1
1768479947.4666238,26,das_work,11.385558605194092,60058,51,1
1768479947.466952,45,das_work,10.689725637435913,60058,51,1
1768479947.4684978,16,das_work,10.770310640335083,60058,51,1
1768479947.4688032,49,das_work,11.149057388305664,60058,51,1
1768479947.4715288,29,das_work,11.138473510742188,60058,51,1
1768479947.4723444,32,das_work,12.122612953186035,60058,51,1
1768479947.4737716,46,das_work,11.387707471847534,60058,51,1
1768479947.4749002,34,das_work,11.386530637741089,60058,51,1
1768479947.4771502,37,das_work,11.561924934387207,60058,51,1
1768479947.4781797,33,das_work,11.342098951339722,60058,51,1
1768479947.479992,7,das_work,11.309629678726196,60058,51,1
1768479947.4818957,3,das_work,10.79685115814209,60058,51,1
1768479947.4824083,43,das_work,11.248617172241211,60058,51,1
1768479947.4848945,5,das_work,10.743591785430908,60058,51,1
1768479947.48723,39,das_work,11.249875783920288,60058,51,1
1768479947.4879513,22,das_work,12.34805703163147,60058,51,1
1768479947.488888,6,das_work,11.406452655792236,60058,51,1
1768479947.489227,35,das_work,10.841084003448486,60058,51,1
1768479947.4976385,12,das_work,11.773863792419434,60058,51,1
1768479947.5029833,11,das_work,10.960094213485718,60058,51,1
1768479947.507616,41,das_work,11.541760444641113,60058,51,1
1768479947.510165,24,das_work,10.850733757019043,60058,51,1
1768479947.514686,19,das_work,12.375816583633423,60058,51,1
1768479947.5155895,44,das_work,11.431723356246948,60058,51,1
1768479947.5180829,9,das_work,10.9760160446167,60058,51,1
1768479947.5205672,25,das_work,11.145468711853027,60058,51,1
1768479947.5278327,40,das_work,11.978833675384521,60058,51,1
1768479947.5402555,13,das_work,12.035385608673096,60058,51,1
1768479947.5570126,38,das_work,11.003286361694336,60058,51,1
1768479960.614048,17,das_work,11.550099849700928,60058,52,1
1768479960.6145577,45,das_work,11.537745714187622,60058,52,1
1768479960.617455,27,das_work,11.8922119140625,60058,52,1
1768479960.6276498,28,das_work,11.253462553024292,60058,52,1
1768479960.6280117,0,das_work,10.663696050643921,60058,52,1
1768479960.6303725,20,das_work,11.893112659454346,60058,52,1
1768479960.6314578,34,das_work,11.654863357543945,60058,52,1
1768479960.6347518,40,das_work,11.698057651519775,60058,52,1
1768479960.6377122,16,das_work,11.639781475067139,60058,52,1
1768479960.640226,43,das_work,12.00023865699768,60058,52,1
1768479960.6461592,10,das_work,10.654560565948486,60058,52,1
1768479960.648347,35,das_work,11.7952401638031,60058,52,1
1768479960.6540043,38,das_work,12.009888887405396,60058,52,1
1768479960.6543784,25,das_work,11.571120262145996,60058,52,1
1768479960.6556568,39,das_work,11.368195533752441,60058,52,1
1768479960.6560528,47,das_work,11.491816282272339,60058,52,1
1768479960.65761,26,das_work,11.37084698677063,60058,52,1
1768479960.6603112,49,das_work,12.003124713897705,60058,52,1
1768479960.6609643,8,das_work,11.787538290023804,60058,52,1
1768479960.662873,9,das_work,10.842259645462036,60058,52,1
1768479960.6654584,4,das_work,11.831215620040894,60058,52,1
1768479960.6672711,2,das_work,10.912077188491821,60058,52,1
1768479960.6691415,31,das_work,11.505698442459106,60058,52,1
1768479960.6720414,21,das_work,11.277655601501465,60058,52,1
1768479960.6734343,32,das_work,11.297390460968018,60058,52,1
1768479960.6755095,41,das_work,11.074193239212036,60058,52,1
1768479960.6767814,12,das_work,10.91084098815918,60058,52,1
1768479960.6780488,11,das_work,10.662818670272827,60058,52,1
1768479960.6806111,30,das_work,10.786751508712769,60058,52,1
1768479960.683098,44,das_work,11.233643531799316,60058,52,1
1768479960.6835551,6,das_work,11.384692668914795,60058,52,1
1768479960.684368,13,das_work,12.101670503616333,60058,52,1
1768479960.6853433,29,das_work,12.365843296051025,60058,52,1
1768479960.6885068,37,das_work,10.930365800857544,60058,52,1
1768479960.689563,3,das_work,11.998566627502441,60058,52,1
1768479960.6909058,22,das_work,11.967301368713379,60058,52,1
1768479960.691363,23,das_work,10.736121892929077,60058,52,1
1768479960.6945524,42,das_work,11.458142757415771,60058,52,1
1768479960.697567,48,das_work,12.217762231826782,60058,52,1
1768479960.7192006,7,das_work,11.536408424377441,60058,52,1
1768479960.7234786,36,das_work,10.96459412574768,60058,52,1
1768479960.7316244,14,das_work,12.287349939346313,60058,52,1
1768479960.7442868,46,das_work,11.45999002456665,60058,52,1
1768479960.746566,5,das_work,12.006851434707642,60058,52,1
1768479960.7489035,33,das_work,10.98782229423523,60058,52,1
1768479960.753353,15,das_work,11.814523935317993,60058,52,1
1768479960.7546868,24,das_work,11.9905846118927,60058,52,1
1768479960.7651238,1,das_work,11.042599201202393,60058,52,1
1768479960.7654998,18,das_work,11.85620379447937,60058,52,1
1768479960.7778711,19,das_work,10.802319526672363,60058,52,1
1768479973.7806742,28,das_work,11.790290832519531,60058,53,1
1768479973.7810986,44,das_work,11.68885087966919,60058,53,1
1768479973.7842631,35,das_work,11.521522998809814,60058,53,1
1768479973.7859304,43,das_work,10.720339059829712,60058,53,1
1768479973.7863472,10,das_work,11.094306945800781,60058,53,1
1768479973.7870774,6,das_work,11.332791805267334,60058,53,1
1768479973.7881055,34,das_work,10.691521883010864,60058,53,1
1768479973.8096955,9,das_work,11.21373987197876,60058,53,1
1768479973.8106048,49,das_work,11.821583032608032,60058,53,1
1768479973.8187299,12,das_work,12.127608060836792,60058,53,1
1768479973.8191247,21,das_work,10.95857310295105,60058,53,1
1768479973.8195083,11,das_work,10.918941259384155,60058,53,1
1768479973.8206801,20,das_work,10.900975465774536,60058,53,1
1768479973.821514,4,das_work,10.775036811828613,60058,53,1
1768479973.823894,16,das_work,10.871396541595459,60058,53,1
1768479973.8272536,17,das_work,10.968644857406616,60058,53,1
1768479973.861521,24,das_work,10.975602865219116,60058,53,1
1768479973.8631172,41,das_work,11.264149904251099,60058,53,1
1768479973.8642156,25,das_work,11.0011465549469,60058,53,1
1768479973.8663414,23,das_work,11.463533878326416,60058,53,1
1768479973.8666763,8,das_work,11.593993663787842,60058,53,1
1768479973.8670933,3,das_work,10.77685284614563,60058,53,1
1768479973.8679035,22,das_work,11.876095533370972,60058,53,1
1768479973.8698275,46,das_work,11.175882816314697,60058,53,1
1768479973.8719068,1,das_work,11.305272102355957,60058,53,1
1768479973.874519,39,das_work,12.024831295013428,60058,53,1
1768479973.8838906,18,das_work,11.667310953140259,60058,53,1
1768479973.8968627,36,das_work,11.37663984298706,60058,53,1
1768479973.8974018,42,das_work,11.257863998413086,60058,53,1
1768479973.9072468,32,das_work,11.855284452438354,60058,53,1
1768479973.9084518,30,das_work,10.860760688781738,60058,53,1
1768479973.9145496,38,das_work,11.125407457351685,60058,53,1
1768479973.9179277,26,das_work,11.252317667007446,60058,53,1
1768479973.9182892,14,das_work,11.699536085128784,60058,53,1
1768479973.9240026,7,das_work,12.197853326797485,60058,53,1
1768479973.9243608,0,das_work,12.231004238128662,60058,53,1
1768479973.9247572,48,das_work,11.420445442199707,60058,53,1
1768479973.9268312,19,das_work,12.11092758178711,60058,53,1
1768479973.9276772,45,das_work,10.963081121444702,60058,53,1
1768479973.9281282,47,das_work,11.744027376174927,60058,53,1
1768479973.9293196,31,das_work,10.878815174102783,60058,53,1
1768479973.9318159,27,das_work,11.314771175384521,60058,53,1
1768479973.9332736,5,das_work,12.110447406768799,60058,53,1
1768479973.933636,13,das_work,11.34695553779602,60058,53,1
1768479973.934593,40,das_work,12.32280421257019,60058,53,1
1768479973.935114,37,das_work,11.182698011398315,60058,53,1
1768479973.9386039,33,das_work,11.220119953155518,60058,53,1
1768479973.9393158,15,das_work,11.083690166473389,60058,53,1
1768479973.9452727,2,das_work,11.03711485862732,60058,53,1
1768479973.959209,29,das_work,11.353650331497192,60058,53,1
1768479986.9556916,42,das_work,10.568408250808716,60058,54,1
1768479986.9615614,41,das_work,10.846285343170166,60058,54,1
1768479986.9656134,23,das_work,11.387163162231445,60058,54,1
1768479986.9698555,1,das_work,12.707367658615112,60058,54,1
1768479986.974012,20,das_work,10.660256385803223,60058,54,1
1768479986.98073,29,das_work,11.34080457687378,60058,54,1
1768479986.9815896,17,das_work,11.162466526031494,60058,54,1
1768479986.9820158,6,das_work,11.27716612815857,60058,54,1
1768479986.9830077,11,das_work,10.509819746017456,60058,54,1
1768479986.9845798,26,das_work,10.942160844802856,60058,54,1
1768479986.9856453,37,das_work,11.599919319152832,60058,54,1
1768479986.9871898,8,das_work,12.263577699661255,60058,54,1
1768479986.988465,24,das_work,11.131063222885132,60058,54,1
1768479986.9892812,13,das_work,12.085623741149902,60058,54,1
1768479986.991037,33,das_work,11.030466794967651,60058,54,1
1768479986.9914515,45,das_work,10.56078577041626,60058,54,1
1768479986.9947245,38,das_work,10.702034950256348,60058,54,1
1768479986.996256,36,das_work,10.663208723068237,60058,54,1
1768479987.0030997,5,das_work,11.299253702163696,60058,54,1
1768479987.0059767,3,das_work,11.640596389770508,60058,54,1
1768479987.0080113,15,das_work,12.2802734375,60058,54,1
1768479987.0115237,21,das_work,12.223203897476196,60058,54,1
1768479987.0162609,22,das_work,11.952229976654053,60058,54,1
1768479987.0175447,34,das_work,11.230113983154297,60058,54,1
1768479987.0184588,7,das_work,11.06067943572998,60058,54,1
1768479987.0194056,44,das_work,10.905032634735107,60058,54,1
1768479987.0199292,10,das_work,12.229625463485718,60058,54,1
1768479987.0208628,35,das_work,10.48999547958374,60058,54,1
1768479987.0226002,40,das_work,12.23599886894226,60058,54,1
1768479987.0242336,31,das_work,10.791754484176636,60058,54,1
1768479987.0245621,43,das_work,10.624421834945679,60058,54,1
1768479987.0265775,49,das_work,11.205224752426147,60058,54,1
