timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769433724.6567163,11,das_work,13.217477321624756,60058,15,1
1769433724.6575809,13,das_work,13.31167721748352,60058,15,1
1769433724.6597054,12,das_work,13.314334630966188,60058,15,1
1769433726.7891028,13,tpc_commit,2.131509304046631,28783,16,1
1769433726.793357,11,tpc_commit,2.136627197265625,28795,16,1
1769433736.3834076,12,tpc_commit,11.723642110824583,28795,17,1
1769433737.4883044,11,tpc_commit,10.69493842124939,28795,16,1
1769433737.489788,13,tpc_commit,10.700671911239624,28783,16,1
1769433737.4912148,12,tpc_commit,1.107797384262085,28795,16,1
1769433738.875155,13,tpc_lock,0.5340418815612793,46561,17,1
1769433748.425393,12,tpc_lock,9.347383737564089,46561,18,1
1769433749.657409,12,tpc_lock,1.2320034503936768,46561,17,1
1769433749.7094934,13,tpc_lock,10.83432960510254,46561,17,1
1769433751.0835412,11,tpc_lock,12.083940029144289,46561,18,1
1769433762.215243,12,das_work,12.557824850082396,60058,18,1
1769433762.2192392,11,tpc_lock,11.13568902015686,46561,18,1
1769433762.220197,13,das_work,12.510693788528442,60058,18,1
1769433763.2029493,13,tpc_commit,0.9827399253845216,28795,19,1
1769433772.5442555,12,tpc_commit,10.328999042510986,28795,20,1
1769433775.3181238,12,tpc_commit,2.773857593536377,28795,19,1
1769433775.3272967,11,das_work,13.108044385910034,60058,19,1
1769433775.3301094,13,tpc_commit,12.127151489257812,28795,19,1
1769433784.6127212,12,tpc_lock,8.636967182159424,46561,21,1
1769433787.3279245,11,tpc_commit,12.000614404678345,28795,21,1
1769433787.378182,13,tpc_lock,10.625778198242188,46561,21,1
1769433787.7426372,12,tpc_lock,3.129905462265014,46561,20,1
1769433799.986372,12,das_work,12.243724346160889,60058,21,1
1769433808.6750276,12,tpc_commit,8.6886465549469,28795,23,1
1769433812.1530852,12,tpc_commit,3.477968454360962,28795,22,1
1769433820.813841,12,tpc_lock,6.795920610427856,46561,24,1
1769433824.446192,12,tpc_lock,3.632340908050537,46561,23,1
1769433836.87045,12,das_work,12.424249649047852,60058,24,1
1769433844.9226663,12,tpc_commit,8.052206754684448,28795,26,1
1769433849.395795,14,tpc_lock,125.07091641426086,46561,25,1
1769433849.4437494,10,tpc_lock,125.08970427513124,46561,25,1
1769433849.4452288,12,tpc_commit,4.52255392074585,28795,25,1
1769433857.026693,12,tpc_lock,6.088853120803833,46561,27,1
1769433862.3900905,12,tpc_lock,5.363385677337647,46561,26,1
1769433862.390648,10,das_work,12.94688320159912,60058,26,1
1769433862.3988512,14,das_work,13.003044128417969,60058,26,1
1769433869.2100472,14,tpc_commit,6.811182737350464,28795,28,1
1769433869.2512968,10,tpc_commit,6.86063551902771,28795,28,1
1769433875.024589,10,tpc_commit,5.773282289505005,28795,27,1
1769433875.025072,14,tpc_commit,5.815015554428101,28795,27,1
1769433875.0252793,12,das_work,12.63517713546753,60058,27,1
1769433881.425389,14,tpc_lock,5.050280570983887,46561,29,1
1769433881.4258428,12,tpc_commit,6.400554656982422,28795,29,1
1769433881.4946437,10,tpc_lock,5.669946670532227,46561,29,1
1769433887.6960526,12,tpc_commit,6.270196914672852,28795,28,1
1769433887.6962442,10,tpc_lock,6.2015910148620605,46561,28,1
1769433887.6969986,14,tpc_lock,6.271599769592285,46561,28,1
1769433893.5799725,12,tpc_lock,4.067487716674805,46561,30,1
1769433900.667415,14,das_work,12.970402240753174,60058,29,1
1769433900.6706083,12,tpc_lock,7.090626955032349,46561,29,1
1769433900.6720145,10,das_work,12.975761651992798,60058,29,1
1769433905.7333865,10,tpc_commit,5.061358451843262,28795,31,1
1769433905.782308,14,tpc_commit,5.114879131317139,28795,31,1
1769433913.5577796,10,tpc_commit,7.824379205703735,28795,30,1
1769433913.5582795,11,tpc_commit,126.23034644126892,28795,30,1
1769433913.665868,13,tpc_lock,126.2876718044281,46561,30,1
1769433913.6664448,12,das_work,12.995826721191406,60058,30,1
1769433913.6685145,14,tpc_commit,7.886197090148926,28795,30,1
1769433918.017527,10,tpc_lock,3.3126332759857178,46561,32,1
1769433918.017966,14,tpc_lock,2.991882085800171,46549,32,1
1769433918.0212324,12,tpc_commit,4.354779243469238,28795,32,1
1769433919.9711711,11,tpc_lock,4.753037691116333,46549,32,1
1769433926.7280831,10,tpc_lock,8.71054220199585,46561,31,1
1769433926.7439375,13,das_work,13.078054189682009,60058,31,1
1769433926.7696187,11,tpc_lock,6.798442363739014,46549,31,1
1769433926.770442,12,tpc_commit,8.749199867248535,28795,31,1
1769433926.7709217,14,tpc_lock,8.752941846847534,46549,31,1
1769433930.0570433,12,tpc_lock,1.4847891330718994,46561,33,1
1769433932.0834675,13,tpc_commit,5.339524030685425,28795,33,1
1769433940.693563,13,tpc_commit,8.610085248947144,28795,32,1
1769433940.6985009,10,das_work,13.970404624938965,60058,32,1
1769433940.7006607,12,tpc_lock,10.643608331680298,46561,32,1
1769433940.701365,14,das_work,13.930429220199583,60058,32,1
1769433940.7039676,11,das_work,13.934335231781006,60058,32,1
1769433942.273811,10,tpc_commit,1.5752954483032229,28795,34,1
1769433942.3235028,14,tpc_commit,1.6221246719360352,28783,34,1
1769433944.322258,11,tpc_commit,3.618276834487915,28783,34,1
1769433944.3341742,13,tpc_lock,2.2245748043060303,46561,34,1
1769433953.4515717,12,das_work,12.750898122787476,60058,33,1
1769433953.452819,14,tpc_commit,11.129303216934204,28783,33,1
1769433953.45304,11,tpc_commit,9.130773305892944,28783,33,1
1769433953.5312524,13,tpc_lock,9.19706892967224,46561,33,1
1769433953.532873,10,tpc_commit,11.25904941558838,28795,33,1
1769433954.3404045,12,tpc_commit,0.8888227939605713,28795,35,1
1769433956.606602,11,tpc_lock,1.6490147113800049,46561,35,1
1769433966.268819,11,tpc_lock,9.662204027175903,46561,34,1
1769433966.2769015,13,das_work,12.74563980102539,60058,34,1
1769433966.2804852,12,tpc_commit,11.94007158279419,28795,34,1
1769433966.560569,10,tpc_lock,11.514225482940674,46561,36,1
1769433966.5744076,14,tpc_lock,11.589794635772703,46561,36,1
1769433968.6285036,13,tpc_commit,2.35158634185791,28795,36,1
1769433978.6588538,12,tpc_lock,10.525655508041382,46549,37,1
1769433979.6022625,14,tpc_lock,13.02784538269043,46561,35,1
1769433979.6030354,11,das_work,13.334203958511353,60058,35,1
1769433979.662872,10,tpc_lock,13.102292537689207,46561,35,1
1769433979.6649418,13,tpc_commit,11.036425828933716,28795,35,1
1769433980.8506782,11,tpc_commit,1.2476341724395752,28795,37,1
1769433980.858151,13,tpc_lock,0.4974596500396728,46561,37,1
1769433992.4229455,14,das_work,12.820670127868652,60058,36,1
1769433992.5047174,11,tpc_commit,11.654027223587036,28795,36,1
1769433992.5051105,10,das_work,12.84222412109375,60058,36,1
1769433992.5056756,13,tpc_lock,11.647515296936035,46561,36,1
1769434002.7296731,10,tpc_commit,10.22455096244812,28795,39,1
1769434002.820836,14,tpc_commit,10.397877216339111,28795,39,1
1769434004.7027783,14,tpc_commit,1.881932258605957,28795,37,1
1769434004.7558515,10,tpc_commit,2.0261683464050293,28795,37,1
1769434004.7561648,13,das_work,12.250476837158203,60058,37,1
1769434005.0778315,11,tpc_lock,11.702635049819946,46549,39,1
1769434014.8502026,10,tpc_lock,9.122472524642944,46561,40,1
1769434014.902599,14,tpc_lock,9.347676038742064,46561,40,1
1769434017.1658747,13,tpc_commit,12.409700393676758,28795,40,1
1769434017.405658,11,tpc_lock,12.3278169631958,46549,38,1
1769434017.4069235,10,tpc_lock,2.5567116737365723,46561,38,1
1769434017.4114606,14,tpc_lock,2.508852005004883,46561,38,1
1769434030.8381755,11,das_work,13.432507753372192,60058,39,1
1769434030.839349,10,das_work,13.432416677474976,60058,39,1
1769434030.8398745,14,das_work,13.42840313911438,60058,39,1
1769434038.9951243,14,tpc_commit,8.155238628387451,28795,42,1
1769434039.043357,10,tpc_commit,8.203994274139404,28795,42,1
1769434041.3480146,11,tpc_commit,10.509826898574827,28783,42,1
1769434043.1853504,11,tpc_commit,1.8373265266418457,28783,40,1
1769434043.2382772,10,tpc_commit,4.194907426834106,28795,40,1
1769434043.2571602,14,tpc_commit,4.262026071548462,28795,40,1
1769434051.1061778,14,tpc_lock,7.290031909942627,46561,43,1
1769434051.1391425,10,tpc_lock,6.732629060745239,46561,43,1
1769434053.6388464,11,tpc_lock,9.230257987976074,46561,43,1
1769434055.6730206,14,tpc_lock,4.566832542419434,46561,41,1
1769434055.8120382,10,tpc_lock,4.672886371612549,46561,41,1
1769434068.4015205,10,das_work,12.58947205543518,60058,42,1
1769434068.4359596,14,das_work,12.762929916381836,60058,42,1
1769434075.2803347,10,tpc_commit,6.87880539894104,28795,45,1
1769434075.3041377,14,tpc_commit,6.868166208267212,28795,45,1
1769434080.8788676,14,tpc_commit,5.574720621109009,28795,43,1
1769434080.8792975,10,tpc_commit,5.598954439163208,28795,43,1
1769434087.440218,14,tpc_lock,5.050983190536499,46561,46,1
1769434087.5016685,10,tpc_lock,6.074402332305908,46561,46,1
1769434093.4238408,10,tpc_lock,5.922163009643555,46561,44,1
1769434093.4244263,14,tpc_lock,5.984199523925781,46561,44,1
1769434106.1927466,12,tpc_lock,127.53388333320618,46549,45,1
1769434106.1958194,10,das_work,12.771963834762571,60058,45,1
1769434106.1963947,14,das_work,12.77195954322815,60058,45,1
1769434111.7477264,14,tpc_commit,5.55132269859314,28795,48,1
1769434111.7483697,10,tpc_commit,5.5525407791137695,28795,48,1
1769434119.1558013,14,tpc_commit,7.408064603805542,28795,46,1
1769434119.1588912,10,tpc_commit,7.4105119705200195,28795,46,1
1769434119.1602986,12,das_work,12.967538118362429,60058,46,1
1769434123.883242,14,tpc_lock,3.415040969848633,46561,49,1
1769434123.9744358,10,tpc_lock,3.5300300121307373,46561,49,1
1769434123.9753227,12,tpc_commit,4.8150177001953125,28783,49,1
1769434131.717433,14,tpc_lock,7.834181785583496,46561,47,1
1769434131.7179534,12,tpc_commit,7.742617607116699,28783,47,1
1769434131.7182858,10,tpc_lock,7.743835926055908,46561,47,1
1769434136.1402285,12,tpc_lock,3.7043473720550537,46561,50,1
1769434144.6922884,10,das_work,12.973992347717283,60058,48,1
1769434144.694048,14,das_work,12.976601839065552,60058,48,1
1769434144.6947246,12,tpc_lock,8.55448603630066,46561,48,1
1769434144.697726,13,tpc_commit,127.53184175491332,28795,48,1
1769434148.224367,14,tpc_commit,3.5303094387054443,28795,51,1
1769434148.260875,10,tpc_commit,3.5685720443725586,28795,51,1
1769434150.0655315,13,tpc_lock,4.222443580627441,46549,51,1
1769434157.6842775,14,tpc_commit,9.459901094436646,28795,49,1
1769434157.68596,10,tpc_commit,9.42507266998291,28795,49,1
1769434157.7170396,12,das_work,13.022305250167848,60058,49,1
1769434157.717777,13,tpc_lock,7.652239084243774,46549,49,1
1769434160.4118145,10,tpc_lock,0.9451735019683838,46561,52,1
1769434160.4364312,14,tpc_lock,1.6004972457885742,46561,52,1
1769434160.4923203,12,tpc_commit,2.77526593208313,28795,52,1
1769434170.4571147,10,tpc_lock,10.045291423797607,46561,50,1
1769434170.4816573,14,tpc_lock,10.045217514038086,46561,50,1
1769434170.4860084,13,das_work,12.768218040466309,60058,50,1
1769434170.4993048,12,tpc_commit,10.006971836090088,28795,50,1
1769434172.5678,12,tpc_lock,0.6522595882415771,46561,53,1
1769434174.2641895,13,tpc_commit,3.778169631958008,28783,53,1
1769434183.5896437,13,tpc_commit,9.325445652008057,28783,51,1
1769434183.605467,10,das_work,13.148343086242676,60058,51,1
1769434183.61004,14,das_work,13.1283700466156,60058,51,1
1769434183.6179247,12,tpc_lock,11.050114393234251,46561,51,1
1769434183.6212971,11,tpc_lock,129.9824366569519,46561,51,1
1769434184.7269144,10,tpc_commit,1.1214323043823242,28795,54,1
1769434184.7659917,14,tpc_commit,1.1559393405914309,28795,54,1
1769434186.3607445,13,tpc_lock,1.4850337505340576,46561,54,1
1769434197.3062615,12,das_work,13.688324213027954,60058,52,1
1769434197.3130243,10,tpc_commit,12.586100816726685,28795,52,1
1769434197.3213694,14,tpc_commit,12.555367946624756,28795,52,1
1769434197.3225944,13,tpc_lock,10.9618399143219,46561,52,1
1769434197.3628,11,das_work,13.741491079330444,60058,52,1
1769434198.536683,11,tpc_commit,1.173874855041504,28795,55,1
1769434208.991586,10,tpc_lock,10.674873113632202,46561,56,1
1769434208.9936008,14,tpc_lock,10.38221526145935,46549,56,1
1769434208.9951217,12,tpc_commit,11.688845872879028,28795,56,1
1769434210.0456328,11,tpc_commit,11.508933782577516,28795,53,1
1769434210.080669,13,das_work,12.75805926322937,60058,53,1
1769434210.583038,13,tpc_commit,0.5023560523986816,28795,56,1
1769434222.1922972,13,tpc_commit,11.60925030708313,28795,54,1
1769434222.1925044,12,tpc_commit,13.197365999221802,28795,54,1
1769434222.7887125,11,tpc_lock,12.1316978931427,46561,57,1
1769434233.1446185,12,tpc_lock,9.054482698440552,46561,58,1
1769434234.6440206,12,tpc_lock,1.4993932247161863,46561,55,1
1769434234.709218,11,tpc_lock,11.920493602752686,46561,55,1
1769434234.8581002,13,tpc_lock,11.006004810333252,46561,58,1
1769434248.0762825,13,tpc_lock,13.218166828155518,46561,56,1
1769434248.1108325,12,das_work,13.46679949760437,60058,56,1
1769434248.163468,11,das_work,13.4542396068573,60058,56,1
1769434257.2008126,12,tpc_commit,9.089925527572632,28795,60,1
1769434259.0377722,11,tpc_commit,10.874290466308594,28795,60,1
1769434260.715935,11,tpc_commit,1.6781532764434814,28795,57,1
1769434260.7508905,13,das_work,12.674594163894652,60058,57,1
1769434260.755412,12,tpc_commit,3.5545904636383057,28795,57,1
1769434269.2607234,12,tpc_lock,7.408299922943115,46561,61,1
1769434271.3263032,11,tpc_lock,9.899176597595217,46561,61,1
1769434271.348779,13,tpc_commit,10.597876071929932,28795,61,1
1769434273.0719657,12,tpc_lock,3.811232089996338,46561,58,1
1769434273.1674647,13,tpc_commit,1.8186700344085691,28795,58,1
1769434283.41708,13,tpc_lock,9.62926459312439,46561,62,1
1769434285.5650826,12,das_work,12.49310827255249,60058,59,1
1769434285.5681064,13,tpc_lock,2.151017904281616,46561,59,1
1769434293.493461,12,tpc_commit,7.928368806838989,28795,63,1
1769434297.901365,12,tpc_commit,4.407895088195801,28795,60,1
1769434297.9610844,13,das_work,12.392969131469728,60058,60,1
1769434305.5868998,12,tpc_lock,6.3752641677856445,46561,64,1
1769434307.483024,13,tpc_commit,9.5219304561615,28795,64,1
1769434310.2340856,12,tpc_lock,4.647175312042236,46561,61,1
1769434310.2861257,13,tpc_commit,2.803091526031494,28795,61,1
1769434319.4887588,13,tpc_lock,8.617941617965698,46561,65,1
1769434322.6713512,13,tpc_lock,3.182584047317505,46561,62,1
1769434322.7664683,12,das_work,12.532371044158936,60058,62,1
1769434329.7039409,12,tpc_commit,6.937463283538818,28795,66,1
1769434335.4996607,12,tpc_commit,5.795709848403931,28795,63,1
1769434335.5084493,13,das_work,12.837088346481323,60058,63,1
1769434335.5104604,14,tpc_lock,126.51685094833374,46549,63,1
1769434335.5125089,10,tpc_lock,126.52090907096864,46561,63,1
1769434341.8154857,12,tpc_lock,4.459164142608643,46561,67,1
1769434343.5293238,13,tpc_commit,8.020858764648438,28795,67,1
1769434348.2006328,14,das_work,12.690155506134031,60058,64,1
1769434348.2047572,12,tpc_lock,6.389261484146118,46561,64,1
1769434348.2078974,13,tpc_commit,4.678553581237793,28795,64,1
1769434348.2083497,10,das_work,12.695830583572388,60058,64,1
1769434353.9959495,14,tpc_commit,5.795307636260986,28783,68,1
1769434354.0618625,10,tpc_commit,5.853507041931152,28795,68,1
1769434355.600032,13,tpc_lock,5.677370071411133,46561,68,1
1769434360.8675542,12,das_work,12.662782430648804,60058,65,1
1769434360.867951,13,tpc_lock,5.2679102420806885,46561,65,1
1769434360.8935406,14,tpc_commit,6.897582530975342,28783,65,1
1769434360.8939884,10,tpc_commit,6.832112789154053,28795,65,1
1769434366.2796116,10,tpc_lock,3.726314067840576,46561,69,1
1769434366.3136952,12,tpc_commit,5.446130752563477,28795,69,1
1769434366.3141663,14,tpc_lock,4.628621578216553,46561,69,1
1769434373.5791,10,tpc_lock,7.299478530883789,46561,66,1
1769434373.6169755,14,tpc_lock,7.3027918338775635,46561,66,1
1769434373.6276784,13,das_work,12.759719610214232,60058,66,1
1769434373.630621,12,tpc_commit,7.316916704177856,28795,66,1
1769434378.416428,12,tpc_lock,4.069185733795166,46561,70,1
1769434379.6939576,13,tpc_commit,6.066266298294067,28795,70,1
1769434386.5067165,14,das_work,12.889726877212524,60058,67,1
1769434386.5089772,12,tpc_lock,8.092533111572266,46561,67,1
1769434386.5575297,10,das_work,12.978413105010986,60058,67,1
1769434386.5627346,13,tpc_commit,6.8687663078308105,28795,67,1
1769434390.5805206,14,tpc_commit,4.073790550231934,28795,71,1
1769434390.6030493,10,tpc_commit,4.045505046844482,28795,71,1
1769434391.7917497,13,tpc_lock,4.714221000671387,46561,71,1
1769434399.565797,10,tpc_commit,8.962733268737793,28795,68,1
1769434399.566297,13,tpc_lock,7.774537801742554,46561,68,1
1769434399.5703568,14,tpc_commit,8.989826679229736,28795,68,1
1769434399.5707235,11,tpc_lock,128.2444109916687,46561,68,1
1769434399.571339,12,das_work,13.062342643737791,60058,68,1
1769434402.7830925,12,tpc_commit,3.2117440700531006,28795,72,1
1769434402.8071508,10,tpc_lock,1.800676345825195,46549,72,1
1769434402.838651,14,tpc_lock,2.5189995765686035,46561,72,1
1769434413.2857833,12,tpc_commit,10.502681493759155,28795,69,1
1769434413.288349,10,tpc_lock,10.481187343597412,46549,69,1
1769434413.2891805,11,das_work,13.718443393707275,60058,69,1
1769434413.2904522,13,das_work,13.724143743515016,60058,69,1
1769434413.2948334,14,tpc_lock,10.456169843673706,46561,69,1
1769434416.074492,11,tpc_commit,2.7852957248687744,28795,73,1
1769434416.1254742,13,tpc_commit,2.8350095748901367,28795,73,1
1769434426.4146523,14,das_work,13.119807481765749,60058,70,1
1769434426.416104,10,das_work,13.127742767333984,60058,70,1
1769434426.4715376,11,tpc_commit,10.397032976150513,28795,70,1
1769434426.4734192,13,tpc_commit,10.347920417785645,28795,70,1
1769434427.0078568,10,tpc_commit,0.591742753982544,28783,74,1
1769434427.0749192,12,tpc_lock,12.137943029403688,46561,74,1
1769434427.100294,14,tpc_commit,0.6856317520141602,28795,74,1
1769434438.8993106,12,tpc_lock,11.824376821517944,46561,71,1
1769434438.9012208,14,tpc_commit,11.80091643333435,28795,71,1
1769434438.9259708,10,tpc_commit,11.91810417175293,28783,71,1
1769434440.4147067,13,tpc_lock,13.259171962738035,46561,75,1
1769434451.2499,14,tpc_lock,10.547984838485718,46561,76,1
1769434451.2851834,10,tpc_lock,10.66807246208191,46561,76,1
1769434451.4926069,13,tpc_lock,11.077889680862429,46561,72,1
1769434451.4962754,12,das_work,12.596949577331545,60058,72,1
1769434463.3055012,12,tpc_commit,11.809211730957031,28795,77,1
1769434464.1101608,13,das_work,12.617541313171388,60058,73,1
1769434464.145475,12,tpc_commit,0.8399622440338135,28795,73,1
1769434464.5457048,13,tpc_commit,0.4355313777923584,28795,77,1
