timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768819827.3516917,134,das_work,26.158796310424805,60058,147,1
1768819854.8783715,147,das_mint,263.27029514312744,23742,148,1
1768819854.8797088,137,das_work,25.713621616363525,60058,148,1
1768819854.882486,138,das_work,25.94640302658081,60058,148,1
1768819854.8848748,125,das_work,25.905861616134644,60058,148,1
1768819854.8951044,148,das_work,26.783660888671875,60058,148,1
1768819854.8953052,128,das_work,25.734227180480957,60058,148,1
1768819854.897856,132,das_work,26.615647554397583,60058,148,1
1768819854.8980882,130,das_work,26.40921401977539,60058,148,1
1768819854.8992634,129,das_mint,262.9805488586426,23730,148,1
1768819854.899596,140,das_work,26.443162202835083,60058,148,1
1768819854.900609,139,das_work,26.624942541122437,60058,148,1
1768819854.9009936,127,das_mint,263.1214647293091,23742,148,1
1768819854.922441,144,das_work,26.424334287643433,60058,148,1
1768819854.9246926,133,das_work,26.553080081939697,60058,148,1
1768819854.9249897,134,das_work,25.749348640441895,60058,148,1
1768819854.9357681,126,das_burn,26.629395246505737,23764,148,1
1768819854.9363177,145,das_work,26.190935134887695,60058,148,1
1768819854.9424307,149,das_work,26.942287921905518,60058,148,1
1768819854.953777,142,das_work,26.08312726020813,60058,148,1
1768819854.955981,146,das_work,26.584033966064453,60058,148,1
1768819854.9586701,131,das_burn,26.115002632141113,23752,148,1
1768819854.9588885,141,das_work,26.945230722427368,60058,148,1
1768819854.9591107,136,das_work,26.2184476852417,60058,148,1
1768819854.9594336,135,das_mint,263.12550830841064,23742,148,1
1768819864.5432694,126,das_mint,7.639580011367798,23742,290,1
1768819866.8053203,131,das_mint,9.905948877334595,23730,290,1
1768819876.6684089,126,das_burn,10.83292293548584,23764,291,1
1768819878.8738058,131,das_burn,10.348743677139282,23752,291,1
1768819882.605405,129,das_work,26.039538621902466,60058,149,1
1768819882.6142707,135,das_work,25.766344785690308,60058,149,1
1768819882.6149423,125,das_burn,25.888396739959717,23764,149,1
1768819882.6156,133,das_work,26.877490282058716,60058,149,1
1768819882.6163318,145,das_work,26.36327314376831,60058,149,1
1768819882.618396,134,das_work,26.21475076675415,60058,149,1
1768819882.6186228,138,das_work,26.49026346206665,60058,149,1
1768819882.6188798,140,das_work,26.846747636795044,60058,149,1
1768819882.6190715,127,das_work,26.6163170337677,60058,149,1
1768819882.6688097,144,das_burn,26.159200191497803,23764,149,1
1768819882.6696773,141,das_work,26.08214020729065,60058,149,1
1768819882.6718218,128,das_work,26.312040090560913,60058,149,1
1768819882.6720407,137,das_work,26.67844557762146,60058,149,1
1768819882.672676,142,das_work,25.72084403038025,60058,149,1
1768819882.6793444,130,das_work,25.97577142715454,60058,149,1
1768819882.6797657,146,das_work,26.84981060028076,60058,149,1
1768819882.6904297,143,das_mint,266.668527841568,23742,149,1
1768819882.6931682,149,das_work,26.55128240585327,60058,149,1
1768819882.6935937,148,das_work,26.859610319137573,60058,149,1
1768819882.6938667,132,das_work,25.800406455993652,60058,149,1
1768819882.6943326,136,das_work,26.15809202194214,60058,149,1
1768819882.6946929,139,das_burn,26.899984121322632,23764,149,1
1768819882.6954718,147,das_work,27.073376893997192,60058,149,1
1768819888.7054482,144,das_mint,4.548413991928101,23742,292,1
1768819890.8955674,125,das_mint,6.7996954917907715,23742,292,1
1768819890.899498,139,das_mint,6.361383676528931,23742,292,1
1768819900.773509,144,das_burn,10.851232767105103,23764,293,1
1768819903.0780056,125,das_burn,10.65507459640503,23764,293,1
1768819903.099841,139,das_burn,10.76000189781189,23764,293,1
1768819907.5786412,148,das_work,22.903756618499756,60058,150,1
1768819907.5821242,134,das_work,24.317357778549194,60058,150,1
1768819907.5841548,129,das_work,23.44579029083252,60058,150,1
1768819907.5919943,146,das_work,23.774007081985474,60058,150,1
1768819907.5954676,149,das_work,23.46364688873291,60058,150,1
1768819907.5956779,142,das_work,23.596555709838867,60058,150,1
1768819907.595887,138,das_work,23.265401124954224,60058,150,1
1768819907.5973165,140,das_burn,23.201967000961304,23764,150,1
1768819907.5988426,147,das_work,22.97988247871399,60058,150,1
1768819907.6003103,135,das_work,23.372581720352173,60058,150,1
1768819907.6114597,132,das_work,24.17398190498352,60058,150,1
1768819907.6139293,128,das_work,24.439119815826416,60058,150,1
1768819907.6142077,143,das_work,23.711658477783203,60058,150,1
1768819907.6149814,141,das_work,23.325764179229736,60058,150,1
1768819907.633941,130,das_burn,23.004847764968872,23764,150,1
1768819907.655772,136,das_burn,23.982471466064453,23764,150,1
1768819907.6577613,133,das_burn,24.167666912078857,23764,150,1
1768819907.6584425,137,das_work,23.408507823944092,60058,150,1
1768819907.658666,145,das_work,23.550965547561646,60058,150,1
1768819907.6588843,127,das_work,24.47206163406372,60058,150,1
1768819912.782163,130,das_mint,3.4289944171905518,23742,294,1
1768819912.7856367,140,das_mint,4.16118049621582,23742,294,1
1768819912.8122933,136,das_mint,3.2617712020874023,23742,294,1
1768819915.1572378,133,das_mint,6.829159736633301,23742,294,1
1768819924.8287842,140,das_burn,11.275193929672241,23764,295,1
1768819924.8581867,136,das_burn,11.484029531478882,23764,295,1
1768819924.9044118,130,das_burn,10.438976287841797,23764,295,1
1768819927.1441185,133,das_burn,10.157927989959717,23764,295,1
1768819930.8290012,147,das_work,22.477988719940186,60058,151,1
1768819930.829314,146,das_work,21.763492822647095,60058,151,1
1768819930.8295138,141,das_burn,21.467167377471924,23752,151,1
1768819930.830556,143,das_work,21.68849229812622,60058,151,1
1768819930.8381634,134,das_work,21.96816635131836,60058,151,1
1768819930.8386438,149,das_work,22.656295776367188,60058,151,1
1768819930.838856,129,das_work,22.256709575653076,60058,151,1
1768819930.8390565,135,das_work,22.31061887741089,60058,151,1
1768819930.8521502,142,das_work,22.28062629699707,60058,151,1
1768819930.8530161,137,das_burn,21.344470262527466,23764,151,1
1768819930.853344,132,das_work,21.31134057044983,60058,151,1
1768819930.9055476,145,das_work,22.73928451538086,60058,151,1
1768819930.907417,127,das_work,22.696460485458374,60058,151,1
1768819930.9080715,138,das_work,22.379048109054565,60058,151,1
1768819930.9087365,128,das_work,21.311225175857544,60058,151,1
1768819930.9089496,148,das_work,22.11969757080078,60058,151,1
1768819939.162812,137,das_mint,7.152971029281616,23742,296,1
1768819939.2347093,141,das_mint,7.054811000823975,23730,296,1
1768819951.204156,137,das_burn,11.143802881240845,23764,297,1
1768819951.2583609,141,das_burn,11.163191080093384,23752,297,1
1768819953.0970373,128,das_work,20.352513790130615,60058,152,1
1768819953.102878,138,das_work,21.60367512702942,60058,152,1
1768819953.115236,132,das_work,21.303558349609375,60058,152,1
1768819953.1175084,142,das_work,20.694288969039917,60058,152,1
1768819953.1178317,149,das_work,20.912043571472168,60058,152,1
1768819953.1180367,127,das_work,21.676288843154907,60058,152,1
1768819953.1182337,143,das_work,20.699544668197632,60058,152,1
1768819953.1596625,129,das_work,20.609243392944336,60058,152,1
1768819953.1655173,145,das_work,21.147778272628784,60058,152,1
1768819953.1660764,147,das_work,21.155771255493164,60058,152,1
1768819953.166575,148,das_burn,21.369847774505615,23764,152,1
1768819953.1668823,146,das_work,21.20202875137329,60058,152,1
1768819953.169013,134,das_burn,20.412689208984375,23764,152,1
1768819953.1694102,135,das_work,21.092296361923218,60058,152,1
1768819960.920724,134,das_mint,6.909557819366455,23742,298,1
1768819960.920918,148,das_mint,5.887204647064209,23742,298,1
1768819973.0124793,134,das_burn,10.475127696990967,23764,299,1
1768819973.0126734,148,das_burn,11.424193620681763,23764,299,1
1768819975.315166,145,das_work,20.71612524986267,60058,153,1
1768819975.3194249,147,das_work,20.277905225753784,60058,153,1
1768819975.3199346,138,das_work,21.324835538864136,60058,153,1
1768819975.3201237,146,das_work,20.34518027305603,60058,153,1
1768819975.3203955,135,das_work,20.290711641311646,60058,153,1
1768819975.3218899,128,das_work,20.859203100204468,60058,153,1
1768819975.322605,129,das_work,20.51994013786316,60058,153,1
1768819975.378052,142,das_work,20.70830988883972,60058,153,1
1768819975.3819249,132,das_work,20.819238424301147,60058,153,1
1768819975.3822408,143,das_work,20.718587160110474,60058,153,1
1768819975.3942847,149,das_work,20.64727473258972,60058,153,1
1768819975.411432,127,das_work,20.468087434768677,60058,153,1
1768819997.9422555,146,das_work,20.635929822921753,60058,154,1
1768819997.9429646,147,das_work,20.834179878234863,60058,154,1
1768819997.9432564,135,das_work,21.09870171546936,60058,154,1
1768819997.9876795,142,das_work,20.926477193832397,60058,154,1
1768819997.988059,128,das_work,21.221378564834595,60058,154,1
1768819997.9900076,145,das_work,20.870603322982788,60058,154,1
1768819997.9909317,138,das_work,20.834250926971436,60058,154,1
1768819997.9912233,129,das_work,20.837681770324707,60058,154,1
1768819997.9916055,127,das_work,21.757267475128174,60058,154,1
1768819998.0102859,143,das_work,20.85200309753418,60058,154,1
1768819998.0130477,132,das_work,21.086500883102417,60058,154,1
1768819998.013404,149,das_work,21.66335892677307,60058,154,1
1768820020.9855237,145,das_work,22.47443151473999,60058,155,1
1768820020.985972,128,das_work,22.093576431274414,60058,155,1
1768820020.988933,147,das_work,21.673845767974854,60058,155,1
1768820020.9892333,129,das_work,21.842081546783447,60058,155,1
1768820020.9918668,131,das_mint,140.37631964683533,23730,155,1
1768820020.9922676,149,das_work,21.87037205696106,60058,155,1
1768820020.992567,138,das_work,21.391812324523926,60058,155,1
1768820021.0550292,143,das_work,21.945189476013184,60058,155,1
1768820021.055693,135,das_work,21.169286489486694,60058,155,1
1768820021.060933,142,das_work,21.073981046676636,60058,155,1
1768820021.0625198,132,das_work,21.181800603866577,60058,155,1
1768820021.0629447,146,das_work,21.700777292251587,60058,155,1
1768820021.0639598,127,das_work,22.080260515213013,60058,155,1
1768820046.0782838,132,das_work,23.138400554656982,60058,156,1
1768820046.0787466,149,das_work,24.19326949119568,60058,156,1
1768820046.0894916,145,das_work,23.200169324874878,60058,156,1
1768820046.102013,135,das_work,23.28961753845215,60058,156,1
1768820046.1028218,146,das_work,23.48209810256958,60058,156,1
1768820046.103114,128,das_work,24.498929262161255,60058,156,1
1768820046.1040025,144,das_mint,144.50342798233032,23742,156,1
1768820046.121976,139,das_mint,141.1516351699829,23742,156,1
1768820046.1221912,143,das_work,23.868860483169556,60058,156,1
1768820046.136309,125,das_mint,141.58008480072021,23742,156,1
1768820046.1408584,142,das_work,23.157735586166382,60058,156,1
1768820046.1545675,127,das_work,23.791702270507812,60058,156,1
1768820046.1571324,147,das_work,24.39893126487732,60058,156,1
1768820046.1582954,129,das_work,24.409624814987183,60058,156,1
1768820046.158563,138,das_work,23.370826721191406,60058,156,1
1768820046.1588476,131,das_work,23.41470193862915,60058,156,1
1768820072.506514,125,das_work,25.18577527999878,60058,157,1
1768820072.5106928,145,das_work,24.778979539871216,60058,157,1
1768820072.5126607,136,das_mint,146.60247421264648,23742,157,1
1768820072.5145683,140,das_mint,146.25660157203674,23742,157,1
1768820072.5149183,128,das_work,24.84805202484131,60058,157,1
1768820072.5151734,133,das_mint,143.5463626384735,23742,157,1
1768820072.5411124,147,das_work,25.60942578315735,60058,157,1
1768820072.541432,149,das_work,25.479470014572144,60058,157,1
1768820072.5419812,130,das_mint,146.85961389541626,23742,157,1
1768820072.54234,146,das_burn,25.696200132369995,23764,157,1
1768820072.5425994,132,das_work,25.588838577270508,60058,157,1
1768820072.5428727,144,das_work,24.879090547561646,60058,157,1
1768820072.593103,139,das_work,25.04296064376831,60058,157,1
1768820072.5943968,131,das_work,25.24709129333496,60058,157,1
1768820072.595509,129,das_work,24.981799364089966,60058,157,1
1768820072.5971172,127,das_work,24.499658584594727,60058,157,1
1768820072.6024754,138,das_work,25.57101273536682,60058,157,1
1768820072.6026955,142,das_work,24.81696605682373,60058,157,1
1768820072.6030405,143,das_work,24.964353322982788,60058,157,1
1768820072.6091752,135,das_work,25.526007890701294,60058,157,1
1768820081.2305253,146,das_mint,7.977607250213623,23742,308,1
1768820097.1466436,145,das_work,23.94212818145752,60058,158,1
1768820097.164737,129,das_work,23.037372589111328,60058,158,1
1768820097.1650374,130,das_work,23.831894874572754,60058,158,1
1768820097.1714735,136,das_work,23.3992018699646,60058,158,1
1768820097.171689,147,das_work,23.801563501358032,60058,158,1
1768820097.1730127,131,das_work,23.978757858276367,60058,158,1
1768820097.1747553,125,das_work,23.189178466796875,60058,158,1
1768820097.1760795,139,das_work,22.837584972381592,60058,158,1
1768820097.1763206,140,das_work,23.661062002182007,60058,158,1
1768820097.1765175,138,das_work,23.715898513793945,60058,158,1
1768820097.1767929,143,das_work,23.708756685256958,60058,158,1
1768820097.1796913,127,das_work,22.772481203079224,60058,158,1
1768820097.1914945,144,das_work,23.170820951461792,60058,158,1
1768820097.191818,128,das_work,23.306331396102905,60058,158,1
1768820097.192078,133,das_work,22.80854082107544,60058,158,1
1768820097.1923354,142,das_work,23.609628677368164,60058,158,1
1768820097.2230961,149,das_work,22.73553228378296,60058,158,1
1768820097.2243295,135,das_work,23.831571578979492,60058,158,1
1768820097.225458,132,das_work,23.051401138305664,60058,158,1
1768820097.254523,137,das_mint,144.6486370563507,23742,158,1
1768820120.3653414,140,das_work,22.57480216026306,60058,159,1
1768820120.3675568,142,das_work,22.599363565444946,60058,159,1
1768820120.367876,132,das_work,21.490642070770264,60058,159,1
1768820120.3792436,138,das_work,21.738370656967163,60058,159,1
1768820120.3798058,147,das_work,21.31497883796692,60058,159,1
1768820120.380001,137,das_work,22.14054274559021,60058,159,1
1768820120.4048328,139,das_work,21.657359838485718,60058,159,1
1768820120.405053,130,das_work,21.88813877105713,60058,159,1
1768820120.4132185,131,das_work,21.810604095458984,60058,159,1
1768820120.4188461,128,das_work,21.286317586898804,60058,159,1
1768820120.4214416,127,das_work,22.551350831985474,60058,159,1
1768820120.4277718,145,das_burn,22.4446702003479,23764,159,1
1768820120.4292498,135,das_work,22.4830584526062,60058,159,1
1768820120.4446034,136,das_work,21.384756803512573,60058,159,1
1768820120.4493783,143,das_work,22.646989822387695,60058,159,1
1768820120.4495966,149,das_work,21.576431274414062,60058,159,1
1768820120.4503148,144,das_work,22.556156396865845,60058,159,1
1768820120.4512312,125,das_work,22.536932229995728,60058,159,1
1768820120.45285,133,das_work,21.78836941719055,60058,159,1
1768820120.4531114,129,das_work,22.428465604782104,60058,159,1
1768820131.4753003,145,das_mint,9.648475885391235,23742,312,1
1768820142.414551,125,das_work,20.23933482170105,60058,160,1
1768820142.4147604,133,das_work,20.28701639175415,60058,160,1
1768820142.4181428,147,das_work,20.23120093345642,60058,160,1
1768820142.4183621,143,das_work,20.05635380744934,60058,160,1
1768820142.4639833,140,das_work,20.212111949920654,60058,160,1
1768820142.4651098,135,das_work,20.98910880088806,60058,160,1
1768820142.4687052,137,das_work,21.28196096420288,60058,160,1
1768820142.4739149,132,das_burn,20.7422354221344,23764,160,1
1768820142.4769886,129,das_work,20.67439889907837,60058,160,1
1768820142.4809186,127,das_work,21.301191091537476,60058,160,1
1768820142.4812264,149,das_work,20.76858615875244,60058,160,1
1768820142.4847367,142,das_work,20.691874504089355,60058,160,1
1768820142.485715,131,das_work,20.842682123184204,60058,160,1
1768820142.4870343,130,das_work,21.533081531524658,60058,160,1
1768820142.4876313,136,das_work,20.44854474067688,60058,160,1
1768820142.48784,138,das_burn,21.5128915309906,23764,160,1
1768820142.4899986,139,das_work,20.488672018051147,60058,160,1
1768820142.490343,128,das_work,20.382347583770752,60058,160,1
1768820142.4956188,144,das_work,21.40868592262268,60058,160,1
1768820153.382407,132,das_mint,9.120878219604492,23742,314,1
1768820153.4061816,138,das_mint,9.601191997528076,23742,314,1
1768820162.534838,137,das_work,19.128024339675903,60058,161,1
1768820162.536737,139,das_work,18.943551540374756,60058,161,1
1768820162.5605044,147,das_work,19.26653528213501,60058,161,1
1768820162.561305,143,das_work,19.4388484954834,60058,161,1
1768820162.5643294,127,das_work,18.798583984375,60058,161,1
1768820162.5646348,142,das_burn,18.12789011001587,23764,161,1
1768820162.5648453,149,das_work,18.43687415122986,60058,161,1
1768820162.5745175,133,das_work,18.329190969467163,60058,161,1
1768820162.575676,128,das_burn,18.856358766555786,23764,161,1
1768820162.5795052,136,das_work,19.161498546600342,60058,161,1
1768820162.582622,130,das_work,19.39255952835083,60058,161,1
1768820162.582834,140,das_work,18.36756181716919,60058,161,1
1768820162.5831094,125,das_work,19.17007613182068,60058,161,1
1768820162.5848534,129,das_work,19.441874742507935,60058,161,1
1768820162.5850742,135,das_work,19.333534955978394,60058,161,1
1768820162.5854194,144,das_work,18.807084321975708,60058,161,1
1768820162.6325629,131,das_work,19.48407220840454,60058,161,1
1768820165.5210333,142,das_mint,2.3574156761169434,23742,315,1
1768820165.557201,128,das_mint,2.03100323677063,23742,315,1
1768820181.9021332,143,das_work,18.0697021484375,60058,162,1
1768820181.914934,125,das_work,18.1327862739563,60058,162,1
1768820181.9168224,136,das_work,18.655478954315186,60058,162,1
1768820181.917255,131,das_work,18.0785493850708,60058,162,1
1768820181.918394,127,das_work,17.60782289505005,60058,162,1
1768820181.9202762,137,das_work,18.148422479629517,60058,162,1
1768820181.9226036,133,das_work,17.78621244430542,60058,162,1
1768820181.9281542,147,das_work,18.68737030029297,60058,162,1
1768820181.9288926,139,das_work,18.527308464050293,60058,162,1
1768820181.9293108,129,das_work,18.69204354286194,60058,162,1
1768820181.9296918,149,das_work,17.989739418029785,60058,162,1
1768820181.9299495,130,das_work,18.20479941368103,60058,162,1
1768820181.951151,135,das_work,18.147356033325195,60058,162,1
1768820181.9516103,140,das_work,17.939276695251465,60058,162,1
1768820181.9535677,144,das_work,18.10106348991394,60058,162,1
1768820201.5977356,149,das_work,17.941956520080566,60058,163,1
1768820201.6038249,131,das_work,19.030690908432007,60058,163,1
1768820201.6040545,130,das_work,17.756608247756958,60058,163,1
1768820201.6045232,139,das_work,18.31357502937317,60058,163,1
1768820201.6406684,133,das_work,19.152128219604492,60058,163,1
1768820201.6494665,129,das_work,17.775486946105957,60058,163,1
1768820201.671976,125,das_work,18.051578283309937,60058,163,1
1768820201.675186,140,das_work,18.42938494682312,60058,163,1
1768820201.6781795,144,das_work,17.747238636016846,60058,163,1
1768820201.6791584,135,das_work,18.243135452270508,60058,163,1
1768820201.6798959,137,das_work,18.732405185699463,60058,163,1
1768820201.6807709,136,das_work,17.919950246810913,60058,163,1
1768820201.6814363,127,das_work,18.733339309692383,60058,163,1
1768820201.6816685,141,das_mint,249.81608033180237,23730,163,1
1768820201.682062,147,das_work,18.674265384674072,60058,163,1
1768820201.6827812,143,das_work,17.868982076644897,60058,163,1
1768820221.628579,137,das_work,18.876057386398315,60058,164,1
1768820221.6368845,130,das_work,19.142454385757446,60058,164,1
1768820221.6413238,136,das_work,18.524189472198486,60058,164,1
1768820221.641535,140,das_work,19.16466784477234,60058,164,1
1768820221.6427045,144,das_work,18.29508876800537,60058,164,1
1768820221.6428921,149,das_work,19.213974952697754,60058,164,1
1768820221.643607,139,das_work,19.490858554840088,60058,164,1
1768820221.6620383,141,das_work,18.244749307632446,60058,164,1
1768820221.663726,131,das_work,19.50350594520569,60058,164,1
1768820221.6828916,125,das_work,18.461601495742798,60058,164,1
1768820221.6854193,147,das_work,19.481348514556885,60058,164,1
1768820221.6863806,129,das_work,18.306909322738647,60058,164,1
1768820221.6998668,127,das_work,19.27304983139038,60058,164,1
1768820221.7016182,135,das_work,18.464808702468872,60058,164,1
1768820221.7018418,133,das_work,18.884377479553223,60058,164,1
1768820221.7021546,143,das_work,18.36785316467285,60058,164,1
1768820241.4603522,139,das_work,18.507702589035034,60058,165,1
1768820241.4606225,130,das_work,17.916115283966064,60058,165,1
1768820241.4952598,131,das_work,17.86556887626648,60058,165,1
1768820241.496219,141,das_work,18.456422567367554,60058,165,1
1768820241.4964736,149,das_work,18.69974422454834,60058,165,1
1768820241.5372577,129,das_work,18.048515558242798,60058,165,1
1768820241.5602078,143,das_work,17.971351146697998,60058,165,1
1768820241.5607204,136,das_work,19.041244983673096,60058,165,1
1768820241.5639963,125,das_work,17.992292642593384,60058,165,1
1768820241.5643883,133,das_work,19.22310185432434,60058,165,1
1768820241.567231,140,das_work,19.353551626205444,60058,165,1
1768820241.5675807,147,das_work,18.051856517791748,60058,165,1
1768820241.5687768,135,das_work,18.96849036216736,60058,165,1
1768820241.5737402,127,das_work,18.210640907287598,60058,165,1
1768820241.5739403,144,das_work,18.22791051864624,60058,165,1
1768820241.5741966,137,das_work,18.829474210739136,60058,165,1
1768820261.2007253,147,das_work,18.452709197998047,60058,166,1
1768820261.201102,144,das_work,18.25424098968506,60058,166,1
1768820261.2673478,143,das_work,18.454434394836426,60058,166,1
1768820261.2683113,135,das_work,17.98495864868164,60058,166,1
1768820261.268523,136,das_work,19.048049926757812,60058,166,1
1768820261.2688334,127,das_work,19.01565909385681,60058,166,1
1768820261.2695742,149,das_burn,18.512760639190674,23764,166,1
1768820261.28556,131,das_work,18.73849129676819,60058,166,1
1768820261.2887492,129,das_work,18.115861415863037,60058,166,1
1768820261.2892478,140,das_work,18.03321409225464,60058,166,1
1768820261.2906084,133,das_work,18.799203395843506,60058,166,1
1768820261.2913501,141,das_work,18.79568600654602,60058,166,1
1768820261.2938519,130,das_work,18.685923099517822,60058,166,1
1768820261.294504,139,das_work,18.36068105697632,60058,166,1
1768820261.298092,125,das_work,18.155593395233154,60058,166,1
1768820261.2983522,137,das_work,17.969292163848877,60058,166,1
1768820263.5149932,149,das_mint,0.4823751449584961,23742,323,1
1768820280.6548364,137,das_work,18.113277435302734,60058,167,1
1768820280.6642942,143,das_work,17.781407594680786,60058,167,1
1768820280.666407,125,das_work,17.719990730285645,60058,167,1
1768820280.6681132,130,das_work,17.926730155944824,60058,167,1
1768820280.668504,140,das_work,18.046594858169556,60058,167,1
1768820280.668708,127,das_work,18.740684032440186,60058,167,1
1768820280.728666,141,das_work,18.48724341392517,60058,167,1
1768820280.728946,129,das_work,18.810951948165894,60058,167,1
1768820280.7305257,136,das_work,17.673268795013428,60058,167,1
1768820280.7329946,133,das_work,18.691094160079956,60058,167,1
1768820280.7332613,144,das_work,17.59274458885193,60058,167,1
1768820280.7380888,139,das_work,18.261847496032715,60058,167,1
1768820280.7416382,131,das_work,17.626664400100708,60058,167,1
1768820280.745833,147,das_work,17.754902362823486,60058,167,1
1768820280.746144,135,das_work,18.685274362564087,60058,167,1
1768820299.3852642,127,das_work,17.041839122772217,60058,168,1
1768820299.388307,143,das_work,17.007301330566406,60058,168,1
1768820299.3886173,136,das_work,17.224321365356445,60058,168,1
1768820299.4031126,135,das_work,18.107524156570435,60058,168,1
1768820299.4100142,130,das_work,17.206662893295288,60058,168,1
1768820299.413969,139,das_work,16.88772416114807,60058,168,1
1768820299.4154522,129,das_work,17.494475603103638,60058,168,1
1768820299.417024,133,das_work,17.072598218917847,60058,168,1
1768820299.4226897,147,das_work,17.558082580566406,60058,168,1
1768820299.4237492,144,das_work,18.062382221221924,60058,168,1
1768820299.4267595,141,das_work,17.69377827644348,60058,168,1
1768820299.427108,140,das_work,17.751216888427734,60058,168,1
1768820299.428096,131,das_work,16.783039808273315,60058,168,1
1768820299.4322188,137,das_work,17.46742606163025,60058,168,1
1768820299.4324336,125,das_work,17.797449350357056,60058,168,1
1768820316.47971,147,das_burn,15.165371417999268,23764,169,1
1768820316.479913,133,das_work,16.2402663230896,60058,169,1
1768820316.482838,140,das_work,16.066251039505005,60058,169,1
1768820316.4831915,125,das_work,15.517771244049072,60058,169,1
1768820316.4852242,129,das_burn,15.15984845161438,23752,169,1
1768820316.4856107,141,das_work,15.704302310943604,60058,169,1
1768820316.4858763,139,das_work,15.41132378578186,60058,169,1
1768820316.5255182,143,das_work,15.376223087310791,60058,169,1
1768820316.5285432,131,das_work,15.383769035339355,60058,169,1
1768820316.5288272,144,das_work,15.507815599441528,60058,169,1
1768820316.534717,136,das_work,15.675838232040405,60058,169,1
1768820316.536397,127,das_burn,16.02938675880432,23764,169,1
1768820316.5367336,130,das_work,15.506068229675293,60058,169,1
1768820316.538049,137,das_work,15.836242437362671,60058,169,1
1768820316.5383215,135,das_burn,15.592016220092773,23764,169,1
1768820323.7390382,127,das_mint,5.763892412185669,23742,328,1
1768820323.7418041,129,das_mint,5.383061408996582,23730,328,1
1768820323.7960951,135,das_mint,5.506813049316406,23742,328,1
1768820323.8007734,147,das_mint,6.776616096496582,23742,328,1
1768820332.3457212,125,das_work,15.3110830783844,60058,170,1
1768820332.3461037,136,das_work,14.090463638305664,60058,170,1
1768820332.3509521,133,das_work,14.131929397583008,60058,170,1
1768820332.35119,131,das_work,14.921308994293213,60058,170,1
1768820332.352722,144,das_work,15.247589588165283,60058,170,1
1768820332.380462,139,das_work,14.012323379516602,60058,170,1
1768820332.3835282,143,das_burn,14.588558197021484,23764,170,1
1768820332.3844223,141,das_work,15.014522790908813,60058,170,1
1768820332.384953,140,das_work,14.769506692886353,60058,170,1
1768820332.3851607,130,das_work,14.528882265090942,60058,170,1
1768820332.3853695,137,das_work,15.14045763015747,60058,170,1
1768820335.8306592,143,das_mint,1.7159535884857178,23742,329,1
1768820348.0147922,130,das_work,13.716866970062256,60058,171,1
1768820348.0192409,144,das_work,14.935806274414062,60058,171,1
1768820348.0295112,134,das_mint,373.7333459854126,23742,171,1
1768820348.0297246,140,das_work,14.56548523902893,60058,171,1
1768820348.0329537,139,das_work,14.064163446426392,60058,171,1
1768820348.035378,137,das_work,14.052931308746338,60058,171,1
1768820348.0357754,133,das_work,15.146862030029297,60058,171,1
1768820348.0359938,125,das_work,15.039419651031494,60058,171,1
1768820348.0367973,148,das_mint,373.755921125412,23742,171,1
1768820348.0370064,131,das_work,14.009932279586792,60058,171,1
1768820348.0373373,136,das_work,13.764183282852173,60058,171,1
1768820348.039054,141,das_work,14.415495872497559,60058,171,1
1768820364.0482798,136,das_work,14.69585919380188,60058,172,1
1768820364.0514734,137,das_work,14.2809317111969,60058,172,1
1768820364.0517075,139,das_work,14.41724705696106,60058,172,1
1768820364.0537198,134,das_work,14.903400182723999,60058,172,1
1768820364.054878,140,das_work,14.9560706615448,60058,172,1
1768820364.0552142,141,das_work,15.118728399276733,60058,172,1
1768820364.0562003,133,das_work,14.99625039100647,60058,172,1
1768820364.0566194,148,das_work,14.347295045852661,60058,172,1
1768820364.0567997,125,das_work,15.487438201904297,60058,172,1
1768820364.0570507,131,das_work,15.277602910995483,60058,172,1
1768820364.0573225,130,das_work,14.58678650856018,60058,172,1
1768820364.0575883,144,das_work,14.877320766448975,60058,172,1
1768820364.057785,126,das_mint,486.53340339660645,23742,172,1
1768820380.0435176,131,das_work,14.197599649429321,60058,173,1
1768820380.0779874,139,das_work,14.233030557632446,60058,173,1
1768820380.0790956,136,das_work,14.739771842956543,60058,173,1
1768820380.0812857,134,das_work,15.168429136276245,60058,173,1
1768820380.0843685,137,das_work,15.45669960975647,60058,173,1
1768820380.085296,125,das_work,14.423501968383789,60058,173,1
1768820380.0859983,141,das_work,15.040069580078125,60058,173,1
1768820380.0862143,130,das_work,14.041261911392212,60058,173,1
1768820380.0864482,148,das_work,14.92365050315857,60058,173,1
1768820380.0924537,133,das_work,14.195157051086426,60058,173,1
1768820380.0934577,140,das_work,14.600841283798218,60058,173,1
1768820380.0936582,126,das_work,14.587827682495117,60058,173,1
1768820380.0939746,144,das_work,15.211226224899292,60058,173,1
1768820395.8304472,133,das_work,14.64993166923523,60058,174,1
1768820395.8507514,144,das_work,14.499618768692017,60058,174,1
1768820395.8526287,126,das_work,14.470133543014526,60058,174,1
1768820395.8533933,140,das_work,14.550390005111694,60058,174,1
1768820395.8587236,136,das_work,14.583309650421143,60058,174,1
1768820395.8594835,134,das_work,14.408869504928589,60058,174,1
1768820395.8602035,139,das_work,14.454643487930298,60058,174,1
1768820395.867048,125,das_work,15.277021646499634,60058,174,1
