timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768802792.849701,828,das_work,69.85864233970642,60058,75,1
1768802792.8671806,834,das_work,69.53737330436707,60058,75,1
1768802792.8757572,849,das_work,69.46312832832336,60058,75,1
1768802792.8780887,837,das_work,69.53625679016113,60058,75,1
1768802792.8783836,825,das_work,69.85769128799438,60058,75,1
1768802792.88022,864,das_work,69.52850317955017,60058,75,1
1768802792.882896,839,das_work,70.51227760314941,60058,75,1
1768802792.9018414,816,das_work,70.65642547607422,60058,75,1
1768802792.9048824,844,das_work,70.49945592880249,60058,75,1
1768802792.9053862,855,das_work,70.61073541641235,60058,75,1
1768802792.9056013,822,das_work,69.4140191078186,60058,75,1
1768802792.9065719,848,das_work,69.5020968914032,60058,75,1
1768802792.908999,830,das_work,69.38943409919739,60058,75,1
1768802792.9099257,819,das_work,70.4991865158081,60058,75,1
1768802792.9115787,866,das_work,69.72614908218384,60058,75,1
1768802792.9120169,867,das_work,70.46097302436829,60058,75,1
1768802792.9123526,833,das_work,70.43941259384155,60058,75,1
1768802792.9125836,821,das_work,69.30235075950623,60058,75,1
1768802813.562727,873,das_work,20.21637535095215,60058,76,1
1768802813.6671484,846,das_work,600,0,-1,0
1768802813.6829112,835,das_work,600,0,-1,0
1768802813.6839228,852,das_work,600,0,-1,0
1768802868.8403351,867,das_work,74.4830219745636,60058,77,1
1768802868.8425908,819,das_work,73.9646532535553,60058,77,1
1768802868.8434093,816,das_work,74.74584555625916,60058,77,1
1768802868.843851,864,das_work,74.13755130767822,60058,77,1
1768802868.8445504,874,das_work,74.19285035133362,60058,77,1
1768802868.8566785,833,das_work,74.44741582870483,60058,77,1
1768802868.859495,820,das_work,74.21155333518982,60058,77,1
1768802868.8609037,822,das_work,74.64722871780396,60058,77,1
1768802868.861596,848,das_work,75.37333369255066,60058,77,1
1768802868.8681855,824,das_work,75.24637866020203,60058,77,1
1768802868.8948002,817,das_work,75.15131735801697,60058,77,1
1768802868.8952532,814,das_work,74.82647943496704,60058,77,1
1768802868.8962615,852,das_work,55.2118239402771,60058,77,1
1768802868.8982387,821,das_work,74.60270929336548,60058,77,1
1768802868.9006057,839,das_work,75.44567584991455,60058,77,1
1768802868.920095,873,das_work,53.52373170852661,60058,77,1
1768802868.920363,830,das_work,75.08618879318237,60058,77,1
1768802868.9356687,828,das_work,74.8973000049591,60058,77,1
1768802868.9397264,855,das_work,75.0760862827301,60058,77,1
1768802868.9426093,865,das_work,75.22529602050781,60058,77,1
1768802868.9433882,844,das_work,74.07212400436401,60058,77,1
1768802868.94359,835,das_work,55.2595272064209,60058,77,1
1768802868.944281,831,das_work,74.35983514785767,60058,77,1
1768802868.945149,858,das_work,75.07719159126282,60058,77,1
1768802868.945454,866,das_work,74.15500950813293,60058,77,1
1768802868.9456718,837,das_work,74.58340525627136,60058,77,1
1768802868.9460156,856,das_work,74.70067834854126,60058,77,1
1768802868.946208,825,das_work,74.42510962486267,60058,77,1
1768802868.9463675,854,das_work,74.51302480697632,60058,77,1
1768802868.946582,842,das_work,74.65164303779602,60058,77,1
1768802891.9413583,834,das_work,97.41911697387695,60058,78,1
1768802891.946856,849,das_work,97.4228196144104,60058,78,1
1768802891.9492242,846,das_work,78.28178906440735,60058,78,1
1768802891.9646997,839,das_work,22.552168130874634,60058,78,1
1768802948.322753,837,das_work,78.66557765007019,60058,79,1
1768802948.3231263,835,das_work,78.04731941223145,60058,79,1
1768802948.323877,864,das_work,78.4556474685669,60058,79,1
1768802948.3242936,817,das_work,77.81621670722961,60058,79,1
1768802948.3245978,846,das_work,55.360092878341675,60058,79,1
1768802948.325426,833,das_work,77.94296479225159,60058,79,1
1768802948.331869,854,das_work,78.84904146194458,60058,79,1
1768802948.3369937,828,das_work,78.17015099525452,60058,79,1
1768802948.3414123,842,das_work,77.81551456451416,60058,79,1
1768802948.341631,822,das_work,78.69812488555908,60058,79,1
1768802948.3443973,816,das_work,77.66989493370056,60058,79,1
1768802948.3503797,839,das_work,55.16764044761658,60058,79,1
1768802948.3523648,814,das_work,77.67686486244202,60058,79,1
1768802948.3532474,858,das_work,78.0562915802002,60058,79,1
1768802948.353523,844,das_work,77.80897045135498,60058,79,1
1768802948.3560212,856,das_work,77.59333872795105,60058,79,1
1768802948.3561933,825,das_work,77.70642375946045,60058,79,1
1768802948.3566096,852,das_work,77.57946968078613,60058,79,1
1768802948.356869,830,das_work,78.42172145843506,60058,79,1
1768802948.3570838,874,das_work,78.87580919265747,60058,79,1
1768802948.3667996,820,das_work,78.36240267753601,60058,79,1
1768802948.3730955,824,das_work,77.64936351776123,60058,79,1
1768802948.3911211,821,das_work,78.59048962593079,60058,79,1
1768802948.3932455,848,das_work,77.76452422142029,60058,79,1
1768802948.393736,865,das_work,78.33850693702698,60058,79,1
1768802948.3942778,831,das_work,77.8208224773407,60058,79,1
1768802948.3956819,819,das_work,78.41072249412537,60058,79,1
1768802948.396681,855,das_work,77.5887610912323,60058,79,1
1768802948.3973553,866,das_work,77.82555103302002,60058,79,1
1768802948.4004066,873,das_work,78.92394423484802,60058,79,1
1768802948.4154165,867,das_work,78.49886155128479,60058,79,1
1768802971.0067384,849,das_work,77.78367924690247,60058,80,1
1768802971.0126305,834,das_work,78.38558650016785,60058,80,1
1768803019.8109167,867,das_work,69.7641236782074,60058,81,1
1768803019.815731,825,das_work,69.56356859207153,60058,81,1
1768803019.8192844,816,das_work,70.50703072547913,60058,81,1
1768803019.8208077,849,das_work,47.90326404571533,60058,81,1
1768803019.8224354,842,das_work,70.43358302116394,60058,81,1
1768803019.8282998,855,das_work,69.94304132461548,60058,81,1
1768803019.828743,852,das_work,70.23757314682007,60058,81,1
1768803019.8476944,831,das_work,70.39520621299744,60058,81,1
1768803019.8484159,854,das_work,70.03720211982727,60058,81,1
1768803019.850313,865,das_work,70.34040570259094,60058,81,1
1768803019.8560593,856,das_work,69.67541527748108,60058,81,1
1768803019.8582554,844,das_work,69.97800469398499,60058,81,1
1768803019.8889723,833,das_work,70.26176452636719,60058,81,1
1768803019.889298,837,das_work,69.64317750930786,60058,81,1
1768803019.889775,814,das_work,69.75374722480774,60058,81,1
1768803019.8931143,873,das_work,70.82071852684021,60058,81,1
1768803019.8933237,820,das_work,69.69457864761353,60058,81,1
1768803019.8943644,846,das_work,70.77886319160461,60058,81,1
1768803019.899698,834,das_work,47.25761294364929,60058,81,1
1768803019.9027398,830,das_work,70.17793273925781,60058,81,1
1768803019.9032063,874,das_work,70.51690125465393,60058,81,1
1768803019.9040997,817,das_work,70.33321714401245,60058,81,1
1768803019.9052145,839,das_work,70.62883639335632,60058,81,1
1768803019.9242952,864,das_work,70.60622882843018,60058,81,1
1768803019.9287102,828,das_work,70.16709780693054,60058,81,1
1768803019.9302804,822,das_work,69.97893595695496,60058,81,1
1768803019.9306157,824,das_work,70.94498753547668,60058,81,1
1768803019.9314578,858,das_work,69.83807301521301,60058,81,1
1768803019.9316719,866,das_work,70.07027459144592,60058,81,1
1768803019.933124,848,das_work,70.11538791656494,60058,81,1
1768803019.9333262,835,das_work,70.74752974510193,60058,81,1
1768803019.9336355,819,das_work,70.20264029502869,60058,81,1
1768803087.3489983,856,das_work,66.02924752235413,60058,83,1
1768803087.3510814,825,das_work,65.58899307250977,60058,83,1
1768803087.3515604,822,das_work,65.82025003433228,60058,83,1
1768803087.35294,814,das_work,65.56824135780334,60058,83,1
1768803087.354837,835,das_work,66.49281930923462,60058,83,1
1768803087.3688474,873,das_work,66.3105206489563,60058,83,1
1768803087.3700902,848,das_work,65.92108964920044,60058,83,1
1768803087.3743303,831,das_work,66.56949663162231,60058,83,1
1768803087.374605,846,das_work,66.94444441795349,60058,83,1
1768803087.3758447,858,das_work,65.80367827415466,60058,83,1
1768803087.376859,830,das_work,66.6292097568512,60058,83,1
1768803087.3787682,833,das_work,66.3354229927063,60058,83,1
1768803087.4017408,839,das_work,66.81468152999878,60058,83,1
1768803087.4168897,867,das_work,66.58192467689514,60058,83,1
1768803087.4297745,866,das_work,66.0091507434845,60058,83,1
1768803087.4318283,837,das_work,66.59126019477844,60058,83,1
1768803087.4321432,849,das_work,67.02040433883667,60058,83,1
1768803087.4367995,842,das_work,65.94106650352478,60058,83,1
1768803087.4370115,820,das_work,65.79843950271606,60058,83,1
1768803087.437611,834,das_work,66.80165934562683,60058,83,1
1768803087.4429414,852,das_work,65.86032843589783,60058,83,1
1768803087.4436774,874,das_work,65.98865294456482,60058,83,1
1768803087.455442,819,das_work,66.60105466842651,60058,83,1
1768803087.4563742,854,das_work,66.45240545272827,60058,83,1
1768803087.460586,824,das_work,66.6253912448883,60058,83,1
1768803087.4628086,864,das_work,67.02213072776794,60058,83,1
1768803087.4671972,844,das_work,66.85330486297607,60058,83,1
1768803087.4673963,865,das_work,66.39278531074524,60058,83,1
1768803087.4678986,855,das_work,66.22947978973389,60058,83,1
1768803087.4681752,828,das_work,66.63415241241455,60058,83,1
1768803087.4684484,816,das_work,66.64183402061462,60058,83,1
1768803107.2004437,839,das_work,19.295005321502686,60058,84,1
1768803107.2533004,825,das_work,19.36991310119629,60058,84,1
1768803107.254044,845,das_work,383.80471539497375,60058,84,1
1768803157.6580374,819,das_work,68.6774594783783,60058,85,1
1768803157.6584632,874,das_work,68.87594175338745,60058,85,1
1768803157.6586637,866,das_work,69.62998175621033,60058,85,1
1768803157.665711,855,das_work,69.44709014892578,60058,85,1
1768803157.6705117,820,das_work,68.72762775421143,60058,85,1
1768803157.6716993,842,das_work,69.21094393730164,60058,85,1
1768803157.6878707,873,das_work,68.74682569503784,60058,85,1
1768803157.6893992,854,das_work,68.80086398124695,60058,85,1
1768803157.7111638,846,das_work,68.50946545600891,60058,85,1
1768803157.71547,822,das_work,68.43740749359131,60058,85,1
1768803157.7165842,828,das_work,68.38216519355774,60058,85,1
1768803157.7172043,835,das_work,69.37475490570068,60058,85,1
1768803157.7175326,834,das_work,69.03966641426086,60058,85,1
1768803157.718757,844,das_work,68.27409291267395,60058,85,1
1768803157.7194715,865,das_work,69.36904621124268,60058,85,1
1768803157.7199855,833,das_work,69.16955471038818,60058,85,1
1768803157.7378151,845,das_work,48.797961473464966,60058,85,1
1768803157.7383747,814,das_work,69.06190156936646,60058,85,1
1768803157.7387016,824,das_work,68.59512615203857,60058,85,1
1768803157.7409542,848,das_work,68.70280337333679,60058,85,1
1768803157.7511814,831,das_work,69.39972710609436,60058,85,1
1768803157.7763386,858,das_work,69.73859930038452,60058,85,1
1768803157.7856061,830,das_work,69.54478096961975,60058,85,1
1768803157.789027,837,das_work,69.01730632781982,60058,85,1
1768803157.7892997,867,das_work,68.42274403572083,60058,85,1
1768803157.7925007,816,das_work,68.73428535461426,60058,85,1
1768803157.7943058,825,das_work,49.507776737213135,60058,85,1
1768803157.7951112,852,das_work,69.62843370437622,60058,85,1
1768803157.795947,856,das_work,69.86445569992065,60058,85,1
1768803157.7977705,849,das_work,68.7842926979065,60058,85,1
1768803157.7979755,864,das_work,68.54211974143982,60058,85,1
1768803157.7981756,839,das_work,48.71318173408508,60058,85,1
1768803228.3287108,866,das_work,69.91693568229675,60058,87,1
1768803228.3291645,849,das_work,69.73890233039856,60058,87,1
1768803228.3351538,846,das_work,69.3391478061676,60058,87,1
1768803228.337627,828,das_work,68.844553232193,60058,87,1
1768803228.3379495,873,das_work,69.98625612258911,60058,87,1
1768803228.341412,819,das_work,69.11067819595337,60058,87,1
1768803228.3525462,864,das_work,69.83858728408813,60058,87,1
1768803228.3527868,814,das_work,68.95450901985168,60058,87,1
1768803228.3879833,837,das_work,69.30443215370178,60058,87,1
1768803228.3896983,856,das_work,69.5041024684906,60058,87,1
1768803228.3908236,831,das_work,69.29771494865417,60058,87,1
1768803228.3917568,824,das_work,69.23494005203247,60058,87,1
1768803228.3924773,834,das_work,69.75237560272217,60058,87,1
1768803228.3938868,865,das_work,70.07167768478394,60058,87,1
1768803228.4136853,833,das_work,70.11860489845276,60058,87,1
1768803228.415144,848,das_work,69.95973944664001,60058,87,1
1768803228.4157825,839,das_work,69.5298752784729,60058,87,1
1768803228.4160805,816,das_work,69.40777206420898,60058,87,1
1768803228.4163902,858,das_work,69.40659761428833,60058,87,1
1768803228.4165864,852,das_work,69.97783350944519,60058,87,1
1768803228.4227674,842,das_work,69.66236472129822,60058,87,1
1768803228.4230056,822,das_work,69.7269458770752,60058,87,1
1768803228.423727,820,das_work,69.24578595161438,60058,87,1
1768803228.4244664,844,das_work,69.30203819274902,60058,87,1
1768803228.4369054,855,das_work,69.23070883750916,60058,87,1
1768803228.4454134,845,das_work,69.7476396560669,60058,87,1
1768803228.4464295,854,das_work,69.04449677467346,60058,87,1
1768803228.4474869,867,das_work,69.87850904464722,60058,87,1
1768803228.4476929,874,das_work,69.42624592781067,60058,87,1
1768803228.4479535,825,das_work,69.41579985618591,60058,87,1
1768803248.6159208,864,das_work,19.71505069732666,60058,88,1
1768803248.61886,873,das_work,19.776655912399292,60058,88,1
1768803296.0003293,864,das_work,46.59810519218445,60058,89,1
1768803296.0006225,846,das_work,66.77064323425293,60058,89,1
1768803296.0017295,825,das_work,65.66201329231262,60058,89,1
1768803296.002665,855,das_work,66.08005261421204,60058,89,1
1768803296.0033014,819,das_work,66.51156497001648,60058,89,1
1768803296.0035124,866,das_work,66.8309075832367,60058,89,1
1768803296.0037632,839,das_work,66.29804730415344,60058,89,1
1768803296.0070198,824,das_work,66.54833006858826,60058,89,1
1768803296.0074844,852,das_work,66.55313372612,60058,89,1
1768803296.0265596,867,das_work,65.83736252784729,60058,89,1
1768803296.0371478,874,das_work,65.9467089176178,60058,89,1
1768803296.0401676,849,das_work,66.90165209770203,60058,89,1
1768803296.0422935,837,das_work,66.54180335998535,60058,89,1
1768803296.0473268,858,das_work,66.9382119178772,60058,89,1
1768803296.047748,834,das_work,67.01588535308838,60058,89,1
1768803296.0480125,856,das_work,65.81538200378418,60058,89,1
1768803296.0517335,865,das_work,66.41885828971863,60058,89,1
1768803296.0677755,873,das_work,46.272207736968994,60058,89,1
1768803296.0871708,822,das_work,67.03228759765625,60058,89,1
1768803296.0879154,848,das_work,66.71967768669128,60058,89,1
1768803296.1044748,820,das_work,66.92048692703247,60058,89,1
1768803296.1048212,854,das_work,66.0875883102417,60058,89,1
1768803296.1243165,844,das_work,65.88153314590454,60058,89,1
1768803296.124725,842,das_work,66.93201041221619,60058,89,1
1768803296.1249619,831,das_work,66.32295823097229,60058,89,1
1768803296.125974,828,das_work,65.89068865776062,60058,89,1
1768803296.1267595,814,das_work,66.74266147613525,60058,89,1
1768803296.1275017,833,das_work,66.72028255462646,60058,89,1
1768803296.1282701,816,das_work,66.27388072013855,60058,89,1
1768803362.5357256,834,das_work,65.41958332061768,60058,91,1
1768803362.5367281,848,das_work,65.6336190700531,60058,91,1
1768803362.5379817,874,das_work,64.86548161506653,60058,91,1
1768803362.5395706,852,das_work,65.01584243774414,60058,91,1
1768803362.5399103,816,das_work,64.65142035484314,60058,91,1
1768803362.540666,839,das_work,64.5618212223053,60058,91,1
1768803362.54266,831,das_work,65.83824014663696,60058,91,1
1768803362.5430417,814,das_work,64.57560086250305,60058,91,1
1768803362.5432389,825,das_work,64.86876821517944,60058,91,1
1768803362.5514562,854,das_work,65.53824162483215,60058,91,1
1768803362.552554,858,das_work,64.69767999649048,60058,91,1
1768803362.5536137,856,das_work,65.01847863197327,60058,91,1
1768803362.5538375,846,das_work,65.80915760993958,60058,91,1
1768803362.5803337,833,das_work,65.50708651542664,60058,91,1
1768803362.584751,828,das_work,64.65097427368164,60058,91,1
1768803362.5904574,824,das_work,64.8005838394165,60058,91,1
1768803362.5925097,820,das_work,65.32245302200317,60058,91,1
1768803362.5972672,867,das_work,64.84079265594482,60058,91,1
1768803362.6004925,844,das_work,65.83859205245972,60058,91,1
1768803362.6189659,866,das_work,65.1762056350708,60058,91,1
1768803362.6193345,849,das_work,65.9309070110321,60058,91,1
1768803362.6195304,855,das_work,65.58090734481812,60058,91,1
1768803362.6204364,842,das_work,64.82299304008484,60058,91,1
1768803362.621826,822,das_work,65.77763962745667,60058,91,1
1768803362.6221087,873,das_work,65.61473846435547,60058,91,1
1768803362.623411,864,das_work,65.70111417770386,60058,91,1
