timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768875138.7588503,52,tpc_lock,1.0929741859436035,46561,300,1
1768875138.7593484,70,tpc_lock,1.6515116691589355,46561,300,1
1768875146.2926908,65,tpc_commit,10.341402769088745,28795,300,1
1768875146.3379877,59,tpc_commit,10.53561520576477,28795,300,1
1768875152.4961271,53,das_work,16.531357049942017,60058,270,1
1768875152.503573,64,tpc_lock,13.784932374954224,46561,270,1
1768875152.5057876,59,tpc_commit,6.16778302192688,28795,270,1
1768875152.5102124,74,tpc_commit,13.7877037525177,28795,270,1
1768875152.512141,65,tpc_commit,6.2194390296936035,28795,270,1
1768875152.5194888,63,das_work,16.578978300094604,60058,270,1
1768875152.5200462,62,tpc_commit,13.84058690071106,28795,270,1
1768875152.5595355,52,tpc_lock,13.800673723220825,46561,270,1
1768875152.560109,60,tpc_lock,13.848226308822632,46561,270,1
1768875152.5622177,72,das_work,16.612791538238525,60058,270,1
1768875152.659573,71,das_work,16.70497727394104,60058,270,1
1768875152.6755583,70,tpc_lock,13.916199922561646,46561,270,1
1768875152.6762688,51,das_work,16.87749695777893,60058,270,1
1768875152.6778996,61,das_work,16.722625494003296,60058,270,1
1768875159.268455,53,tpc_commit,6.772317171096802,28795,301,1
1768875159.2693772,51,tpc_commit,6.5930938720703125,28795,301,1
1768875159.2754068,63,tpc_commit,6.755903482437134,28795,301,1
1768875159.3387787,61,tpc_commit,6.660863876342773,28795,301,1
1768875159.3481615,65,tpc_lock,5.292746543884277,46561,301,1
1768875159.353808,71,tpc_commit,6.694218873977661,28795,301,1
1768875159.3671942,59,tpc_lock,5.09802770614624,46561,301,1
1768875163.3032136,74,tpc_lock,8.928021669387817,46561,302,1
1768875163.3150456,72,tpc_commit,10.752813816070557,28795,302,1
1768875166.5004349,51,tpc_commit,7.231042385101318,28795,271,1
1768875166.5014377,60,das_work,13.941318988800049,60058,271,1
1768875166.5020485,52,das_work,13.942495107650757,60058,271,1
1768875166.521184,63,tpc_commit,7.245759725570679,28795,271,1
1768875166.6288626,70,das_work,13.953288793563843,60058,271,1
1768875166.6358132,53,tpc_commit,7.367344617843628,28795,271,1
1768875166.6363392,61,tpc_commit,7.297544002532959,28795,271,1
1768875166.6366718,64,das_work,14.13308572769165,60058,271,1
1768875166.6371596,71,tpc_commit,7.283336877822876,28795,271,1
1768875171.8709698,71,tpc_lock,4.2266175746917725,46561,302,1
1768875171.8717399,63,tpc_lock,4.840829849243164,46561,302,1
1768875171.8940878,53,tpc_lock,4.682512521743774,46561,302,1
1768875175.4410186,60,tpc_commit,8.93956446647644,28795,303,1
1768875175.4439757,52,tpc_commit,8.941916704177856,28795,303,1
1768875175.4445064,70,tpc_commit,8.815629720687866,28795,303,1
1768875175.446717,64,tpc_commit,8.810032367706299,28795,303,1
1768875180.1356046,59,tpc_lock,20.768394947052002,46561,272,1
1768875180.1389096,53,tpc_lock,8.244806051254272,46561,272,1
1768875180.1415088,63,tpc_lock,8.269754409790039,46561,272,1
1768875180.1420875,70,tpc_commit,4.697565317153931,28795,272,1
1768875180.142688,52,tpc_commit,4.6986985206604,28795,272,1
1768875180.143818,72,tpc_commit,16.8287570476532,28795,272,1
1768875180.145483,65,tpc_lock,20.797307014465332,46561,272,1
1768875180.1578822,71,tpc_lock,8.286895751953125,46561,272,1
1768875180.1621363,64,tpc_commit,4.715407133102417,28795,272,1
1768875180.2600129,60,tpc_commit,4.818981170654297,28795,272,1
1768875184.016088,61,tpc_lock,15.540606021881104,46561,303,1
1768875187.588267,70,tpc_lock,6.336194038391113,46561,304,1
1768875187.6129777,52,tpc_lock,6.309080362319946,46561,304,1
1768875187.667673,64,tpc_lock,5.622209072113037,46561,304,1
1768875187.6708462,72,tpc_lock,6.556395530700684,46561,304,1
1768875196.6222222,63,das_work,16.480702877044678,60058,273,1
1768875196.6289518,71,das_work,16.4710533618927,60058,273,1
1768875196.6550968,70,tpc_lock,9.06682014465332,46561,273,1
1768875196.6558418,59,das_work,16.520220041275024,60058,273,1
1768875196.659758,61,tpc_lock,12.643653631210327,46561,273,1
1768875196.6947496,53,das_work,16.555828332901,60058,273,1
1768875196.699427,64,tpc_lock,9.031742334365845,46561,273,1
1768875196.7336206,72,tpc_lock,9.062764406204224,46561,273,1
1768875196.7363904,52,tpc_lock,9.12340235710144,46561,273,1
1768875196.7373834,65,das_work,16.591885089874268,60058,273,1
1768875208.6152403,59,tpc_commit,11.95938491821289,28795,305,1
1768875208.6173098,71,tpc_commit,11.988343715667725,28795,305,1
1768875208.6692643,53,tpc_commit,11.974498987197876,28795,305,1
1768875208.6886754,65,tpc_commit,11.951277494430542,28795,305,1
1768875208.7000945,63,tpc_commit,12.077862024307251,28795,305,1
1768875211.2191815,72,das_work,14.485547304153442,60058,274,1
1768875211.2195969,70,das_work,14.564486026763916,60058,274,1
1768875211.28572,61,das_work,14.625948429107666,60058,274,1
1768875211.2951937,52,das_work,14.558788776397705,60058,274,1
1768875211.2978084,64,das_work,14.598366975784302,60058,274,1
1768875220.7050111,61,tpc_commit,9.419275999069214,28795,306,1
1768875223.3255162,61,tpc_commit,2.620495080947876,28795,275,1
1768875224.4348881,70,tpc_commit,13.21527910232544,28795,307,1
1768875224.4832845,52,tpc_commit,13.188076257705688,28795,307,1
1768875224.4852853,72,tpc_commit,13.26609206199646,28795,307,1
1768875224.488701,64,tpc_commit,13.190873861312866,28795,307,1
1768875232.831051,61,tpc_lock,7.953148126602173,46561,307,1
1768875235.9898229,61,tpc_lock,3.158761739730835,46561,276,1
1768875236.0444846,72,tpc_commit,11.559184789657593,28795,276,1
1768875236.04877,70,tpc_commit,11.613866567611694,28795,276,1
1768875236.0500154,52,tpc_commit,11.566716194152832,28795,276,1
1768875236.051205,64,tpc_commit,11.562488555908203,28795,276,1
1768875248.692091,61,das_work,12.702257871627808,60058,277,1
1768875248.809494,52,tpc_lock,10.95612120628357,46561,309,1
1768875248.810934,72,tpc_lock,11.83603024482727,46549,309,1
1768875248.8122275,64,tpc_lock,11.905824661254883,46561,309,1
1768875256.8619082,61,tpc_commit,8.169807195663452,28795,309,1
1768875261.2210562,64,tpc_lock,12.408813238143921,46561,278,1
1768875261.221945,52,tpc_lock,12.412435531616211,46561,278,1
1768875261.2948859,72,tpc_lock,12.483937501907349,46549,278,1
1768875261.2954774,61,tpc_commit,4.4335596561431885,28795,278,1
1768875274.4745579,64,das_work,13.253490686416626,60058,279,1
1768875274.4759011,72,das_work,13.181004762649536,60058,279,1
1768875274.5030766,52,das_work,13.281117677688599,60058,279,1
1768875285.2189498,64,tpc_commit,10.744380950927734,28795,312,1
1768875285.219698,72,tpc_commit,10.743786096572876,28783,312,1
1768875285.2208142,52,tpc_commit,10.717727422714233,28795,312,1
1768875287.6556315,64,tpc_commit,2.4366679191589355,28795,280,1
1768875287.6901457,58,tpc_lock,246.5798704624176,46561,280,1
1768875287.7488334,72,tpc_commit,2.529122829437256,28783,280,1
1768875287.7494211,52,tpc_commit,2.528593063354492,28795,280,1
1768875287.7497637,74,tpc_lock,124.44653511047363,46561,280,1
1768875297.4354932,52,tpc_lock,8.801535367965698,46561,313,1
1768875297.4610157,64,tpc_lock,8.493763446807861,46561,313,1
1768875297.4631221,72,tpc_lock,8.583511114120483,46561,313,1
1768875301.9145925,64,tpc_lock,4.453566551208496,46561,281,1
1768875301.9154484,72,tpc_lock,4.452314853668213,46561,281,1
1768875301.9529803,74,das_work,14.203203439712524,60058,281,1
1768875301.9579227,52,tpc_lock,4.522414207458496,46561,281,1
1768875301.964767,58,das_work,14.274605512619019,60058,281,1
1768875309.7737637,74,tpc_commit,7.820772171020508,28795,314,1
1768875309.7959328,58,tpc_commit,7.831156492233276,28795,314,1
1768875315.458702,52,das_work,13.500766038894653,60058,282,1
1768875315.459411,64,das_work,13.544803380966187,60058,282,1
1768875315.459967,74,tpc_commit,5.6861937046051025,28795,282,1
1768875315.4620738,58,tpc_commit,5.6661295890808105,28795,282,1
1768875315.4683015,72,das_work,13.55283808708191,60058,282,1
1768875322.4008577,72,tpc_commit,6.93254017829895,28795,315,1
1768875322.4012408,64,tpc_commit,6.941819190979004,28795,315,1
1768875322.4017205,52,tpc_commit,6.943008661270142,28795,315,1
1768875322.4320667,74,tpc_lock,5.107468128204346,46561,315,1
1768875322.465921,58,tpc_lock,6.296903610229492,46561,315,1
1768875328.5055609,74,tpc_lock,6.073475360870361,46561,283,1
1768875328.507738,52,tpc_commit,6.106008052825928,28795,283,1
1768875328.5092065,64,tpc_commit,6.10795521736145,28795,283,1
1768875328.5095563,72,tpc_commit,6.108687400817871,28795,283,1
1768875328.5103195,58,tpc_lock,6.044383764266968,46561,283,1
1768875334.6790361,72,tpc_lock,4.69844651222229,46549,316,1
1768875334.7115996,64,tpc_lock,5.141991376876831,46561,316,1
1768875343.9328558,65,tpc_commit,135.2441644668579,28795,284,1
1768875343.9348857,53,tpc_commit,135.26560354232788,28795,284,1
1768875343.9452424,59,tpc_commit,135.32999110221863,28795,284,1
1768875343.9770672,63,tpc_commit,135.27695679664612,28795,284,1
1768875343.9791002,72,tpc_lock,9.300046920776367,46549,284,1
1768875344.0241716,58,das_work,15.51382827758789,60058,284,1
1768875344.0287073,71,tpc_commit,135.4113872051239,28795,284,1
1768875344.0306683,64,tpc_lock,9.31905460357666,46561,284,1
1768875344.0315158,74,das_work,15.525940179824829,60058,284,1
1768875347.0891068,74,tpc_commit,3.0575754642486572,28795,317,1
1768875347.1290658,58,tpc_commit,3.1048743724823,28795,317,1
1768875353.8099985,63,tpc_lock,8.177868604660034,46561,317,1
1768875353.811673,71,tpc_lock,9.126694202423096,46561,317,1
1768875353.820218,59,tpc_lock,7.953655481338501,46561,317,1
1768875353.821885,53,tpc_lock,9.32063913345337,46561,317,1
1768875358.094948,74,tpc_commit,11.005825996398926,28795,285,1
1768875358.0961428,72,das_work,14.117024660110474,60058,285,1
1768875358.111626,58,tpc_commit,10.982543706893921,28795,285,1
1768875358.1121428,64,das_work,14.081459999084473,60058,285,1
1768875359.4385633,72,tpc_commit,1.342405080795288,28783,318,1
1768875359.4802098,64,tpc_commit,1.3680498600006104,28795,318,1
1768875370.3656385,72,tpc_commit,10.9270658493042,28783,286,1
1768875370.4208305,64,tpc_commit,10.940601587295532,28795,286,1
1768875482.6679878,63,tpc_lock,128.8579740524292,46561,295,1
1768875482.6698713,59,tpc_lock,128.8496389389038,46561,295,1
1768875482.6702259,53,tpc_lock,128.8483259677887,46561,295,1
1768875482.6706655,71,tpc_lock,128.85897970199585,46561,295,1
1768875492.7362635,72,tpc_lock,121.4265353679657,46561,329,1
1768875496.92259,71,das_work,14.251913785934448,60058,296,1
1768875496.9247105,72,tpc_lock,4.188434362411499,46561,296,1
1768875496.9677525,53,das_work,14.297516584396362,60058,296,1
1768875496.9829934,59,das_work,14.3131103515625,60058,296,1
1768875496.9860585,63,das_work,14.318059206008911,60058,296,1
1768875498.5983136,71,tpc_commit,1.6757044792175293,28795,329,1
1768875498.6057794,63,tpc_commit,1.6197059154510498,28795,329,1
1768875498.6193483,53,tpc_commit,1.651578426361084,28795,329,1
1768875498.658483,59,tpc_commit,1.6754727363586426,28795,329,1
1768875509.8911076,59,tpc_commit,11.232611179351807,28795,297,1
1768875509.8915346,72,das_work,12.96681523323059,60058,297,1
1768875509.9687717,63,tpc_commit,11.362975120544434,28795,297,1
1768875509.9694953,71,tpc_commit,11.37116813659668,28795,297,1
1768875509.9699492,53,tpc_commit,11.350587606430054,28795,297,1
1768875516.9691002,72,tpc_commit,7.077553749084473,28795,331,1
1768875522.217577,72,tpc_commit,5.248463153839111,28795,298,1
1768875523.0976446,71,tpc_lock,11.144390344619751,46561,331,1
1768875523.1268592,63,tpc_lock,11.599898338317871,46561,331,1
1768875529.1153345,72,tpc_lock,5.837131023406982,46561,332,1
1768875535.015494,72,tpc_lock,5.900148391723633,46561,299,1
1768875535.0163078,71,tpc_lock,11.91864824295044,46561,299,1
1768875535.016671,63,tpc_lock,11.889797449111938,46561,299,1
1768875549.249344,72,das_work,14.233839750289917,60058,300,1
1768875549.251158,71,das_work,14.234840393066406,60058,300,1
1768875549.2517283,63,das_work,14.235048055648804,60058,300,1
1768875553.337559,72,tpc_commit,4.088202238082886,28795,334,1
1768875559.4271665,63,tpc_commit,10.175425052642822,28795,334,1
1768875559.429009,71,tpc_commit,10.17782473564148,28795,334,1
1768875561.936557,71,tpc_commit,2.507535219192505,28795,301,1
1768875561.940677,72,tpc_commit,8.603108644485474,28795,301,1
1768875561.9489896,63,tpc_commit,2.52181077003479,28795,301,1
1768875565.3708858,72,tpc_lock,1.8928587436676025,46549,335,1
1768875571.6761239,71,tpc_lock,8.40743350982666,46561,335,1
1768875574.7066977,72,tpc_lock,9.335804224014282,46549,302,1
1768875574.7077188,71,tpc_lock,3.031585454940796,46561,302,1
1768875587.9791012,71,das_work,13.27137041091919,60058,303,1
1768875587.980216,72,das_work,13.27350902557373,60058,303,1
1768875589.576913,72,tpc_commit,1.5966873168945312,28783,337,1
1768875595.9629068,71,tpc_commit,7.983795166015625,28795,337,1
1768875600.4004598,71,tpc_commit,4.437539339065552,28795,304,1
1768875600.4285975,72,tpc_commit,10.851674556732178,28783,304,1
1768875601.7349935,58,tpc_lock,242.62749195098877,46561,338,1
1768875601.7527022,74,tpc_lock,242.54740643501282,46561,338,1
1768875601.7886932,72,tpc_lock,0.4671928882598877,46549,338,1
1768875613.202946,58,tpc_lock,11.467939138412476,46561,305,1
1768875613.2096941,72,tpc_lock,11.420985698699951,46549,305,1
1768875613.2210572,74,tpc_lock,11.468345880508423,46561,305,1
1768875626.8805585,72,das_work,13.670849561691284,60058,306,1
1768875626.8811722,58,das_work,13.678220272064209,60058,306,1
1768875626.8817031,74,das_work,13.66063642501831,60058,306,1
1768875632.2284825,53,tpc_lock,121.68354487419128,46561,340,1
1768875638.114659,58,tpc_commit,11.233474254608154,28795,341,1
1768875638.1170595,72,tpc_commit,11.236485958099365,28783,341,1
1768875638.121333,74,tpc_commit,11.23961853981018,28795,341,1
1768875639.393134,58,tpc_commit,1.278456449508667,28795,307,1
1768875639.3959794,74,tpc_commit,1.2746362686157227,28795,307,1
1768875639.4287884,53,tpc_lock,7.200291872024536,46561,307,1
1768875639.4305482,72,tpc_commit,1.3134779930114746,28783,307,1
1768875650.347838,74,tpc_lock,9.608154058456421,46561,342,1
1768875650.3486574,58,tpc_lock,10.322669267654419,46561,342,1
1768875650.362969,72,tpc_lock,9.038758039474487,46561,342,1
1768875652.0920367,53,das_work,12.663237810134888,60058,308,1
1768875656.2820992,53,tpc_commit,4.190052270889282,28795,342,1
1768875664.4610517,53,tpc_commit,8.178944110870361,28795,309,1
1768875668.5003688,53,tpc_lock,2.0781569480895996,46561,343,1
1768875676.6341805,53,tpc_lock,8.133798599243164,46561,310,1
1768875688.913108,53,das_work,12.278917074203491,60058,311,1
1768875692.5812745,53,tpc_commit,3.668156385421753,28795,345,1
1768875701.2057934,53,tpc_commit,8.62450909614563,28795,312,1
1768875704.6087317,53,tpc_lock,1.9765710830688477,46549,346,1
1768875713.2939103,53,tpc_lock,8.685168981552124,46549,313,1
1768875725.4821486,53,das_work,12.188227415084839,60058,314,1
1768875728.634102,53,tpc_commit,3.151944160461426,28783,348,1
1768875737.6652443,53,tpc_commit,9.03113341331482,28783,315,1
1768875740.6935122,53,tpc_lock,1.168318510055542,46561,349,1
1768875749.785127,53,tpc_lock,9.091603994369507,46561,316,1
1768875761.95881,53,das_work,12.173669815063477,60058,317,1
1768875764.7902548,53,tpc_commit,2.8314361572265625,28795,351,1
1768875774.325276,53,tpc_commit,9.535012245178223,28795,318,1
1768875774.327812,58,tpc_lock,123.97914481163025,46561,318,1
1768875774.3285308,74,tpc_lock,123.98068261146545,46561,318,1
1768875774.396967,72,tpc_lock,124.03398776054382,46561,318,1
1768875787.1173992,72,das_work,12.720417261123657,60058,319,1
1768875787.1177893,74,das_work,12.789249181747437,60058,319,1
1768875787.151607,58,das_work,12.823781490325928,60058,319,1
1768875794.84591,72,tpc_commit,7.728503704071045,28795,354,1
1768875794.8481665,58,tpc_commit,7.696548938751221,28795,354,1
1768875794.8494508,74,tpc_commit,7.731655597686768,28795,354,1
1768875799.3838632,72,tpc_commit,4.537938356399536,28795,320,1
1768875799.384376,74,tpc_commit,4.5349156856536865,28795,320,1
1768875799.384659,58,tpc_commit,4.536477088928223,28795,320,1
1768875806.928865,74,tpc_lock,5.592262029647827,46561,355,1
1768875806.9675503,58,tpc_lock,5.711498022079468,46549,355,1
1768875811.4619443,74,tpc_lock,4.533069610595703,46561,321,1
1768875811.493951,58,tpc_lock,4.526391267776489,46549,321,1
1768875824.0310273,58,das_work,12.537065267562866,60058,322,1
1768875824.0630665,74,das_work,12.601110458374023,60058,322,1
1768875831.0668893,74,tpc_commit,7.00380802154541,28795,357,1
1768875831.1344855,58,tpc_commit,7.103443622589111,28783,357,1
1768875836.190324,74,tpc_commit,5.123396396636963,28795,323,1
1768875836.2501633,58,tpc_commit,5.115664005279541,28783,323,1
1768875843.1427085,74,tpc_lock,6.020636081695557,46561,358,1
1768875843.1431546,58,tpc_lock,6.337099552154541,46561,358,1
1768875848.3497403,74,tpc_lock,5.20702052116394,46561,324,1
1768875848.397372,58,tpc_lock,5.25420618057251,46561,324,1
1768875860.7482069,74,das_work,12.398453950881958,60058,325,1
1768875860.7487829,58,das_work,12.351400375366211,60058,325,1
1768875867.264138,58,tpc_commit,6.51534628868103,28795,360,1
1768875867.2646487,74,tpc_commit,6.516433000564575,28795,360,1
1768875872.8072257,74,tpc_commit,5.542567729949951,28795,326,1
1768875872.8341916,58,tpc_commit,5.570044279098511,28795,326,1
1768875879.297484,58,tpc_lock,4.8822972774505615,46561,361,1
1768875879.3675458,74,tpc_lock,4.8879313468933105,46561,361,1
1768875884.8248937,58,tpc_lock,5.527400255203247,46561,327,1
1768875884.8464358,74,tpc_lock,5.478880405426025,46561,327,1
1768875897.2388222,74,das_work,12.392377376556396,60058,328,1
1768875897.23925,58,das_work,12.414347648620605,60058,328,1
1768875903.4432302,58,tpc_commit,6.2039713859558105,28795,363,1
1768875903.443715,74,tpc_commit,6.204883575439453,28795,363,1
1768875909.2514913,74,tpc_commit,5.807767152786255,28795,329,1
1768875909.268766,58,tpc_commit,5.825525999069214,28795,329,1
1768875915.4415722,74,tpc_lock,4.257546424865723,46561,364,1
1768875915.4552488,58,tpc_lock,4.352363586425781,46561,364,1
1768875921.3116112,74,tpc_lock,5.870029926300049,46561,330,1
1768875921.32904,58,tpc_lock,5.873780965805054,46561,330,1
1768875933.499959,58,das_work,12.170908451080322,60058,331,1
1768875933.5003586,74,das_work,12.188738107681274,60058,331,1
1768875939.529934,58,tpc_commit,6.029965400695801,28795,366,1
1768875939.5651236,74,tpc_commit,6.064756393432617,28795,366,1
1768875945.4850974,58,tpc_commit,5.955154657363892,28795,332,1
1768875945.4924424,74,tpc_commit,5.927309274673462,28795,332,1
1768875951.5385764,74,tpc_lock,4.862962961196899,46561,367,1
1768875951.540443,58,tpc_lock,4.957049131393433,46561,367,1
1768875957.5337112,58,tpc_lock,5.9932591915130615,46561,333,1
1768875957.601678,74,tpc_lock,6.063091278076172,46561,333,1
1768875969.6109042,74,das_work,12.009216785430908,60058,334,1
1768875969.6142566,58,das_work,12.080535888671875,60058,334,1
1768875975.5518732,58,tpc_commit,5.937608003616333,28795,369,1
1768875975.6318529,74,tpc_commit,6.020939826965332,28795,369,1
1768875981.7154498,58,tpc_commit,6.1635637283325195,28795,335,1
1768875981.7156491,74,tpc_commit,6.083786964416504,28795,335,1
