timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768491090.9268374,8,das_burn,49.017598152160645,23764,57,1
1768491090.9281077,73,das_burn,24.933634042739868,23764,57,1
1768491090.9286425,44,das_burn,23.75311255455017,23764,57,1
1768491090.9315274,34,das_work,11.897042751312256,60058,57,1
1768491090.9327238,126,das_burn,36.34886717796326,23764,57,1
1768491090.9332516,3,das_mint,28.074437856674194,23742,57,1
1768491090.9340153,24,das_burn,11.610460042953491,23764,57,1
1768491090.9354048,159,das_work,23.99869990348816,60058,57,1
1768491090.9368138,23,das_burn,11.515665292739868,23764,57,1
1768491090.9391599,115,das_work,74.66690015792847,60058,57,1
1768491090.939733,33,das_mint,15.848202228546143,23742,57,1
1768491090.9410248,186,das_work,11.359572410583496,60058,57,1
1768491090.9413362,135,das_burn,11.838575839996338,23764,57,1
1768491090.943152,49,das_mint,39.61270260810852,23742,57,1
1768491090.9447148,173,das_mint,15.641129732131958,23742,57,1
1768491090.9456007,25,das_burn,24.08864140510559,23764,57,1
1768491090.9462717,9,das_work,49.31458759307861,60058,57,1
1768491090.9475083,11,das_burn,23.74491000175476,23764,57,1
1768491090.9478424,74,das_work,24.354863166809082,60058,57,1
1768491090.9481013,101,das_mint,27.201305866241455,23742,57,1
1768491090.9497583,64,das_burn,11.22143840789795,23764,57,1
1768491095.9373012,182,das_mint,28.683454513549805,23742,60,1
1768491095.9415708,90,das_mint,16.62731623649597,23742,60,1
1768491095.9420223,192,das_mint,28.622545957565308,23742,60,1
1768491095.9432266,66,das_burn,35.51009440422058,23752,60,1
1768491095.9434698,26,das_burn,10.554365396499634,23764,60,1
1768491095.943667,30,das_mint,16.86299777030945,23742,60,1
1768491095.9449978,178,das_mint,28.573378086090088,23742,60,1
1768491095.9453769,76,das_mint,16.06862711906433,23742,60,1
1768491095.9456851,28,das_burn,34.71825098991394,23764,60,1
1768491095.9810114,170,das_mint,29.392596006393433,23742,60,1
1768491096.000804,150,das_mint,16.235363960266113,23742,60,1
1768491096.0088544,194,das_mint,17.10298228263855,23742,60,1
1768491096.0181031,184,das_burn,34.71877312660217,23764,60,1
1768491096.0212615,36,das_burn,23.10050868988037,23764,60,1
1768491096.0216951,64,das_mint,3.803462266921997,23742,60,1
1768491096.0248933,4,das_burn,11.377049922943115,23764,60,1
1768491096.0298784,20,das_mint,29.529249906539917,23742,60,1
1768491096.04369,68,das_burn,23.448390245437622,23764,60,1
1768491096.0551298,6,das_mint,29.53757381439209,23742,60,1
1768491097.9323,103,das_mint,18.170252323150635,23742,60,1
1768491097.9333894,157,das_mint,19.097739219665527,23742,60,1
1768491097.9336889,129,das_mint,17.7973849773407,23730,60,1
1768491097.9341552,65,das_mint,30.584885358810425,23742,60,1
1768491097.9357736,155,das_mint,17.680943489074707,23742,60,1
1768491097.9375534,47,das_burn,10.182549238204956,23752,60,1
1768491097.9378064,29,das_mint,18.755911588668823,23742,60,1
1768491097.9383407,187,das_mint,18.907918214797974,23742,60,1
1768491097.939201,119,das_mint,18.551987886428833,23742,60,1
1768491097.9394996,45,das_mint,18.613760471343994,23742,60,1
1768491097.963423,181,das_mint,31.87782883644104,23730,60,1
1768491097.965464,149,das_mint,19.08466386795044,23742,60,1
1768491097.9728234,105,das_burn,10.094550132751465,23764,60,1
1768491097.973039,191,das_burn,11.247464656829834,23764,60,1
1768491097.9785228,15,das_burn,34.18621802330017,23764,60,1
1768491097.9793255,109,das_mint,17.82125735282898,23742,60,1
1768491097.9808984,53,das_mint,18.81705069541931,23742,60,1
1768491098.0143213,71,das_mint,18.905576944351196,23742,60,1
1768491098.0247571,61,das_mint,5.309966087341309,23742,60,1
1768491103.361391,93,das_mint,16.1468346118927,23742,58,1
1768491103.3633628,96,das_mint,18.353431701660156,23742,58,1
1768491103.3635848,87,das_work,10.850594997406006,60058,58,1
1768491103.3989244,174,das_mint,17.58190107345581,23742,58,1
1768491103.4006286,102,das_work,23.668968677520752,60058,58,1
1768491103.4053395,108,das_mint,29.49601149559021,23742,58,1
1768491103.4072425,128,das_mint,18.729995012283325,23742,58,1
1768491103.407554,132,das_burn,11.224571704864502,23764,58,1
1768491103.408628,148,das_burn,11.779715061187744,23764,58,1
1768491103.41015,100,das_work,11.791348457336426,60058,58,1
1768491103.417083,22,das_burn,23.16731071472168,23764,58,1
1768491103.4227178,164,das_burn,11.147133588790894,23752,58,1
1768491103.4295166,88,das_burn,23.4203679561615,23764,58,1
1768491103.431281,12,das_work,23.728323698043823,60058,58,1
1768491103.4336507,122,das_burn,11.192003726959229,23764,58,1
1768491103.4356627,7,das_work,49.73946809768677,60058,58,1
1768491103.4359174,127,das_burn,61.52546191215515,23764,58,1
1768491103.4451942,161,das_burn,12.021029233932495,23764,58,1
1768491103.450297,134,das_mint,42.0741331577301,23742,58,1
1768491103.4519017,13,das_burn,36.6563982963562,23764,58,1
1768491103.4521997,72,das_burn,23.58234477043152,23764,58,1
1768491103.4586062,125,das_mint,40.2082097530365,23742,58,1
1768491103.4633965,17,das_mint,16.294756650924683,23742,58,1
1768491103.4641528,82,das_burn,23.40791940689087,23752,58,1
1768491103.4657195,172,das_work,49.26552367210388,60058,58,1
1768491103.4699135,167,das_mint,28.619243621826172,23742,58,1
1768491103.4741473,41,das_mint,16.45824694633484,23742,58,1
1768491103.476485,158,das_mint,30.12324857711792,23742,58,1
1768491103.4775434,110,das_burn,24.09329342842102,23764,58,1
1768491103.4777684,197,das_burn,23.70244836807251,23764,58,1
1768491103.480135,180,das_burn,24.35119891166687,23752,58,1
1768491103.484217,154,das_work,23.424842834472656,60058,58,1
1768491103.4898129,196,das_burn,23.341948986053467,23764,58,1
1768491103.4900398,117,das_mint,16.150033473968506,23742,58,1
1768491103.492005,80,das_work,24.58317542076111,60058,58,1
1768491103.4942129,62,das_burn,10.856207847595215,23752,58,1
1768491103.4970195,173,das_work,11.307054996490479,60058,58,1
1768491103.4977262,31,das_burn,23.486593008041382,23764,58,1
1768491103.49831,171,das_burn,23.354652881622314,23764,58,1
1768491103.4986072,188,das_work,11.165792226791382,60058,58,1
1768491103.4996805,130,das_burn,24.218456506729126,23764,58,1
1768491103.4999135,190,das_mint,17.631946086883545,23742,58,1
1768491103.500646,153,das_work,24.228684425354004,60058,58,1
1768491103.501354,78,das_work,24.146549940109253,60058,58,1
1768491103.5015922,106,das_burn,23.890585899353027,23764,58,1
1768491103.5018222,151,das_work,23.27705955505371,60058,58,1
1768491103.502996,138,das_work,10.624199390411377,60058,58,1
1768491103.5037262,120,das_mint,17.597199201583862,23742,58,1
1768491103.506755,107,das_work,23.94433355331421,60058,58,1
1768491103.5074933,116,das_burn,11.634061574935913,23764,58,1
1768491103.5087569,27,das_mint,40.46704435348511,23742,58,1
1768491103.5094237,137,das_burn,23.738535404205322,23764,58,1
1768491103.509706,46,das_work,37.165282249450684,60058,58,1
1768491103.5100603,175,das_work,11.831493377685547,60058,58,1
1768491103.5102835,186,das_burn,11.873936176300049,23764,58,1
1768491103.5104818,168,das_burn,11.898263216018677,23764,58,1
1768491103.5109107,51,das_mint,28.73717713356018,23742,58,1
1768491103.5116308,48,das_burn,11.362290382385254,23764,58,1
1768491103.512032,32,das_mint,17.991149187088013,23742,58,1
1768491103.512241,123,das_burn,23.780214548110962,23764,58,1
1768491103.5148232,75,das_burn,74.69612145423889,23764,58,1
1768491107.9926984,122,das_mint,3.3681540489196777,23742,61,1
1768491107.993539,144,das_mint,15.146958351135254,23742,61,1
1768491107.9943244,104,das_mint,16.350629568099976,23742,61,1
1768491107.9968746,24,das_mint,16.380539417266846,23742,61,1
1768491107.9992378,14,das_mint,28.773452281951904,23742,61,1
1768491108.003712,88,das_mint,2.634582042694092,23742,61,1
1768491108.004534,6,das_burn,10.86433482170105,23764,61,1
1768491108.0397136,72,das_mint,4.085830450057983,23742,61,1
1768491108.046572,44,das_mint,16.387471914291382,23742,61,1
1768491108.047647,192,das_burn,11.12811017036438,23764,61,1
1768491108.05269,48,das_mint,3.804137945175171,23742,61,1
1768491108.0531726,146,das_mint,16.255141258239746,23742,61,1
1768491108.0557606,126,das_mint,16.040332078933716,23742,61,1
1768491108.0633612,140,das_burn,23.623502254486084,23764,61,1
1768491108.0690272,90,das_burn,11.52505111694336,23764,61,1
1768491108.0713978,124,das_mint,28.39898920059204,23742,61,1
1768491108.0720432,56,das_mint,28.207563161849976,23742,61,1
1768491108.0737975,136,das_mint,28.91526985168457,23742,61,1
1768491109.9728746,123,das_mint,4.655316352844238,23742,61,1
1768491109.9753366,25,das_mint,17.407360076904297,23742,61,1
1768491109.9786499,187,das_burn,10.851601839065552,23764,61,1
1768491109.9933608,85,das_mint,18.39566993713379,23742,61,1
1768491110.0046773,59,das_burn,22.69725751876831,23764,61,1
1768491110.0129097,189,das_mint,17.760594129562378,23742,61,1
1768491110.0178256,171,das_mint,5.638503551483154,23742,61,1
1768491110.0211318,21,das_mint,18.55592703819275,23730,61,1
1768491110.0249856,37,das_mint,17.60536217689514,23742,61,1
1768491110.0277424,157,das_burn,10.57463788986206,23764,61,1
1768491110.029566,53,das_burn,10.694981098175049,23764,61,1
1768491110.0305066,113,das_mint,30.007858276367188,23742,61,1
1768491110.0316205,23,das_mint,17.764984130859375,23742,61,1
1768491110.0318515,121,das_mint,18.352091789245605,23742,61,1
1768491110.0343974,131,das_mint,17.34915065765381,23730,61,1
1768491110.0484629,11,das_mint,17.815964221954346,23742,61,1
1768491110.0555274,163,das_mint,18.473878145217896,23742,61,1
1768491110.0587437,129,das_burn,10.388959169387817,23752,61,1
1768491110.0620039,75,das_mint,5.161766290664673,23742,61,1
1768491110.0719335,73,das_mint,18.595362663269043,23742,61,1
1768491116.0173614,105,das_mint,17.454606533050537,23742,59,1
1768491116.024944,46,das_burn,10.849170684814453,23764,59,1
1768491116.0315535,28,das_mint,19.243916749954224,23742,59,1
1768491116.0336459,49,das_work,24.337746143341064,60058,59,1
1768491116.0350742,115,das_burn,23.73838782310486,23764,59,1
1768491116.03627,159,das_burn,23.88653826713562,23764,59,1
1768491116.037143,6,das_mint,6.1505749225616455,23742,59,1
1768491116.037839,47,das_mint,17.543392658233643,23730,59,1
1768491116.038684,15,das_mint,16.716143369674683,23742,59,1
1768491116.0403538,55,das_work,23.97136640548706,60058,59,1
1768491116.0411177,175,das_burn,11.469980478286743,23764,59,1
1768491116.0433471,34,das_burn,23.942291736602783,23764,59,1
1768491116.0470223,74,das_burn,24.090844869613647,23764,59,1
1768491116.052139,36,das_mint,18.23360514640808,23742,59,1
1768491116.0539293,128,das_work,11.953425407409668,60058,59,1
1768491116.0608575,139,das_burn,23.25253391265869,23764,59,1
1768491116.073115,140,das_mint,6.29597544670105,23742,59,1
1768491116.0860138,90,das_mint,7.095668077468872,23742,59,1
1768491116.0899384,120,das_work,11.421943187713623,60058,59,1
1768491116.0916018,134,das_work,11.587236404418945,60058,59,1
1768491116.095872,199,das_burn,24.209498643875122,23764,59,1
1768491116.0986705,4,das_mint,19.358186960220337,23742,59,1
1768491116.0988805,190,das_work,11.007452726364136,60058,59,1
1768491116.1025255,166,das_work,24.66007709503174,60058,59,1
1768491116.1203759,191,das_mint,16.602070569992065,23742,59,1
1768491116.1207564,138,das_burn,11.563198328018188,23764,59,1
1768491116.1214468,198,das_mint,43.167439460754395,23742,59,1
1768491116.123234,172,das_burn,11.024161100387573,23764,59,1
1768491116.1243231,173,das_burn,11.55299711227417,23764,59,1
1768491116.12493,86,das_burn,23.439467906951904,23764,59,1
1768491116.1273382,53,das_mint,5.003316402435303,23742,59,1
1768491116.129543,184,das_mint,19.141401290893555,23742,59,1
1768491116.131169,101,das_work,24.52514147758484,60058,59,1
1768491116.1323001,108,das_work,11.197945356369019,60058,59,1
1768491116.13952,7,das_burn,11.884207963943481,23764,59,1
1768491116.1403499,102,das_burn,11.266946077346802,23752,59,1
1768491116.1419208,91,das_burn,37.196131229400635,23764,59,1
1768491116.1437707,12,das_burn,11.07767391204834,23764,59,1
1768491116.1439755,52,das_mint,31.525787115097046,23742,59,1
1768491116.1447253,59,das_mint,4.776849746704102,23742,59,1
1768491116.1458488,41,das_work,11.273481607437134,60058,59,1
1768491116.152134,187,das_mint,5.11467981338501,23742,59,1
1768491116.1560743,151,das_burn,11.627551317214966,23764,59,1
1768491116.1563227,133,das_burn,24.150760650634766,23764,59,1
1768491116.1589038,38,das_work,24.56875777244568,60058,59,1
1768491116.160428,154,das_burn,11.226686716079712,23764,59,1
1768491116.1615489,66,das_mint,19.65713357925415,23730,59,1
1768491116.1622775,188,das_burn,11.296769380569458,23764,59,1
1768491116.1645129,17,das_work,11.243170261383057,60058,59,1
1768491116.1660721,33,das_work,23.601027965545654,60058,59,1
1768491116.167073,142,das_burn,37.195109128952026,23764,59,1
1768491116.1672971,68,das_mint,18.743828296661377,23742,59,1
1768491116.1680217,32,das_work,12.141347169876099,60058,59,1
1768491116.168695,167,das_work,11.761128664016724,60058,59,1
1768491116.169211,51,das_work,11.449879884719849,60058,59,1
1768491116.1695666,117,das_work,10.939340353012085,60058,59,1
1768491116.171822,26,das_mint,19.546597719192505,23742,59,1
1768491116.1732342,5,das_work,24.205944776535034,60058,59,1
1768491116.1734674,9,das_burn,24.625903606414795,23752,59,1
1768491116.1736703,96,das_work,11.546742677688599,60058,59,1
1768491116.1753001,3,das_work,24.54316020011902,60058,59,1
1768491116.17722,107,das_burn,11.726622581481934,23764,59,1
1768491120.0251367,148,das_mint,14.980589866638184,23742,62,1
1768491120.0267498,168,das_mint,15.251023530960083,23742,62,1
1768491120.02885,60,das_mint,27.419005632400513,23742,62,1
1768491120.0291286,196,das_mint,15.406277894973755,23742,62,1
1768491120.0355034,76,das_burn,22.532423496246338,23764,62,1
1768491120.0516963,82,das_mint,15.758949756622314,23730,62,1
1768491120.069165,62,das_mint,15.958818197250366,23730,62,1
1768491120.071158,22,das_mint,15.859707593917847,23742,62,1
1768491120.0715153,106,das_mint,15.33679747581482,23742,62,1
1768491120.0764933,186,das_mint,16.062466859817505,23742,62,1
1768491120.0844514,164,das_mint,15.01301622390747,23730,62,1
1768491120.0896955,8,das_mint,27.383111715316772,23742,62,1
1768491120.1011622,20,das_burn,22.66111183166504,23764,62,1
1768491120.1034968,138,das_mint,3.335174322128296,23742,62,1
1768491120.113478,110,das_mint,16.11691927909851,23742,62,1
1768491120.1165576,130,das_mint,15.882492780685425,23742,62,1
1768491120.1177113,132,das_mint,15.445950984954834,23742,62,1
1768491120.1210318,116,das_mint,14.76427173614502,23742,62,1
1768491120.121654,180,das_mint,16.098047733306885,23730,62,1
1768491122.018325,121,das_burn,11.195932149887085,23764,62,1
1768491122.0259917,135,das_mint,29.148253440856934,23742,62,1
1768491122.0532162,31,das_mint,17.240527153015137,23742,62,1
1768491122.0585485,199,das_mint,4.1503589153289795,23742,62,1
1768491122.0608344,175,das_mint,4.1064252853393555,23742,62,1
1768491122.0676434,171,das_burn,10.743970394134521,23764,62,1
1768491122.09211,107,das_mint,5.335139989852905,23742,62,1
1768491122.0959985,7,das_mint,5.306497812271118,23742,62,1
1768491122.1025622,13,das_mint,18.10236954689026,23742,62,1
1768491122.1080582,197,das_mint,16.989951133728027,23742,62,1
1768491122.111264,115,das_mint,5.388084411621094,23742,62,1
1768491122.1149585,137,das_mint,17.157028913497925,23742,62,1
1768491122.121011,11,das_burn,10.30437445640564,23764,62,1
1768491122.1274433,131,das_burn,10.419475793838501,23752,62,1
1768491122.130735,161,das_mint,17.607727766036987,23742,62,1
1768491122.131774,29,das_burn,22.688205242156982,23764,62,1
1768491122.1338897,127,das_mint,17.287627935409546,23742,62,1
1768491128.7575724,4,das_work,11.953076839447021,60058,60,1
1768491128.770089,20,das_mint,7.861767768859863,23742,60,1
1768491128.7744243,87,das_burn,23.863264799118042,23764,60,1
1768491128.7746372,52,das_work,12.054582834243774,60058,60,1
1768491128.7749357,28,das_work,11.201016664505005,60058,60,1
1768491128.7839184,134,das_burn,10.921251773834229,23764,60,1
1768491128.784258,55,das_burn,11.663924932479858,23764,60,1
1768491128.7962332,105,das_work,11.409897089004517,60058,60,1
1768491128.7972527,96,das_burn,11.796164989471436,23764,60,1
1768491128.8022718,166,das_burn,11.973675012588501,23764,60,1
1768491128.8028626,129,das_mint,16.980229377746582,23730,60,1
1768491128.8030913,147,das_mint,41.285237312316895,23742,60,1
1768491128.8102612,120,das_burn,12.012076616287231,23764,60,1
1768491128.812997,131,das_mint,5.512855768203735,23730,60,1
1768491128.8134038,80,das_burn,23.511714458465576,23764,60,1
1768491128.813655,174,das_work,23.80003833770752,60058,60,1
1768491128.8139982,10,das_mint,55.76346135139465,23742,60,1
1768491128.8144875,100,das_burn,23.804314136505127,23764,60,1
1768491128.8201747,15,das_work,11.605378150939941,60058,60,1
1768491128.8209076,117,das_burn,12.012209415435791,23764,60,1
1768491128.8227692,17,das_burn,11.871046543121338,23764,60,1
1768491128.8238294,59,das_work,11.511628150939941,60058,60,1
1768491128.824391,51,das_burn,11.382676839828491,23764,60,1
1768491128.8248115,6,das_work,12.172860383987427,60058,60,1
1768491128.8251657,90,das_work,11.933384656906128,60058,60,1
1768491128.8255208,53,das_work,12.023579835891724,60058,60,1
1768491128.8264167,125,das_work,24.152199268341064,60058,60,1
1768491128.8284156,153,das_burn,24.666212797164917,23764,60,1
