timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768820221.691677,69,das_work,18.75245714187622,60058,164,1
1768820221.6985247,55,das_work,18.111730337142944,60058,164,1
1768820221.698965,62,das_work,19.2124924659729,60058,164,1
1768820221.6992767,57,das_work,18.555272579193115,60058,164,1
1768820241.4932985,55,das_work,18.18187427520752,60058,165,1
1768820241.493595,60,das_work,18.37916874885559,60058,165,1
1768820241.5256479,71,das_work,18.08656644821167,60058,165,1
1768820241.525945,67,das_work,19.218196630477905,60058,165,1
1768820241.526684,69,das_work,17.972874641418457,60058,165,1
1768820241.5373821,53,das_work,18.246049642562866,60058,165,1
1768820241.5488076,57,das_work,18.46727418899536,60058,165,1
1768820241.5500736,62,das_work,18.38214373588562,60058,165,1
1768820241.5597668,73,das_work,19.27304983139038,60058,165,1
1768820261.2656407,67,das_work,18.42519235610962,60058,166,1
1768820261.267617,57,das_work,18.267970085144043,60058,166,1
1768820261.268129,73,das_work,18.349334239959717,60058,166,1
1768820261.2704492,69,das_work,18.337499141693115,60058,166,1
1768820261.270744,55,das_work,18.717924118041992,60058,166,1
1768820261.2709396,60,das_work,18.237380981445312,60058,166,1
1768820261.295817,71,das_work,17.789752960205078,60058,166,1
1768820261.2961206,53,das_work,18.297431230545044,60058,166,1
1768820261.297315,62,das_work,19.010039806365967,60058,166,1
1768820280.657127,62,das_work,18.37114644050598,60058,167,1
1768820280.6585498,67,das_work,18.552999258041382,60058,167,1
1768820280.6595893,57,das_work,17.780174493789673,60058,167,1
1768820280.6600058,55,das_work,18.508692979812622,60058,167,1
1768820280.6607776,69,das_work,18.00361132621765,60058,167,1
1768820280.7215114,71,das_work,18.69517707824707,60058,167,1
1768820280.7222798,73,das_work,18.21793508529663,60058,167,1
1768820280.7241583,60,das_work,18.414652347564697,60058,167,1
1768820280.724479,53,das_work,18.301790952682495,60058,167,1
1768820299.387716,69,das_work,17.496347904205322,60058,168,1
1768820299.3951824,67,das_work,16.87295889854431,60058,168,1
1768820299.3967159,60,das_work,17.993290424346924,60058,168,1
1768820299.404625,73,das_work,17.03717875480652,60058,168,1
1768820299.4083846,62,das_work,16.922388315200806,60058,168,1
1768820299.4085975,53,das_work,17.19437289237976,60058,168,1
1768820299.4090884,71,das_work,17.499155282974243,60058,168,1
1768820299.4094362,55,das_work,18.245920658111572,60058,168,1
1768820299.4096415,57,das_work,17.039671421051025,60058,168,1
1768820316.5266674,57,das_work,15.374833345413208,60058,169,1
1768820316.535233,67,das_burn,16.58461308479309,23764,169,1
1768820316.5364053,60,das_work,15.250787496566772,60058,169,1
1768820316.5405521,62,das_work,15.139185667037964,60058,169,1
1768820316.5410123,55,das_work,15.153684616088867,60058,169,1
1768820316.5415065,73,das_work,16.329191207885742,60058,169,1
1768820316.5419292,53,das_work,15.322481393814087,60058,169,1
1768820316.5420995,69,das_work,16.615164041519165,60058,169,1
1768820316.5423071,71,das_work,15.74163269996643,60058,169,1
1768820323.768936,67,das_mint,5.397774696350098,23742,328,1
1768820332.3400953,71,das_burn,14.622581481933594,23764,170,1
1768820332.3403413,73,das_work,13.97672414779663,60058,170,1
1768820332.3412101,55,das_burn,14.445841789245605,23764,170,1
1768820332.3582642,69,das_work,14.178472518920898,60058,170,1
1768820332.360223,57,das_work,15.235975980758667,60058,170,1
1768820332.3604312,53,das_work,14.051758050918579,60058,170,1
1768820332.3616953,62,das_work,14.451735973358154,60058,170,1
1768820332.3620179,60,das_work,14.226772785186768,60058,170,1
1768820335.914215,71,das_mint,2.3470094203948975,23742,329,1
1768820335.914404,55,das_mint,3.0446009635925293,23742,329,1
1768820348.0035143,53,das_work,14.528818845748901,60058,171,1
1768820348.0061853,57,das_work,14.246426582336426,60058,171,1
1768820348.006616,69,das_work,13.656422138214111,60058,171,1
1768820348.0245714,60,das_work,14.524795532226562,60058,171,1
1768820348.0247827,62,das_work,13.963913440704346,60058,171,1
1768820348.0249875,73,das_work,14.320206642150879,60058,171,1
1768820348.0251966,70,das_mint,373.3751780986786,23742,171,1
1768820364.006794,70,das_work,14.297465562820435,60058,172,1
1768820364.0083034,73,das_work,14.839701414108276,60058,172,1
1768820364.008804,53,das_work,15.200584411621094,60058,172,1
1768820364.0091228,57,das_work,14.492573976516724,60058,172,1
1768820364.0105336,60,das_work,15.056103467941284,60058,172,1
1768820364.0116298,69,das_work,14.821773290634155,60058,172,1
1768820364.0144308,62,das_work,15.480641841888428,60058,172,1
1768820380.044565,62,das_work,15.24670147895813,60058,173,1
1768820380.0449195,53,das_work,15.28250789642334,60058,173,1
1768820380.0451586,70,das_work,14.65132737159729,60058,173,1
1768820380.079749,60,das_work,14.126912832260132,60058,173,1
1768820380.0823987,73,das_work,14.487197399139404,60058,173,1
1768820380.0838485,69,das_work,14.717040777206421,60058,173,1
1768820380.0841355,57,das_work,14.727763414382935,60058,173,1
1768820395.8389287,53,das_work,15.090167045593262,60058,174,1
1768820395.8452177,62,das_work,14.689733505249023,60058,174,1
1768820395.848453,60,das_work,14.560392141342163,60058,174,1
1768820395.85103,57,das_burn,14.880578994750977,23764,174,1
1768820395.8512592,70,das_work,15.217231512069702,60058,174,1
1768820395.8516676,73,das_work,14.797505140304565,60058,174,1
1768820395.8519528,69,das_work,14.065638780593872,60058,174,1
1768820407.8984804,57,das_mint,10.996964693069458,23742,335,1
1768820411.5568705,60,das_work,14.349451303482056,60058,175,1
1768820411.5583227,73,das_work,14.570165872573853,60058,175,1
1768820411.558646,53,das_work,14.586410522460938,60058,175,1
1768820411.571633,70,das_work,14.67822813987732,60058,175,1
1768820411.5726535,69,das_work,13.875865459442139,60058,175,1
1768820411.5728717,62,das_work,13.991073608398438,60058,175,1
1768820426.5272007,70,das_work,13.57004165649414,60058,176,1
1768820426.5987146,60,das_work,14.36311650276184,60058,176,1
1768820426.599336,69,das_burn,14.153970718383789,23764,176,1
1768820426.5995424,53,das_work,13.78361439704895,60058,176,1
1768820426.6027586,62,das_work,13.451521396636963,60058,176,1
1768820426.6030304,73,das_work,13.432777881622314,60058,176,1
1768820432.0235052,69,das_mint,4.7669761180877686,23742,337,1
1768820440.3445117,73,das_work,12.217550277709961,60058,177,1
1768820440.3567858,53,das_work,12.882665634155273,60058,177,1
1768820440.3570461,60,das_burn,11.966518878936768,23764,177,1
1768820440.3574119,62,das_work,12.390665769577026,60058,177,1
1768820440.3575897,70,das_work,12.956775426864624,60058,177,1
1768820441.8484836,60,das_mint,0.49512553215026855,23742,338,1
1768820453.3420825,62,das_work,11.972399711608887,60058,178,1
1768820453.4044368,73,das_burn,11.59776520729065,23764,178,1
1768820453.405254,53,das_burn,11.833176612854004,23764,178,1
1768820453.405534,70,das_work,11.714802503585815,60058,178,1
1768820456.0578334,73,das_mint,1.3138811588287354,23742,339,1
1768820456.1002598,53,das_mint,0.7831826210021973,23742,339,1
1768820466.064351,62,das_work,12.0295569896698,60058,179,1
1768820466.0646064,70,das_work,10.89259386062622,60058,179,1
1768820478.7978802,70,das_work,11.456366777420044,60058,180,1
1768820478.7981427,62,das_work,11.746238708496094,60058,180,1
1768820491.4980388,70,das_work,11.082977771759033,60058,181,1
1768820491.498231,62,das_work,11.214167594909668,60058,181,1
1768820504.144604,62,das_work,10.906648635864258,60058,182,1
1768820504.1448257,70,das_work,11.830530643463135,60058,182,1
1768820516.7035277,62,das_work,10.765193939208984,60058,183,1
1768820516.7037857,70,das_work,11.503485918045044,60058,183,1
1768820528.9990833,70,das_work,11.093859195709229,60058,184,1
1768820528.9992886,62,das_burn,10.791699171066284,23752,184,1
1768820537.9157157,62,das_mint,7.837133169174194,23730,346,1
1768820541.2903821,70,das_work,10.477761268615723,60058,185,1
1768820553.580325,70,das_work,10.760245561599731,60058,186,1
1768820565.849783,70,das_work,11.741302490234375,60058,187,1
1768820578.2351315,70,das_work,10.793455123901367,60058,188,1
1768820590.500993,70,das_work,10.28692364692688,60058,189,1
1768820602.7899368,70,das_work,10.904474258422852,60058,190,1
1768820615.0118313,70,das_work,11.585331916809082,60058,191,1
1768820627.1532698,70,das_burn,10.630568027496338,23764,192,1
1768820634.0457149,70,das_mint,4.996166229248047,23742,354,1
