timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768875208.6409867,317,tpc_commit,11.994274139404297,28795,305,1
1768875208.6565745,321,tpc_commit,12.026825666427612,28795,305,1
1768875208.6583347,301,tpc_commit,11.920245170593262,28795,305,1
1768875208.7004282,313,tpc_commit,11.9592764377594,28795,305,1
1768875211.2185576,308,das_work,14.524138927459717,60058,274,1
1768875211.2201736,306,das_work,14.566871404647827,60058,274,1
1768875211.2992766,300,tpc_commit,11.531589031219482,28795,274,1
1768875211.3025277,304,tpc_commit,11.532439708709717,28795,274,1
1768875211.3028555,314,das_work,14.631382703781128,60058,274,1
1768875211.8839092,306,tpc_commit,0.6637256145477295,28795,306,1
1768875223.34241,306,tpc_commit,11.45849061012268,28795,275,1
1768875224.3781548,308,tpc_commit,13.159586191177368,28795,307,1
1768875224.4473808,304,tpc_lock,11.546764135360718,46549,307,1
1768875224.4480975,314,tpc_commit,13.145226240158081,28783,307,1
1768875224.4857223,300,tpc_lock,12.1630380153656,46561,307,1
1768875236.0460374,300,tpc_lock,11.560300827026367,46561,276,1
1768875236.0473564,314,tpc_commit,11.599244356155396,28783,276,1
1768875236.0476868,308,tpc_commit,11.669521808624268,28795,276,1
1768875236.04824,304,tpc_lock,11.600842475891113,46549,276,1
1768875248.7204294,304,das_work,12.672180414199829,60058,277,1
1768875248.7211993,300,das_work,12.675145149230957,60058,277,1
1768875248.8092408,314,tpc_lock,12.208277702331543,46561,309,1
1768875248.8350387,308,tpc_lock,11.722245693206787,46561,309,1
1768875260.899069,304,tpc_commit,12.178630352020264,28783,310,1
1768875260.9115145,300,tpc_commit,12.190305233001709,28795,310,1
1768875261.1645749,308,tpc_lock,12.329524517059326,46561,278,1
1768875261.213956,314,tpc_lock,12.404700994491577,46561,278,1
1768875274.5283139,308,das_work,13.363727331161499,60058,279,1
1768875274.529043,314,das_work,13.31507682800293,60058,279,1
1768875285.2556124,314,tpc_commit,10.72655963897705,28795,312,1
1768875285.2561593,308,tpc_commit,10.727832794189453,28795,312,1
1768875287.6552842,324,tpc_lock,124.36252498626709,46561,280,1
1768875287.6934464,302,tpc_lock,246.63619589805603,46561,280,1
1768875287.7438118,314,tpc_commit,2.4881839752197266,28795,280,1
1768875287.7480867,308,tpc_commit,2.491915225982666,28795,280,1
1768875297.4555361,314,tpc_lock,8.276617765426636,46549,313,1
1768875301.9185033,302,das_work,14.225040912628174,60058,281,1
1768875301.9208295,314,tpc_lock,4.465281248092651,46549,281,1
1768875301.921251,324,das_work,14.265957355499268,60058,281,1
1768875309.841954,302,tpc_commit,7.923429727554321,28795,314,1
1768875309.8425188,324,tpc_commit,7.921261787414551,28795,314,1
1768875315.4506085,302,tpc_commit,5.6086390018463135,28795,282,1
1768875315.4519806,314,das_work,13.531139850616455,60058,282,1
1768875315.4611726,324,tpc_commit,5.618640661239624,28795,282,1
1768875322.4306967,314,tpc_commit,6.9787046909332275,28783,315,1
1768875322.4382877,324,tpc_lock,5.1698057651519775,46561,315,1
1768875322.443087,302,tpc_lock,5.042543411254883,46561,315,1
1768875328.4408,314,tpc_commit,6.0100884437561035,28783,283,1
1768875328.4411025,302,tpc_lock,5.998000860214233,46561,283,1
1768875328.5063853,324,tpc_lock,6.068080902099609,46561,283,1
1768875343.9349513,307,tpc_commit,135.3091197013855,28783,284,1
1768875343.9355016,313,tpc_commit,135.2350559234619,28795,284,1
1768875343.9749882,317,tpc_commit,135.33398604393005,28795,284,1
1768875343.9753845,324,das_work,15.468989133834839,60058,284,1
1768875343.9799619,321,tpc_commit,135.3233721256256,28795,284,1
1768875343.9855547,301,tpc_commit,135.32720518112183,28795,284,1
1768875344.028615,309,tpc_commit,135.41675305366516,28795,284,1
1768875344.0289216,302,das_work,15.587801456451416,60058,284,1
1768875344.0308228,323,tpc_commit,135.40549612045288,28795,284,1
1768875347.135015,306,tpc_lock,123.21965408325195,46561,317,1
1768875347.1399913,302,tpc_commit,3.1110565662384033,28795,317,1
1768875347.1748111,324,tpc_commit,3.1994130611419678,28795,317,1
1768875353.7765758,309,tpc_lock,8.52518630027771,46549,317,1
1768875353.7854562,307,tpc_lock,7.919419288635254,46561,317,1
1768875353.8239455,313,tpc_lock,8.18308711051941,46561,317,1
1768875353.8430102,321,tpc_lock,9.330764055252075,46561,317,1
1768875353.85075,301,tpc_lock,8.57265591621399,46561,317,1
1768875358.0966842,302,tpc_commit,10.956676483154297,28795,285,1
1768875358.0995407,324,tpc_commit,10.92471432685852,28795,285,1
1768875358.1000502,306,tpc_lock,10.965017318725586,46561,285,1
1768875370.4206977,306,das_work,12.320633172988892,60058,286,1
1768875371.6138105,306,tpc_commit,1.193101167678833,28795,319,1
1768875382.927742,304,tpc_commit,122.02866339683533,28783,287,1
1768875382.930537,306,tpc_commit,11.316715717315674,28795,287,1
1768875382.9611337,300,tpc_commit,122.04960870742798,28795,287,1
1768875395.8959095,300,tpc_lock,11.363968849182129,46561,321,1
1768875395.9392717,304,tpc_lock,11.1886305809021,46561,321,1
1768875395.966111,306,tpc_lock,12.264057636260986,46561,321,1
1768875408.2757668,300,tpc_lock,12.379850387573242,46561,289,1
1768875408.27628,306,tpc_lock,12.310157537460327,46561,289,1
1768875408.278054,304,tpc_lock,12.338773488998413,46561,289,1
1768875420.9196043,306,das_work,12.643314838409424,60058,290,1
1768875420.9615946,300,das_work,12.68581771850586,60058,290,1
1768875420.9620156,304,das_work,12.68395209312439,60058,290,1
1768875432.2308297,304,tpc_commit,11.268804550170898,28795,324,1
1768875432.2321417,300,tpc_commit,11.270537614822388,28795,324,1
1768875432.23336,306,tpc_commit,11.31374454498291,28795,324,1
1768875433.147266,304,tpc_commit,0.9164226055145264,28795,291,1
1768875433.1475153,306,tpc_commit,0.9141387939453125,28795,291,1
1768875433.2234302,300,tpc_commit,0.9912798404693604,28795,291,1
1768875444.3380787,300,tpc_lock,9.417685985565186,46561,325,1
1768875444.3386214,304,tpc_lock,9.22533631324768,46561,325,1
1768875444.3638275,306,tpc_lock,9.857372522354126,46561,325,1
1768875445.3406157,306,tpc_lock,0.9767787456512451,46561,292,1
1768875445.3589628,300,tpc_lock,1.0208735466003418,46561,292,1
1768875445.3755596,304,tpc_lock,1.0369279384613037,46561,292,1
1768875457.7113442,300,das_work,12.352371454238892,60058,293,1
1768875457.7127514,306,das_work,12.372125625610352,60058,293,1
1768875457.713653,304,das_work,12.338083028793335,60058,293,1
1768875468.4037519,304,tpc_commit,10.690088987350464,28795,327,1
1768875468.4226136,306,tpc_commit,10.709851503372192,28795,327,1
1768875468.4230943,300,tpc_commit,10.71173644065857,28795,327,1
1768875469.8885472,304,tpc_commit,1.4847850799560547,28795,294,1
1768875469.9128833,306,tpc_commit,1.490260124206543,28795,294,1
1768875469.9130878,300,tpc_commit,1.4899849891662598,28795,294,1
1768875480.6849203,300,tpc_lock,9.430857419967651,46549,328,1
1768875480.693465,306,tpc_lock,9.522877931594849,46549,328,1
1768875482.699996,307,tpc_lock,128.91452360153198,46561,295,1
1768875482.7363088,309,tpc_lock,128.95972228050232,46549,295,1
1768875482.7371964,301,tpc_lock,128.88643074035645,46561,295,1
1768875482.7383606,313,tpc_lock,128.91439962387085,46561,295,1
1768875482.7390504,321,tpc_lock,128.89602398872375,46561,295,1
1768875492.735032,324,tpc_lock,133.87540745735168,46561,329,1
1768875496.9261258,321,das_work,14.187061786651611,60058,296,1
1768875496.926805,307,das_work,14.226793766021729,60058,296,1
1768875496.97467,301,das_work,14.237457513809204,60058,296,1
1768875496.9778175,324,tpc_lock,4.242772340774536,46561,296,1
1768875496.9788873,309,das_work,14.242562055587769,60058,296,1
1768875496.980234,313,das_work,14.241860151290894,60058,296,1
1768875498.588781,307,tpc_commit,1.6619577407836914,28795,329,1
1768875498.6254508,301,tpc_commit,1.6507654190063477,28795,329,1
1768875498.6534564,309,tpc_commit,1.6745545864105225,28783,329,1
1768875498.6546292,321,tpc_commit,1.728487253189087,28795,329,1
1768875498.6652958,313,tpc_commit,1.6850454807281494,28795,329,1
1768875509.927787,309,tpc_commit,11.274313926696777,28783,297,1
1768875509.9283464,324,das_work,12.950515985488892,60058,297,1
1768875509.9287972,301,tpc_commit,11.303332090377808,28795,297,1
1768875509.9290113,321,tpc_commit,11.274367094039917,28795,297,1
1768875509.9616957,307,tpc_commit,11.372900009155273,28795,297,1
1768875509.9627247,313,tpc_commit,11.297411918640137,28795,297,1
1768875516.9400012,324,tpc_commit,7.0116355419158936,28795,331,1
1768875522.264269,324,tpc_commit,5.3242576122283936,28795,298,1
1768875523.0847821,313,tpc_lock,11.651973962783813,46561,331,1
1768875523.097663,301,tpc_lock,11.460566759109497,46561,331,1
1768875523.1104646,309,tpc_lock,12.416850090026855,46561,331,1
1768875523.1111798,307,tpc_lock,11.805610656738281,46561,331,1
1768875529.2060502,324,tpc_lock,5.023685693740845,46561,332,1
1768875534.9677944,313,tpc_lock,11.882996320724487,46561,299,1
1768875534.968605,309,tpc_lock,11.858126163482666,46561,299,1
1768875535.0147324,301,tpc_lock,11.917054653167725,46561,299,1
1768875535.0171044,324,tpc_lock,5.8110387325286865,46561,299,1
1768875535.017819,307,tpc_lock,11.906627655029297,46561,299,1
1768875549.1519299,313,das_work,14.184124231338501,60058,300,1
1768875549.1539817,307,das_work,14.136147499084473,60058,300,1
1768875549.249149,324,das_work,14.232035636901855,60058,300,1
1768875549.255502,309,das_work,14.286887168884277,60058,300,1
1768875549.2562056,301,das_work,14.241456508636475,60058,300,1
1768875553.3153703,324,tpc_commit,4.0662078857421875,28795,334,1
1768875559.408894,301,tpc_commit,10.152676582336426,28795,334,1
1768875559.4093962,313,tpc_commit,10.257455825805664,28795,334,1
1768875559.4227476,309,tpc_commit,10.16723084449768,28795,334,1
1768875559.436827,307,tpc_commit,10.282831907272339,28795,334,1
1768875561.9404414,307,tpc_commit,2.503605365753174,28795,301,1
1768875561.9407609,301,tpc_commit,2.531857490539551,28795,301,1
1768875562.0139241,324,tpc_commit,8.6985445022583,28795,301,1
1768875562.01437,309,tpc_commit,2.591607093811035,28795,301,1
1768875562.0146625,313,tpc_commit,2.605250597000122,28795,301,1
1768875571.6765614,313,tpc_lock,8.278377532958984,46561,335,1
1768875571.6769311,301,tpc_lock,8.559592008590698,46549,335,1
1768875571.6779335,307,tpc_lock,8.25560188293457,46561,335,1
1768875571.7346153,309,tpc_lock,8.072166919708252,46561,335,1
1768875574.6328104,309,tpc_lock,2.898184299468994,46561,302,1
1768875574.6333497,313,tpc_lock,2.956778049468994,46561,302,1
1768875574.7079167,301,tpc_lock,3.0309762954711914,46549,302,1
1768875574.7104976,307,tpc_lock,3.032552719116211,46561,302,1
1768875587.9809625,307,das_work,13.27045488357544,60058,303,1
1768875587.9814975,301,das_work,13.273571014404297,60058,303,1
1768875588.0162444,313,das_work,13.382885694503784,60058,303,1
1768875588.0173972,309,das_work,13.38457703590393,60058,303,1
1768875595.8744333,301,tpc_commit,7.892926454544067,28783,337,1
1768875595.8964643,307,tpc_commit,7.915492296218872,28795,337,1
1768875595.896859,309,tpc_commit,7.879449367523193,28795,337,1
1768875595.9064803,313,tpc_commit,7.890222549438477,28795,337,1
1768875600.3869357,313,tpc_commit,4.480445623397827,28795,304,1
1768875600.3918736,309,tpc_commit,4.495006799697876,28795,304,1
1768875600.500867,307,tpc_commit,4.604393720626831,28795,304,1
1768875600.5011525,301,tpc_commit,4.626709699630737,28783,304,1
1768875601.7790291,302,tpc_lock,242.7517750263214,46561,338,1
1768875608.04782,307,tpc_lock,5.952991485595703,46561,338,1
1768875608.0724967,301,tpc_lock,5.9718873500823975,46561,338,1
1768875613.2224317,306,tpc_lock,132.52895212173462,46549,305,1
1768875613.2310932,300,tpc_lock,132.54615712165833,46549,305,1
1768875613.2343717,301,tpc_lock,5.161863088607788,46561,305,1
1768875613.2354064,302,tpc_lock,11.456363677978516,46561,305,1
1768875613.2360148,307,tpc_lock,5.188183307647705,46561,305,1
1768875626.8522298,302,das_work,13.61681056022644,60058,306,1
1768875626.8529491,301,das_work,13.61856484413147,60058,306,1
1768875626.8570397,300,das_work,13.625929355621338,60058,306,1
1768875626.8582823,306,das_work,13.635835886001587,60058,306,1
1768875626.8604207,307,das_work,13.624392032623291,60058,306,1
1768875632.1790571,307,tpc_commit,5.318627595901489,28795,340,1
1768875632.1902003,301,tpc_commit,5.337238550186157,28795,340,1
1768875638.065255,306,tpc_commit,11.206963300704956,28783,341,1
1768875638.136241,302,tpc_commit,11.283998250961304,28795,341,1
1768875638.1558108,300,tpc_commit,11.298759698867798,28783,341,1
1768875639.3307652,302,tpc_commit,1.1945106983184814,28795,307,1
1768875639.3374705,306,tpc_commit,1.2722055912017822,28783,307,1
1768875639.3928988,300,tpc_commit,1.2370738983154297,28783,307,1
1768875639.4312453,307,tpc_commit,7.2521772384643555,28795,307,1
1768875639.4321284,301,tpc_commit,7.241917848587036,28795,307,1
1768875644.2518027,301,tpc_lock,3.013598918914795,46561,341,1
1768875644.3096187,307,tpc_lock,3.347412109375,46561,341,1
1768875650.3023252,302,tpc_lock,10.424549341201782,46549,342,1
1768875650.3559685,306,tpc_lock,9.361384153366089,46561,342,1
1768875651.921296,301,tpc_lock,7.669483423233032,46561,308,1
1768875652.0909994,307,tpc_lock,7.781364440917969,46561,308,1
1768875664.369124,301,das_work,12.447814702987671,60058,309,1
1768875664.369501,307,das_work,12.278491973876953,60058,309,1
1768875668.4419904,307,tpc_commit,4.072480201721191,28795,343,1
1768875668.442545,301,tpc_commit,4.073411703109741,28795,343,1
1768875676.5703285,301,tpc_commit,8.127772331237793,28795,310,1
1768875676.5705986,307,tpc_commit,8.1285982131958,28795,310,1
1768875680.559403,307,tpc_lock,2.904550552368164,46561,344,1
1768875680.5959775,301,tpc_lock,3.131699562072754,46561,344,1
1768875688.7946873,301,tpc_lock,8.1986985206604,46561,311,1
1768875688.795413,307,tpc_lock,8.235998630523682,46561,311,1
1768875701.1548607,307,das_work,12.359438419342041,60058,312,1
1768875701.1553936,301,das_work,12.360697031021118,60058,312,1
1768875704.6220536,301,tpc_commit,3.466651201248169,28795,346,1
1768875704.6516407,307,tpc_commit,3.4967706203460693,28795,346,1
1768875713.2402084,307,tpc_commit,8.588558435440063,28795,313,1
1768875713.2548451,301,tpc_commit,8.632782936096191,28795,313,1
1768875774.3195198,306,tpc_lock,123.96354079246521,46561,318,1
1768875774.3982933,302,tpc_lock,124.0959587097168,46549,318,1
1768875787.1105733,302,das_work,12.712266445159912,60058,319,1
1768875787.1542597,306,das_work,12.834726095199585,60058,319,1
1768875794.7737322,306,tpc_commit,7.6194634437561035,28795,354,1
1768875794.8170054,302,tpc_commit,7.706426382064819,28783,354,1
1768875799.3262367,306,tpc_commit,4.552494287490845,28795,320,1
1768875799.379129,302,tpc_commit,4.562114238739014,28783,320,1
1768875806.986195,302,tpc_lock,5.767148733139038,46549,355,1
1768875806.987137,306,tpc_lock,7.130277633666992,46549,355,1
1768875811.5268557,306,tpc_lock,4.539703845977783,46549,321,1
1768875811.5282192,302,tpc_lock,4.542012929916382,46549,321,1
1768875824.0352817,306,das_work,12.50841498374939,60058,322,1
1768875824.0364068,302,das_work,12.508176565170288,60058,322,1
1768875831.0670226,302,tpc_commit,7.030606269836426,28783,357,1
1768875831.093847,306,tpc_commit,7.058551073074341,28783,357,1
1768875836.2523556,302,tpc_commit,5.185319900512695,28783,323,1
1768875836.2526278,306,tpc_commit,5.158766746520996,28783,323,1
1768875843.2180564,306,tpc_lock,6.382198095321655,46561,358,1
1768875843.2392106,302,tpc_lock,5.811580419540405,46561,358,1
1768875848.3501315,306,tpc_lock,5.132065296173096,46561,324,1
1768875848.3551562,302,tpc_lock,5.115933895111084,46561,324,1
1768875860.7483423,302,das_work,12.393176555633545,60058,325,1
1768875860.7487462,306,das_work,12.398600578308105,60058,325,1
1768875867.284867,306,tpc_commit,6.536111354827881,28795,360,1
1768875867.2926857,302,tpc_commit,6.544332027435303,28795,360,1
1768875872.7900782,302,tpc_commit,5.497382640838623,28795,326,1
1768875872.7903547,306,tpc_commit,5.505477428436279,28795,326,1
1768875879.3072367,306,tpc_lock,5.871237754821777,46561,361,1
1768875884.821938,306,tpc_lock,5.514691591262817,46561,327,1
1768875897.2376232,306,das_work,12.415676355361938,60058,328,1
1768875903.3731976,306,tpc_commit,6.135566234588623,28795,363,1
1768875909.2069888,306,tpc_commit,5.8337812423706055,28795,329,1
1768875915.4196289,306,tpc_lock,5.474921464920044,46549,364,1
1768875921.3137302,306,tpc_lock,5.894091844558716,46549,330,1
1768875933.498236,306,das_work,12.184496402740479,60058,331,1
1768875939.5594265,306,tpc_commit,6.061181545257568,28783,366,1
1768875945.4855332,306,tpc_commit,5.926097869873047,28783,332,1
