timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769401994.4517815,29,tpc_lock,2.09773063659668,46561,33,1
1769401994.45338,27,tpc_lock,2.0629124641418457,46549,33,1
1769402004.4974246,23,tpc_lock,8.769349575042725,46561,36,1
1769402006.9799826,29,das_work,12.528191804885864,60058,34,1
1769402006.9806302,27,das_work,12.527242422103882,60058,34,1
1769402006.984229,23,tpc_lock,2.486794948577881,46561,34,1
1769402015.6086783,24,tpc_lock,121.07319402694702,46549,37,1
1769402015.6292202,22,tpc_lock,121.25849771499634,46561,37,1
1769402016.598833,27,tpc_commit,9.618194103240969,28783,37,1
1769402016.5998762,29,tpc_commit,9.619880199432371,28795,37,1
1769402019.679812,24,tpc_lock,4.071125268936157,46549,35,1
1769402019.682861,22,tpc_lock,4.05363130569458,46561,35,1
1769402019.6834445,23,das_work,12.699199438095093,60058,35,1
1769402019.683848,27,tpc_commit,3.0850071907043457,28783,35,1
1769402019.7476962,29,tpc_commit,3.1478121280670166,28795,35,1
1769402028.856661,29,tpc_lock,7.501523017883301,46561,38,1
1769402028.8570223,27,tpc_lock,7.587369441986084,46561,38,1
1769402028.8816955,23,tpc_commit,9.1982421875,28795,38,1
1769402032.1906698,22,das_work,12.507802486419678,60058,36,1
1769402032.1910102,23,tpc_commit,3.3093042373657227,28795,36,1
1769402032.2105205,27,tpc_lock,3.35348916053772,46561,36,1
1769402032.2464948,24,das_work,12.566677570343018,60058,36,1
1769402032.2468753,29,tpc_lock,3.3902037143707275,46561,36,1
1769402039.7135,22,tpc_commit,7.522820949554443,28795,39,1
1769402039.748416,24,tpc_commit,7.5019097328186035,28783,39,1
1769402041.004145,23,tpc_lock,7.291839122772217,46561,39,1
1769402045.1474202,23,tpc_lock,4.143266201019287,46561,37,1
1769402045.1479695,28,tpc_lock,125.86391401290894,46561,37,1
1769402045.1598475,29,das_work,12.912962913513184,60058,37,1
1769402045.1606135,27,das_work,12.950085163116457,60058,37,1
1769402045.1645768,22,tpc_commit,5.451067686080933,28795,37,1
1769402045.242746,20,tpc_lock,125.90993690490724,46561,37,1
1769402045.2450328,24,tpc_commit,5.496607065200806,28783,37,1
1769402051.767315,24,tpc_lock,5.067606449127197,46561,40,1
1769402051.8210225,22,tpc_lock,5.266478776931763,46561,40,1
1769402053.0534816,29,tpc_commit,7.89361834526062,28795,40,1
1769402053.0597785,27,tpc_commit,7.899151563644409,28795,40,1
1769402059.3561995,21,tpc_lock,127.46284461021423,46561,38,1
1769402059.3586416,22,tpc_lock,7.537609338760376,46561,38,1
1769402059.3601108,29,tpc_commit,6.30661416053772,28795,38,1
1769402059.382316,23,das_work,14.23488187789917,60058,38,1
1769402059.3893158,25,tpc_lock,127.43357014656068,46561,38,1
1769402059.390865,20,das_work,14.148107290267944,60058,38,1
1769402059.391932,27,tpc_commit,6.332139015197754,28795,38,1
1769402059.3923826,24,tpc_lock,7.625058174133301,46561,38,1
1769402059.4165044,28,das_work,14.26852297782898,60058,38,1
1769402064.0237114,28,tpc_commit,4.607193231582642,28795,41,1
1769402064.0474572,20,tpc_commit,4.656577825546265,28795,41,1
1769402065.374377,23,tpc_commit,5.990059614181519,28795,41,1
1769402065.3857331,27,tpc_lock,5.042778730392456,46549,41,1
1769402065.435614,29,tpc_lock,5.29242205619812,46561,41,1
1769402073.6130304,29,tpc_lock,8.17740249633789,46561,39,1
1769402073.622127,27,tpc_lock,8.236378908157349,46549,39,1
1769402073.6227963,28,tpc_commit,9.599074363708496,28795,39,1
1769402073.6250036,25,das_work,14.235675573349,60058,39,1
1769402073.637282,21,das_work,14.281070232391356,60058,39,1
1769402073.6392436,24,das_work,14.246848583221436,60058,39,1
1769402073.6399405,20,tpc_commit,9.59246826171875,28795,39,1
1769402073.643041,22,das_work,14.284385919570925,60058,39,1
1769402076.3537283,24,tpc_commit,2.7144720554351807,28795,42,1
1769402076.370164,22,tpc_commit,2.727109909057617,28795,42,1
1769402077.6476634,21,tpc_commit,4.010367631912232,28795,42,1
1769402077.6496563,25,tpc_commit,4.024638175964356,28795,42,1
1769402088.10606,22,tpc_commit,11.735886096954346,28795,40,1
1769402088.120491,21,tpc_commit,10.472814083099363,28795,40,1
1769402088.1227517,29,das_work,14.50970697402954,60058,40,1
1769402088.1255455,25,tpc_commit,10.475875854492188,28795,40,1
1769402088.1519828,27,das_work,14.529842376708984,60058,40,1
1769402088.168327,24,tpc_commit,11.81458854675293,28795,40,1
1769402088.4797933,20,tpc_lock,13.340464115142822,46561,43,1
1769402089.9909525,29,tpc_commit,1.8681869506835935,28795,43,1
1769402090.0623536,27,tpc_commit,1.9103574752807615,28783,43,1
1769402090.0631049,21,tpc_lock,1.2683446407318115,46549,43,1
1769402101.8902707,21,tpc_lock,11.827152729034424,46549,41,1
1769402101.9003255,29,tpc_commit,11.909364223480225,28795,41,1
1769402101.9098153,20,tpc_lock,13.430011987686155,46561,41,1
1769402101.9992645,27,tpc_commit,11.936897993087769,28783,41,1
1769402102.173782,25,tpc_lock,12.16715955734253,46561,44,1
1769402114.5242622,21,das_work,12.633976697921751,60058,42,1
1769402114.52464,25,tpc_lock,12.350849866867064,46561,42,1
1769402114.5885603,20,das_work,12.67873215675354,60058,42,1
1769402124.703392,20,tpc_commit,10.11481547355652,28795,46,1
1769402126.4540646,21,tpc_commit,11.929792404174805,28783,46,1
1769402126.730054,20,tpc_commit,2.026651382446289,28795,43,1
1769402126.7303677,21,tpc_commit,0.2762901782989502,28783,43,1
1769402126.7718935,25,das_work,12.247244358062744,60058,43,1
1769402138.468193,25,tpc_commit,11.696290016174316,28795,47,1
1769402138.7672758,25,tpc_commit,0.2990736961364746,28795,44,1
1769402196.866032,28,tpc_lock,121.55282378196716,46561,52,1
1769402198.8710926,28,tpc_lock,2.005045175552368,46561,49,1
1769402211.3431096,28,das_work,12.47201156616211,60058,50,1
1769402220.9087646,28,tpc_commit,9.565646171569824,28795,54,1
1769402223.4930792,28,tpc_commit,2.584305047988892,28795,51,1
1769401662.3539896,32,tpc_lock,5.901296377182007,46537,8,1
1769401662.3604093,30,tpc_lock,1.7782785892486572,46561,8,1
1769401662.3909554,38,tpc_lock,1.0829768180847168,46561,8,1
1769401664.5626874,33,tpc_lock,2.429598093032837,46561,8,1
1769401664.576381,37,tpc_lock,3.423967838287353,46561,8,1
1769401666.7944114,38,tpc_lock,4.403446912765503,46561,8,1
1769401666.7951243,30,tpc_lock,4.434703588485718,46561,8,1
1769401666.8298402,32,tpc_lock,4.475828409194946,46537,8,1
1769401674.7020142,34,tpc_lock,7.664113759994507,46561,9,1
1769401674.7906437,36,tpc_lock,6.365166902542114,46561,9,1
1769401676.91771,31,tpc_lock,12.290955305099487,46561,9,1
1769401676.928676,35,tpc_lock,11.130062580108644,46561,9,1
1769401680.5968194,34,tpc_lock,5.894799709320068,46561,9,1
1769401680.5995786,38,das_work,13.805152654647827,60058,9,1
1769401680.6002986,30,das_work,13.80516481399536,60058,9,1
1769401680.600846,32,das_work,13.770996570587158,60058,9,1
1769401686.9355438,30,tpc_commit,6.335233449935913,28795,10,1
1769401686.935938,32,tpc_commit,6.335079669952393,28771,10,1
1769401686.9586155,38,tpc_commit,6.359023332595825,28795,10,1
1769401694.2626276,30,tpc_commit,7.327074289321899,28795,10,1
1769401694.2639556,34,das_work,13.667122602462769,60058,10,1
1769401694.2647202,32,tpc_commit,7.328772783279419,28771,10,1
1769401694.270439,38,tpc_commit,7.311814308166504,28795,10,1
1769401699.5270064,30,tpc_lock,3.8974623680114746,46561,11,1
1769401699.56977,38,tpc_lock,3.624353408813477,46561,11,1
1769401699.5703504,34,tpc_commit,5.306382656097412,28795,11,1
1769401699.5922046,32,tpc_lock,4.271389722824097,46561,11,1
1769401706.8353388,34,tpc_commit,7.264975547790527,28795,11,1
1769401706.8356016,38,tpc_lock,7.26581883430481,46561,11,1
1769401706.947564,32,tpc_lock,7.355345249176025,46561,11,1
1769401706.9518478,30,tpc_lock,7.424827575683594,46561,11,1
1769401711.8279734,34,tpc_lock,3.7441015243530273,46561,12,1
1769401720.4810977,38,das_work,13.645487308502195,60058,12,1
1769401720.4817746,32,das_work,13.534202337265016,60058,12,1
1769401720.4825275,34,tpc_lock,8.654542684555054,46561,12,1
1769401720.4845247,30,das_work,13.532661199569702,60058,12,1
1769401724.0961585,38,tpc_commit,3.615048408508301,28795,13,1
1769401724.1227632,32,tpc_commit,3.640974283218384,28795,13,1
1769401724.1523457,30,tpc_commit,3.667809247970581,28795,13,1
1769401734.0474074,34,das_work,13.564868450164797,60058,13,1
1769401734.1237595,30,tpc_commit,9.971400499343872,28795,13,1
1769401734.1254933,38,tpc_commit,10.02932357788086,28795,13,1
1769401734.1359396,32,tpc_commit,10.013166666030884,28795,13,1
1769401736.6349423,32,tpc_lock,1.7092571258544922,46561,14,1
1769401736.6753926,34,tpc_commit,2.6279757022857666,28795,14,1
1769401746.5515614,32,tpc_lock,9.91660451889038,46561,14,1
1769401746.5534146,34,tpc_commit,9.878008842468262,28795,14,1
1769401759.007661,32,das_work,12.456090450286863,60058,15,1
1769401760.9889133,32,tpc_commit,1.981242656707764,28795,16,1
1769401771.436947,32,tpc_commit,10.448024988174438,28795,16,1
1769401785.0768516,39,tpc_lock,120.92367386817932,46549,18,1
1769401796.3107748,33,tpc_lock,131.74808144569397,46561,18,1
1769401796.31155,39,tpc_lock,11.234694004058838,46549,18,1
1769401796.3126423,37,tpc_lock,131.73625540733337,46561,18,1
1769401796.340479,36,tpc_lock,121.54982829093932,46561,18,1
1769401810.7994735,39,das_work,14.487914323806764,60058,19,1
1769401810.812158,37,das_work,14.49950671195984,60058,19,1
1769401810.8216078,31,tpc_lock,133.90389227867126,46561,19,1
1769401810.8229802,36,das_work,14.482491731643677,60058,19,1
1769401810.896774,35,tpc_lock,133.96809196472168,46561,19,1
1769401810.899659,33,das_work,14.58887529373169,60058,19,1
1769401821.3077536,33,tpc_commit,10.40808129310608,28795,21,1
1769401821.3551035,37,tpc_commit,10.542936325073242,28795,21,1
1769401821.3677197,39,tpc_commit,10.568232774734495,28783,21,1
1769401821.6308165,36,tpc_commit,10.807827472686768,28795,21,1
1769401825.1604657,33,tpc_commit,3.8527028560638423,28795,20,1
1769401825.1610796,36,tpc_commit,3.53024697303772,28795,20,1
1769401825.1614294,37,tpc_commit,3.806311845779419,28795,20,1
1769401825.161841,39,tpc_commit,3.7941083908081055,28783,20,1
1769401825.1741786,35,das_work,14.277390956878662,60058,20,1
1769401825.1747444,31,das_work,14.353123903274536,60058,20,1
1769401833.7864163,36,tpc_lock,7.439000606536865,46561,22,1
1769401834.0548863,39,tpc_lock,8.231279134750366,46561,22,1
1769401834.0669951,33,tpc_lock,8.284919738769531,46561,22,1
1769401834.0682182,35,tpc_commit,8.894030332565308,28795,22,1
1769401834.109249,37,tpc_lock,7.342615127563477,46561,22,1
1769401834.11567,31,tpc_commit,8.940917015075684,28795,22,1
1769401838.122967,35,tpc_commit,4.054736614227295,28795,21,1
1769401838.2152314,31,tpc_commit,4.099546432495117,28795,21,1
1769401846.3615985,31,tpc_lock,6.208747863769531,46561,23,1
1769401846.3748786,35,tpc_lock,7.229247093200684,46561,23,1
1769401850.8445628,35,tpc_lock,4.469674587249756,46561,22,1
1769401850.8808815,36,tpc_lock,17.0944504737854,46561,22,1
1769401850.9360209,31,tpc_lock,4.574413537979126,46561,22,1
1769401858.0810676,30,tpc_lock,122.35712957382202,46561,24,1
1769401858.1298966,38,tpc_lock,122.74878478050232,46561,24,1
1769401865.3165183,30,tpc_lock,7.23543643951416,46561,23,1
1769401865.3173225,31,das_work,14.381287336349487,60058,23,1
1769401865.3177052,36,das_work,14.436810970306396,60058,23,1
1769401865.3203287,38,tpc_lock,7.190419673919678,46561,23,1
1769401865.3211532,35,das_work,14.476579189300535,60058,23,1
1769401870.3853834,34,tpc_lock,122.03652453422546,46561,25,1
1769401870.3932204,36,tpc_commit,5.075505971908569,28795,25,1
1769401870.8620813,35,tpc_commit,5.540918588638306,28795,25,1
1769401870.8725452,31,tpc_commit,5.555213212966919,28795,25,1
1769401879.0747335,38,das_work,13.754399299621582,60058,24,1
1769401879.0754638,30,das_work,13.758939027786257,60058,24,1
1769401879.0786176,34,tpc_lock,8.693225622177124,46561,24,1
1769401879.0808716,36,tpc_commit,8.687637567520142,28795,24,1
1769401879.0819924,31,tpc_commit,8.209433794021606,28795,24,1
1769401879.1596892,35,tpc_commit,8.297594785690308,28795,24,1
1769401882.535889,30,tpc_commit,3.460411787033081,28795,26,1
1769401882.601102,38,tpc_commit,3.526355504989624,28795,26,1
1769401882.6065774,36,tpc_lock,2.826373338699341,46561,26,1
1769401883.1938038,35,tpc_lock,2.705171823501587,46561,26,1
1769401883.2243617,31,tpc_lock,2.263298988342285,46561,26,1
1769401892.643797,34,das_work,13.565171718597412,60058,25,1
1769401892.6519933,35,tpc_lock,9.458177089691162,46561,25,1
1769401892.656193,31,tpc_lock,9.431817531585692,46561,25,1
1769401892.658527,36,tpc_lock,10.051934242248535,46561,25,1
1769401892.7076054,38,tpc_commit,10.106489896774292,28795,25,1
1769401892.709921,30,tpc_commit,10.17401933670044,28795,25,1
1769401895.0289388,30,tpc_lock,1.4156053066253662,46561,27,1
1769401895.0294871,34,tpc_commit,2.3856804370880127,28795,27,1
1769401895.0887132,32,tpc_lock,122.18280959129332,46561,27,1
1769401895.0893502,38,tpc_lock,1.1684188842773438,46561,27,1
1769401906.6103764,36,das_work,13.951836109161375,60058,26,1
1769401906.6109202,31,das_work,13.95471167564392,60058,26,1
1769401906.6425705,34,tpc_commit,11.613072395324709,28795,26,1
1769401906.6432338,32,tpc_lock,11.554507732391356,46561,26,1
1769401906.6641617,38,tpc_lock,11.57480001449585,46561,26,1
1769401906.667289,35,das_work,14.01528263092041,60058,26,1
1769401906.7034,30,tpc_lock,11.674447298049929,46561,26,1
1769401907.0565982,36,tpc_commit,0.4462122917175293,28795,28,1
1769401907.518228,31,tpc_commit,0.907299280166626,28795,28,1
1769401919.2593155,34,tpc_lock,11.850466012954712,46561,29,1
1769401919.598178,35,tpc_commit,12.930875301361084,28795,29,1
1769401919.6122737,31,tpc_commit,12.094036102294922,28795,27,1
1769401919.612603,30,das_work,12.9091899394989,60058,27,1
1769401919.6160758,32,das_work,12.972829103469849,60058,27,1
1769401919.6175668,38,das_work,12.953391075134276,60058,27,1
1769401919.6909187,36,tpc_commit,12.634311199188232,28795,27,1
1769401931.375816,30,tpc_commit,11.76319932937622,28795,30,1
1769401931.3969634,38,tpc_commit,11.779383897781372,28795,30,1
1769401931.409333,32,tpc_commit,11.793242692947388,28795,30,1
1769401931.4313283,36,tpc_lock,11.131884813308716,46561,30,1
1769401931.9657176,31,tpc_lock,11.373426675796509,46549,30,1
1769401932.1230278,35,tpc_commit,12.524837255477903,28795,28,1
1769401944.0735571,35,tpc_lock,10.153092861175535,46549,31,1
1769401944.4672587,30,tpc_commit,13.091429710388184,28795,29,1
1769401955.4837115,30,tpc_lock,10.48660922050476,46561,32,1
1769401956.817058,39,tpc_lock,122.7621567249298,46561,30,1
1769401969.520626,33,tpc_lock,135.4536170959473,46561,31,1
1769401969.521123,37,tpc_lock,135.41185998916626,46561,31,1
1769401969.5218568,39,das_work,12.70478653907776,60058,31,1
1769401980.1552603,39,tpc_commit,10.633398056030272,28795,34,1
1769401982.1858263,37,das_work,12.664695024490356,60058,32,1
1769401982.1863267,33,das_work,12.665687322616575,60058,32,1
1769401982.2349205,39,tpc_commit,2.079648971557617,28795,32,1
1769401992.43187,33,tpc_commit,10.245530366897585,28795,35,1
1769401992.4324875,37,tpc_commit,10.24665117263794,28795,35,1
1769401992.4437597,39,tpc_lock,8.835726737976074,46561,35,1
1769401994.3853006,37,tpc_commit,1.9528048038482664,28795,33,1
1769401994.409898,33,tpc_commit,1.978018045425415,28795,33,1
1769401994.4508176,39,tpc_lock,2.0070483684539795,46561,33,1
1769402004.4955258,37,tpc_lock,8.797132968902588,46561,36,1
1769402004.5395749,33,tpc_lock,8.142585754394531,46561,36,1
1769402006.9805083,39,das_work,12.529681921005247,60058,34,1
1769402007.0663283,37,tpc_lock,2.5707931518554688,46561,34,1
1769402007.0691864,33,tpc_lock,2.52960205078125,46561,34,1
1769402016.659477,39,tpc_commit,9.67896032333374,28795,37,1
1769402019.672845,39,tpc_commit,3.0133585929870605,28795,35,1
1769402019.7502365,33,das_work,12.681036472320557,60058,35,1
1769402019.7520475,37,das_work,12.685704946517944,60058,35,1
1769402028.78694,39,tpc_lock,8.212123394012451,46561,38,1
1769402028.8094926,33,tpc_commit,9.059242486953735,28795,38,1
1769402028.8897014,37,tpc_commit,9.13764476776123,28795,38,1
1769402032.2092974,39,tpc_lock,3.422349452972412,46561,36,1
1769402032.2955654,33,tpc_commit,3.4860639572143555,28795,36,1
1769402032.3012886,37,tpc_commit,3.411571502685547,28795,36,1
1769402040.9360452,33,tpc_lock,6.89330005645752,46561,39,1
1769402040.9819698,37,tpc_lock,8.17542052268982,46561,39,1
1769402045.1707444,34,tpc_lock,125.91141963005066,46561,37,1
1769402045.1733203,37,tpc_lock,4.191340684890747,46561,37,1
1769402045.174008,39,das_work,12.964702129364014,60058,37,1
1769402045.2383282,33,tpc_lock,4.302273988723755,46561,37,1
1769402053.0975733,39,tpc_commit,7.923552989959717,28795,40,1
1769402059.3570414,38,tpc_commit,127.96006870269775,28795,38,1
1769402059.3594055,31,tpc_lock,127.39367485046388,46549,38,1
1769402059.3611946,33,das_work,14.122852087020874,60058,38,1
1769402059.3627286,32,tpc_commit,127.95338344573976,28795,38,1
1769402059.4577117,37,das_work,14.284379005432127,60058,38,1
1769402059.4605937,34,das_work,14.289835691452026,60058,38,1
1769402059.4613247,39,tpc_commit,6.363742351531982,28795,38,1
1769402059.462117,36,tpc_lock,128.03077578544617,46561,38,1
1769402064.0357468,34,tpc_commit,4.575140714645386,28795,41,1
1769402064.074824,32,tpc_lock,4.084561824798584,46561,41,1
1769402064.0919373,38,tpc_lock,2.792196035385132,46561,41,1
1769402065.3578024,39,tpc_lock,4.920481443405151,46561,41,1
1769402065.442056,37,tpc_commit,5.984331607818604,28795,41,1
1769402065.4438453,33,tpc_commit,6.082635641098023,28795,41,1
1769402073.5374036,33,tpc_commit,8.093544483184814,28795,39,1
1769402073.5382774,35,tpc_lock,129.46470546722412,46549,39,1
1769402073.5841784,39,tpc_lock,8.22636604309082,46561,39,1
1769402073.5868232,36,das_work,14.1246919631958,60058,39,1
1769402073.6216407,38,tpc_lock,9.52968978881836,46561,39,1
1769402073.643604,31,das_work,14.28418231010437,60058,39,1
1769402073.6469874,34,tpc_commit,9.611226797103882,28795,39,1
1769402073.6531272,32,tpc_lock,9.578289031982422,46561,39,1
1769402076.328632,34,tpc_lock,1.498861312866211,46561,42,1
1769402076.3842068,36,tpc_commit,2.7973690032958984,28795,42,1
1769402077.6406,31,tpc_commit,3.996982336044312,28783,42,1
