timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769017334.0260696,40,das_work,12.67619490623474,60058,319,1
1769017334.0276325,42,tpc_lock,6.477947235107422,46561,319,1
1769017334.0575345,46,tpc_lock,6.530740022659302,46561,319,1
1769017334.068688,48,tpc_lock,6.581305503845215,46561,319,1
1769017339.6070485,40,tpc_commit,5.580965518951416,28795,343,1
1769017347.4234395,48,das_work,13.354735612869264,60058,320,1
1769017347.425772,46,das_work,13.368223667144775,60058,320,1
1769017347.42855,40,tpc_commit,7.821492910385132,28795,320,1
1769017347.4291885,42,das_work,13.401541709899902,60058,320,1
1769017351.887128,40,tpc_lock,2.822803735733032,46561,344,1
1769017352.025033,46,tpc_commit,4.599250555038452,28795,344,1
1769017352.02659,42,tpc_commit,4.597392082214356,28795,344,1
1769017352.0281923,48,tpc_commit,4.60473895072937,28795,344,1
1769017359.8488233,48,tpc_commit,7.820616483688354,28795,321,1
1769017359.8491435,42,tpc_commit,7.82253885269165,28795,321,1
1769017359.9412582,46,tpc_commit,7.916208982467651,28795,321,1
1769017359.9428654,40,tpc_lock,8.055726766586304,46561,321,1
1769017364.2455783,42,tpc_lock,3.314232587814331,46561,345,1
1769017364.2846863,46,tpc_lock,2.5902082920074463,46549,345,1
1769017364.2937846,48,tpc_lock,3.7315733432769775,46561,345,1
1769017373.6984198,41,tpc_commit,131.2715539932251,28795,322,1
1769017373.7243598,51,tpc_commit,131.28349542617798,28771,322,1
1769017373.7282605,47,tpc_commit,131.3025085926056,28795,322,1
1769017373.7288768,46,tpc_lock,9.44417667388916,46549,322,1
1769017373.7450435,43,tpc_commit,131.30459904670715,28783,322,1
1769017373.747336,39,tpc_lock,131.2759268283844,46561,322,1
1769017373.7481863,49,tpc_commit,131.3206434249878,28795,322,1
1769017373.7644668,42,tpc_lock,9.518874406814575,46561,322,1
1769017373.8200295,40,das_work,13.87715458869934,60058,322,1
1769017373.8347542,50,tpc_lock,131.9162950515747,46561,322,1
1769017373.851786,48,tpc_lock,9.557987213134766,46561,322,1
1769017376.2906945,40,tpc_commit,2.470651149749756,28795,346,1
1769017387.2302065,51,tpc_lock,11.83416485786438,46561,347,1
1769017387.2314315,49,tpc_lock,12.855423927307127,46561,347,1
1769017387.2322545,43,tpc_lock,12.553943395614624,46561,347,1
1769017387.283446,41,tpc_lock,12.7210955619812,46561,347,1
1769017389.0663855,39,das_work,15.319032669067385,60058,323,1
1769017389.0682793,50,das_work,15.233508825302124,60058,323,1
1769017389.068935,48,das_work,15.217135190963743,60058,323,1
1769017389.0729809,46,das_work,15.344091415405272,60058,323,1
1769017389.1086414,40,tpc_commit,12.817923069000244,28795,323,1
1769017389.1091945,42,das_work,15.344715356826782,60058,323,1
1769017399.5674095,39,tpc_commit,10.50100564956665,28795,348,1
1769017400.7294395,40,tpc_lock,10.2923264503479,46561,348,1
1769017400.7882378,48,tpc_commit,11.719289541244509,28795,348,1
1769017400.799215,46,tpc_commit,11.726220846176147,28783,348,1
1769017400.8097384,42,tpc_commit,11.700530767440796,28795,348,1
1769017400.8277645,50,tpc_commit,11.759469985961914,28795,348,1
1769017401.681038,39,tpc_commit,2.1136155128479004,28795,324,1
1769017411.9029202,39,tpc_lock,8.480105876922607,46561,349,1
1769017495.9708202,47,tpc_lock,121.32993626594543,46561,356,1
1769017498.316861,47,tpc_lock,2.3460304737091064,46561,332,1
1769017511.1844676,47,das_work,12.867595672607422,60058,333,1
1769017511.185295,44,tpc_lock,244.9340844154358,46561,333,1
1769017511.20015,45,tpc_lock,244.64769649505612,46561,333,1
1769017520.0788093,47,tpc_commit,8.894328117370605,28795,358,1
1769017525.0713332,42,tpc_commit,124.26157999038696,28795,334,1
1769017525.072463,41,tpc_lock,137.78900623321533,46561,334,1
1769017525.095115,51,tpc_lock,137.8648979663849,46561,334,1
1769017525.1164386,47,tpc_commit,5.037619352340698,28795,334,1
1769017525.1217802,49,tpc_lock,137.89033770561218,46561,334,1
1769017525.127102,46,tpc_commit,124.32787322998048,28783,334,1
1769017525.1340897,44,das_work,13.948779821395874,60058,334,1
1769017525.1347032,45,das_work,13.934539318084717,60058,334,1
1769017525.1405666,43,tpc_lock,137.90830278396606,46561,334,1
1769017525.1429622,40,tpc_lock,124.413512468338,46561,334,1
1769017525.1498468,48,tpc_commit,124.36159372329712,28795,334,1
1769017525.151117,50,tpc_commit,124.32333970069884,28795,334,1
1769017532.1510072,47,tpc_lock,5.460731983184815,46549,359,1
1769017532.2112498,45,tpc_commit,7.076539039611816,28795,359,1
1769017533.5402613,44,tpc_commit,8.406162738800049,28795,359,1
1769017533.6035917,46,tpc_lock,7.862138748168945,46561,359,1
1769017533.6070938,48,tpc_lock,7.71480655670166,46561,359,1
1769017533.6142097,50,tpc_lock,6.569377183914185,46561,359,1
1769017533.6237352,42,tpc_lock,7.521919250488281,46561,359,1
1769017539.0711477,43,das_work,13.930565118789673,60058,335,1
1769017539.085934,49,das_work,13.964139223098757,60058,335,1
1769017539.096012,51,das_work,14.000883102416992,60058,335,1
1769017539.0978112,45,tpc_commit,6.886544466018677,28795,335,1
1769017539.098481,44,tpc_commit,5.558203458786011,28795,335,1
1769017539.1011446,40,das_work,13.95816946029663,60058,335,1
1769017539.1233816,41,das_work,14.05090856552124,60058,335,1
1769017544.35753,45,tpc_lock,4.569837093353272,46561,360,1
1769017544.3649175,43,tpc_commit,5.293756008148193,28795,360,1
1769017544.3662634,51,tpc_commit,5.270235300064087,28795,360,1
1769017544.3670557,41,tpc_commit,5.243659257888794,28795,360,1
1769017544.368094,49,tpc_commit,5.282146453857422,28795,360,1
1769017545.78855,40,tpc_commit,6.68739128112793,28795,360,1
1769017545.8196635,44,tpc_lock,5.368542194366455,46561,360,1
1769017552.2032423,44,tpc_lock,6.383564710617065,46561,336,1
1769017552.2824335,45,tpc_lock,7.92489218711853,46561,336,1
1769017552.2835722,41,tpc_commit,7.91650652885437,28795,336,1
1769017552.284084,43,tpc_commit,7.919152021408081,28795,336,1
1769017552.2861605,49,tpc_commit,7.918056964874268,28795,336,1
1769017552.286538,40,tpc_commit,6.497979164123535,28795,336,1
1769017552.287595,51,tpc_commit,7.921318769454956,28795,336,1
1769017556.6716683,49,tpc_lock,3.430224657058716,46561,361,1
1769017556.7098312,51,tpc_lock,2.6794018745422363,46549,361,1
1769017556.7108097,41,tpc_lock,3.120201349258423,46549,361,1
1769017556.716437,43,tpc_lock,2.703653335571289,46561,361,1
1769017557.9049573,40,tpc_lock,4.400573015213013,46561,361,1
1769017565.973374,43,tpc_lock,9.256919622421265,46561,337,1
1769017565.9744546,51,tpc_lock,9.264604568481444,46549,337,1
1769017565.975308,40,tpc_lock,8.070339918136597,46561,337,1
1769017566.0350888,44,das_work,13.8318293094635,60058,337,1
1769017566.0360036,49,tpc_lock,9.364325523376465,46561,337,1
1769017566.03663,45,das_work,13.754180192947388,60058,337,1
1769017566.0402625,41,tpc_lock,9.329440593719482,46549,337,1
1769017568.8875504,45,tpc_commit,2.850905179977417,28795,362,1
1769017570.1186087,44,tpc_commit,4.083505392074585,28795,362,1
1769017579.542986,40,das_work,13.567667245864868,60058,338,1
1769017579.5434,43,das_work,13.570011854171751,60058,338,1
1769017579.6177998,41,das_work,13.577521562576294,60058,338,1
1769017579.6197815,51,das_work,13.645314931869509,60058,338,1
1769017579.623495,49,das_work,13.58747625350952,60058,338,1
1769017579.627038,44,tpc_commit,9.508414506912231,28795,338,1
1769017579.627661,45,tpc_commit,10.740094423294067,28795,338,1
1769017581.0499103,49,tpc_commit,1.426400661468506,28795,363,1
1769017581.071445,41,tpc_commit,1.453629732131958,28783,363,1
1769017581.1117604,43,tpc_commit,1.568349838256836,28795,363,1
1769017581.1284044,51,tpc_commit,1.5086090564727783,28783,363,1
1769017582.3229563,40,tpc_commit,2.779959917068481,28795,363,1
1769017582.4048584,44,tpc_lock,2.2724404335021973,46561,363,1
1769017592.3620572,49,tpc_commit,11.31213665008545,28795,339,1
1769017592.377499,43,tpc_commit,11.265722513198853,28795,339,1
1769017592.3778462,44,tpc_lock,9.97297215461731,46561,339,1
1769017592.3798015,40,tpc_commit,10.05683422088623,28795,339,1
1769017592.3807857,41,tpc_commit,11.30932903289795,28783,339,1
1769017592.3818955,51,tpc_commit,11.253479957580566,28783,339,1
1769017594.5211968,40,tpc_lock,1.123286247253418,46561,364,1
1769017605.2457044,40,tpc_lock,10.72449254989624,46561,340,1
1769017605.2463446,44,das_work,12.868484258651732,60058,340,1
1769017605.4671917,51,tpc_lock,11.3477942943573,46561,365,1
1769017605.4758072,43,tpc_lock,11.785032749176024,46561,365,1
1769017605.5049293,49,tpc_lock,12.091395854949951,46561,365,1
1769017605.546497,41,tpc_lock,12.204030513763428,46561,365,1
1769017606.6289368,44,tpc_commit,1.3825762271881104,28795,365,1
1769017618.2137165,43,tpc_lock,12.737899541854858,46561,341,1
1769017618.2144902,40,das_work,12.96876859664917,60058,341,1
1769017618.2182684,44,tpc_commit,11.589314937591553,28795,341,1
1769017618.2207377,49,tpc_lock,12.71579623222351,46561,341,1
1769017618.2224436,41,tpc_lock,12.67593502998352,46561,341,1
1769017618.224054,51,tpc_lock,12.756851196289062,46561,341,1
1769017618.704127,40,tpc_commit,0.489626407623291,28795,366,1
1769017630.7997396,44,tpc_lock,11.428406000137327,46561,367,1
1769017631.1522272,51,das_work,12.928159475326538,60058,342,1
1769017631.1534183,41,das_work,12.930960416793823,60058,342,1
1769017631.1540165,43,das_work,12.94028639793396,60058,342,1
1769017631.1590917,49,das_work,12.938339948654177,60058,342,1
1769017631.1598358,40,tpc_commit,12.455696821212769,28795,342,1
1769017641.8119018,51,tpc_commit,10.659661054611206,28795,368,1
1769017641.81245,49,tpc_commit,10.653343200683594,28795,368,1
1769017641.812904,41,tpc_commit,10.65947151184082,28795,368,1
1769017641.8158648,43,tpc_commit,10.661835193634031,28795,368,1
1769017642.8876605,40,tpc_lock,10.1337251663208,46561,368,1
1769017643.7074618,43,tpc_commit,1.8915870189666748,28795,343,1
1769017643.7217565,51,tpc_commit,1.9098451137542725,28795,343,1
1769017643.775453,49,tpc_commit,1.9629921913146973,28795,343,1
1769017643.781478,41,tpc_commit,1.9685640335083008,28795,343,1
1769017654.0363436,41,tpc_lock,8.955288887023926,46561,369,1
1769017654.0368893,51,tpc_lock,9.52543878555298,46561,369,1
1769017654.1295035,49,tpc_lock,8.816220760345459,46549,369,1
1769017654.133397,43,tpc_lock,9.267457723617554,46561,369,1
1769017656.8893712,47,tpc_lock,124.73835325241087,46549,344,1
1769017656.8902605,39,tpc_lock,244.9873261451721,46561,344,1
1769017669.7714314,39,das_work,12.881155729293823,60058,345,1
1769017669.7723742,47,das_work,12.882991075515749,60058,345,1
1769017678.400733,39,tpc_commit,8.629287719726562,28795,371,1
1769017678.4355807,47,tpc_commit,8.663192987442017,28783,371,1
1769017682.2451513,47,tpc_commit,3.809560775756836,28783,346,1
1769017682.3162909,39,tpc_commit,3.9155445098876953,28795,346,1
1769017690.6403785,47,tpc_lock,6.662854671478272,46561,372,1
1769017690.7149696,39,tpc_lock,7.433069705963135,46561,372,1
1769017694.735229,47,tpc_lock,4.094833850860596,46561,347,1
1769017694.7357714,39,tpc_lock,4.020786285400391,46561,347,1
1769017702.8081746,45,tpc_lock,121.9641706943512,46561,373,1
1769017707.7721632,45,tpc_lock,4.963977813720703,46561,348,1
1769017707.7729063,39,das_work,13.03712558746338,60058,348,1
1769017707.849581,47,das_work,13.114342212677002,60058,348,1
1769017715.0603678,47,tpc_commit,7.210772275924683,28795,374,1
1769017715.1370287,39,tpc_commit,7.364107370376587,28795,374,1
1769017720.6748223,47,tpc_commit,5.614444971084595,28795,349,1
1769017720.7857766,45,das_work,13.013603925704956,60058,349,1
1769017720.787474,39,tpc_commit,5.650435209274292,28795,349,1
1769017727.4176111,47,tpc_lock,5.17863130569458,46561,375,1
1769017727.419858,45,tpc_commit,6.6340696811676025,28795,375,1
1769017727.4391985,39,tpc_lock,5.827593803405762,46561,375,1
1769017733.46955,47,tpc_lock,6.051923036575317,46561,350,1
1769017733.5687163,45,tpc_commit,6.148848533630371,28795,350,1
1769017733.5695484,39,tpc_lock,6.130335092544556,46561,350,1
1769017739.637807,45,tpc_lock,4.481278657913208,46561,376,1
1769017746.7475617,47,das_work,13.27800226211548,60058,351,1
1769017746.7481682,45,tpc_lock,7.1103515625,46561,351,1
1769017746.7489636,39,das_work,13.179405450820925,60058,351,1
1769017751.9145634,47,tpc_commit,5.166987180709839,28795,377,1
1769017751.9672873,39,tpc_commit,5.21830940246582,28795,377,1
1769017760.4182134,45,das_work,13.67003083229065,60058,352,1
1769017760.4218855,44,tpc_lock,129.62213587760925,46561,352,1
1769017760.4224274,47,tpc_commit,8.507853269577026,28795,352,1
1769017760.4246657,39,tpc_commit,8.457363367080688,28795,352,1
1769017764.369927,45,tpc_commit,3.9516987800598153,28795,378,1
1769017764.379349,39,tpc_lock,2.5816164016723637,46561,378,1
1769017764.455792,47,tpc_lock,3.1772751808166504,46561,378,1
1769017773.983478,40,tpc_lock,131.09580636024475,46561,353,1
1769017773.9859712,47,tpc_lock,9.530164241790771,46561,353,1
1769017774.0538578,44,das_work,13.631959199905396,60058,353,1
1769017774.056681,45,tpc_commit,9.686736822128296,28795,353,1
1769017774.0694168,39,tpc_lock,9.69005250930786,46561,353,1
1769017775.267575,44,tpc_commit,1.2137022018432615,28795,379,1
1769017788.6905725,43,tpc_lock,134.5571608543396,46561,354,1
1769017788.7214684,46,tpc_lock,255.1178596019745,46561,354,1
1769017788.7271786,51,tpc_lock,134.69027853012085,46561,354,1
1769017788.7307692,42,tpc_lock,255.10701966285703,46561,354,1
1769017788.7831588,44,tpc_commit,13.515573263168337,28795,354,1
1769017788.7844028,48,tpc_lock,255.17729306221008,46561,354,1
1769017788.8105042,49,tpc_lock,134.68098640441897,46549,354,1
1769017788.8119123,50,tpc_lock,255.19768714904785,46561,354,1
1769017788.8125916,39,das_work,14.743162155151367,60058,354,1
1769017788.816108,40,das_work,14.832615852355955,60058,354,1
1769017788.8190231,41,tpc_lock,134.78266954421997,46561,354,1
1769017788.8587656,47,das_work,14.872780323028564,60058,354,1
1769017799.653867,44,tpc_lock,9.2105553150177,46561,381,1
1769017799.656373,40,tpc_commit,10.840250492095947,28795,381,1
1769017801.09049,39,tpc_commit,12.277883291244509,28795,381,1
1769017801.1392825,47,tpc_commit,12.280501127243042,28795,381,1
1769017803.845132,41,das_work,15.026094913482666,60058,355,1
1769017803.8457327,51,das_work,15.11854076385498,60058,355,1
1769017803.851052,49,das_work,15.04053282737732,60058,355,1
1769017803.8516328,40,tpc_commit,4.19524621963501,28795,355,1
1769017803.871043,48,das_work,15.086625814437866,60058,355,1
1769017803.873215,43,das_work,15.182626008987429,60058,355,1
1769017803.876068,46,das_work,15.154573917388916,60058,355,1
1769017803.8971076,50,das_work,15.085180044174194,60058,355,1
1769017803.912639,42,das_work,15.18185544013977,60058,355,1
1769017812.015014,42,tpc_commit,8.102360486984253,28795,382,1
1769017812.016721,46,tpc_commit,8.140636682510376,28795,382,1
1769017812.0301075,40,tpc_lock,7.211084604263306,46561,382,1
1769017812.0664334,50,tpc_commit,8.169311285018921,28795,382,1
1769017812.0775902,48,tpc_commit,8.206531047821045,28795,382,1
1769017813.2770894,51,tpc_commit,9.431342601776125,28795,382,1
1769017813.2785366,41,tpc_commit,9.433390140533447,28795,382,1
1769017813.3211749,43,tpc_commit,9.447945833206177,28795,382,1
1769017813.3321245,49,tpc_commit,9.481056928634644,28783,382,1
1769017816.737868,46,tpc_commit,4.721134901046753,28795,356,1
1769017816.743169,49,tpc_commit,3.411029577255249,28783,356,1
1769017816.75886,42,tpc_commit,4.74383020401001,28795,356,1
1769017816.7594576,40,tpc_lock,4.72933554649353,46561,356,1
1769017816.7699866,50,tpc_commit,4.70353889465332,28795,356,1
1769017816.8042252,48,tpc_commit,4.726619005203247,28795,356,1
1769017816.8044877,43,tpc_commit,3.483297824859619,28795,356,1
1769017816.804756,41,tpc_commit,3.5262084007263184,28795,356,1
1769017816.806441,51,tpc_commit,3.529340505599976,28795,356,1
1769017824.414927,46,tpc_lock,5.774040937423706,46561,383,1
1769017824.4171689,48,tpc_lock,6.6906349658966064,46549,383,1
1769017824.4177096,50,tpc_lock,7.0140931606292725,46561,383,1
1769017824.517202,42,tpc_lock,7.251132488250732,46561,383,1
1769017825.575735,41,tpc_lock,8.19943642616272,46561,383,1
1769017825.576243,43,tpc_lock,7.351054906845093,46561,383,1
1769017825.627287,49,tpc_lock,7.700472831726074,46561,383,1
1769017825.6537762,51,tpc_lock,7.555482625961304,46561,383,1
1769017829.557337,50,tpc_lock,5.139618396759033,46561,357,1
1769017829.5589638,48,tpc_lock,5.141785383224487,46549,357,1
1769017829.6907845,40,das_work,12.931313753128052,60058,357,1
1769017836.5519605,40,tpc_commit,6.861164331436157,28795,384,1
1769017842.400189,48,das_work,12.841213703155518,60058,358,1
1769017842.409893,46,tpc_lock,17.99495029449463,46561,358,1
1769017842.4141214,42,tpc_lock,17.896904706954956,46561,358,1
1769017842.416186,50,das_work,12.8588387966156,60058,358,1
1769017842.5352993,40,tpc_commit,5.983328580856323,28795,358,1
1769017848.694641,48,tpc_commit,6.294438123703003,28783,385,1
1769017848.6955662,50,tpc_commit,6.2793684005737305,28795,385,1
1769017848.6975114,40,tpc_lock,4.873462438583374,46561,385,1
1769017855.667486,50,tpc_commit,6.97191047668457,28795,359,1
1769017855.6749983,48,tpc_commit,6.9803466796875,28783,359,1
1769017855.6755958,42,das_work,13.261460781097412,60058,359,1
1769017855.7387085,46,das_work,13.328800916671751,60058,359,1
1769017855.741651,40,tpc_lock,7.044125556945801,46561,359,1
1769017860.9823732,50,tpc_lock,4.195666551589966,46561,386,1
1769017860.9884138,48,tpc_lock,4.185950994491577,46561,386,1
1769017861.013913,46,tpc_commit,5.27518892288208,28795,386,1
1769017861.0390358,42,tpc_commit,5.363426923751831,28795,386,1
1769017868.4475827,50,tpc_lock,7.46519923210144,46561,360,1
1769017868.4795804,48,tpc_lock,7.491156578063965,46561,360,1
1769017868.483219,46,tpc_commit,7.469290971755981,28795,360,1
1769017868.484563,42,tpc_commit,7.445513010025024,28795,360,1
1769017868.485184,40,das_work,12.743506669998167,60058,360,1
1769017873.310369,42,tpc_lock,3.524702310562134,46561,387,1
1769017873.318325,40,tpc_commit,4.833128452301025,28795,387,1
1769017873.3705478,46,tpc_lock,3.922426223754883,46561,387,1
1769017881.2274306,42,tpc_lock,7.917046785354614,46561,361,1
1769017881.2279994,48,das_work,12.748405456542969,60058,361,1
1769017881.2733717,46,tpc_lock,7.902807474136352,46561,361,1
1769017881.2793508,40,tpc_commit,7.961011648178101,28795,361,1
1769017881.2796712,50,das_work,12.832077980041504,60058,361,1
1769017885.4731345,40,tpc_lock,2.801602840423584,46561,388,1
