timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771772503.2143283,82_3,82,das_work,4.931251049041748,48258,117,1
1771772503.2286088,83_3,83,tpc_commit,2.1434638500213623,28795,117,1
1771772503.23515,81_3,81,das_work,4.976380109786987,48258,117,1
1771772510.35577,84_3,84,tpc_commit,7.166967391967773,28795,118,1
1771772510.3574395,82_3,82,tpc_commit,7.143101453781128,28783,118,1
1771772510.3893988,80_3,80,tpc_commit,7.193234443664551,28795,118,1
1771772513.1319027,81_3,81,tpc_commit,9.896743059158323,28795,118,1
1771772513.133135,83_3,83,tpc_lock,8.054907083511353,46561,118,1
1771772515.1868346,84_3,84,tpc_commit,4.831057071685791,28795,118,1
1771772515.203857,81_3,81,tpc_commit,2.071943998336792,28795,118,1
1771772515.2137728,80_3,80,tpc_commit,4.824365615844727,28795,118,1
1771772515.2154517,82_3,82,tpc_commit,4.85800313949585,28783,118,1
1771772515.2272875,83_3,83,tpc_lock,2.094141960144043,46561,118,1
1771772522.3491094,82_3,82,tpc_lock,5.290340423583984,46549,119,1
1771772522.3546906,84_3,84,tpc_lock,5.696566104888916,46561,119,1
1771772522.4060369,80_3,80,tpc_lock,5.702523231506348,46561,119,1
1771772525.0751622,81_3,81,tpc_lock,8.566569566726685,46561,119,1
1771772527.2240767,84_3,84,tpc_lock,4.869376659393311,46561,119,1
1771772527.2341535,82_3,82,tpc_lock,4.88503098487854,46549,119,1
1771772527.2372017,80_3,80,tpc_lock,4.831154584884644,46561,119,1
1771772527.2510495,83_3,83,das_work,5.6964616775512695,48258,119,1
1771772527.2723007,81_3,81,tpc_lock,2.1971280574798584,46561,119,1
1771772537.074019,83_3,83,tpc_commit,9.822957754135132,28795,120,1
1771772539.1977594,81_3,81,das_work,6.465888023376465,48258,120,1
1771772539.204552,80_3,80,das_work,2.4932239055633545,48258,120,1
1771772539.2074263,82_3,82,das_work,8.012631893157959,48258,120,1
1771772539.2121449,83_3,83,tpc_commit,2.1381187438964844,28795,120,1
1771772539.2374663,84_3,84,das_work,7.085338354110718,48258,120,1
1771772546.3494923,82_3,82,tpc_commit,7.142056465148926,28783,121,1
1771772546.4242706,80_3,80,tpc_commit,7.219708204269409,28795,121,1
1771772546.426634,84_3,84,tpc_commit,7.189157724380493,28795,121,1
1771772549.0869927,83_3,83,tpc_lock,8.395011186599731,46561,121,1
1771772549.0890324,81_3,81,tpc_commit,9.891263723373411,28795,121,1
1771772551.1847255,84_3,84,tpc_commit,4.758078575134277,28795,121,1
1771772551.2112536,80_3,80,tpc_commit,4.786970853805542,28795,121,1
1771772551.220454,81_3,81,tpc_commit,2.13141131401062,28795,121,1
1771772551.2237964,83_3,83,tpc_lock,2.136793613433838,46561,121,1
1771772551.238866,82_3,82,tpc_commit,4.88936448097229,28783,121,1
1771772558.389174,80_3,80,tpc_lock,6.6281578540802,46561,122,1
1771772558.4213688,84_3,84,tpc_lock,5.841619253158569,46549,122,1
1771772558.423998,82_3,82,tpc_lock,6.1591880321502686,46561,122,1
1771772561.08523,81_3,81,tpc_lock,8.0349440574646,46561,122,1
1771772563.1867428,80_3,80,tpc_lock,4.797557592391968,46561,122,1
1771772563.208455,84_3,84,tpc_lock,4.78707480430603,46549,122,1
1771772563.2207289,82_3,82,tpc_lock,4.796720743179321,46561,122,1
1771772563.2216146,83_3,83,das_work,4.255483388900757,48258,122,1
1771772563.2361295,81_3,81,tpc_lock,2.1508893966674805,46561,122,1
1771772573.1205125,83_3,83,tpc_commit,9.898888111114502,28795,123,1
1771772575.202967,83_3,83,tpc_commit,2.0824437141418457,28795,123,1
1771772575.217977,81_3,81,das_work,6.85353946685791,48258,123,1
1771772575.2294457,84_3,84,das_work,10.422890901565552,48258,123,1
1771772575.276834,82_3,82,das_work,10.301727533340454,48258,123,1
1771772575.279031,80_3,80,das_work,5.916702508926392,48258,123,1
1771772582.3528645,80_3,80,tpc_commit,7.073822498321533,28795,124,1
1771772582.3581371,84_3,84,tpc_commit,7.128679275512695,28783,124,1
1771772582.3610592,82_3,82,tpc_commit,7.08421516418457,28795,124,1
1771772585.0716646,81_3,81,tpc_commit,9.853674173355104,28795,124,1
1771772585.0732956,83_3,83,tpc_lock,9.087918043136597,46561,124,1
1771772587.1867335,84_3,84,tpc_commit,4.82858419418335,28783,124,1
1771772587.1876447,81_3,81,tpc_commit,2.1159729957580566,28795,124,1
1771772587.1970496,82_3,82,tpc_commit,4.835979700088501,28795,124,1
1771772587.2065156,80_3,80,tpc_commit,4.853641033172607,28795,124,1
1771772587.2186515,83_3,83,tpc_lock,2.145349264144897,46561,124,1
1771772594.3790677,80_3,80,tpc_lock,5.395084619522095,46561,125,1
1771772594.380926,82_3,82,tpc_lock,6.061674118041992,46561,125,1
1771772594.4124398,84_3,84,tpc_lock,5.375417470932007,46561,125,1
1771772597.1436734,81_3,81,tpc_lock,9.281673431396484,46561,125,1
1771772599.1865108,84_3,84,tpc_lock,4.774060249328613,46561,125,1
1771772599.1875772,83_3,83,das_work,10.16694164276123,48258,125,1
1771772599.212315,82_3,82,tpc_lock,4.831378936767578,46561,125,1
1771772599.2236478,80_3,80,tpc_lock,4.844570636749268,46561,125,1
1771772599.22447,81_3,81,tpc_lock,2.0807652473449707,46561,125,1
1771772609.0617688,83_3,83,tpc_commit,9.87418270111084,28795,126,1
1771772611.1945274,81_3,81,das_work,10.837082147598268,48258,126,1
1771772611.216354,82_3,82,das_work,10.789494037628174,48258,126,1
1771772611.2292898,84_3,84,das_work,2.429344654083252,48258,126,1
1771772611.2447507,80_3,80,das_work,5.925266981124878,48258,126,1
1771772611.2517264,83_3,83,tpc_commit,2.189950942993164,28795,126,1
1771772618.3440194,80_3,80,tpc_commit,7.0992591381073,28795,127,1
1771772618.3459206,84_3,84,tpc_commit,7.116623878479004,28795,127,1
1771772618.4034717,82_3,82,tpc_commit,7.187108039855957,28795,127,1
1771772621.1290977,83_3,83,tpc_lock,7.897004127502441,46561,127,1
1771772621.1313117,81_3,81,tpc_commit,9.936776876449583,28795,127,1
1771772623.1906383,80_3,80,tpc_commit,4.846608638763428,28795,127,1
1771772623.196726,81_3,81,tpc_commit,2.065404891967773,28795,127,1
1771772623.2071066,84_3,84,tpc_commit,4.861175537109375,28795,127,1
1771772623.215674,82_3,82,tpc_commit,4.812191247940064,28795,127,1
1771772623.2192636,83_3,83,tpc_lock,2.090156316757202,46561,127,1
1771772630.3489597,84_3,84,tpc_lock,6.000643253326416,46561,128,1
1771772630.3804789,80_3,80,tpc_lock,5.672080755233765,46561,128,1
1771772630.3924756,82_3,82,tpc_lock,5.355376958847046,46561,128,1
1771772633.063875,81_3,81,tpc_lock,9.02921438217163,46549,128,1
1771772635.182778,82_3,82,tpc_lock,4.790293455123901,46561,128,1
1771772635.1846938,80_3,80,tpc_lock,4.804204702377319,46561,128,1
1771772635.208347,84_3,84,tpc_lock,4.859377384185791,46561,128,1
1771772635.2416244,81_3,81,tpc_lock,2.1777374744415283,46549,128,1
1771772635.2523596,83_3,83,das_work,9.7323956489563,48258,128,1
1771772645.062054,83_3,83,tpc_commit,9.80968141555786,28795,129,1
1771772647.1764224,84_3,84,das_work,6.902913093566895,48258,129,1
1771772647.181789,81_3,81,das_work,3.935914278030396,48258,129,1
1771772647.1852489,83_3,83,tpc_commit,2.1231868267059326,28795,129,1
1771772647.1868303,82_3,82,das_work,7.514568090438843,48258,129,1
1771772647.2251575,80_3,80,das_work,4.101819515228272,48258,129,1
1771772654.3422809,84_3,84,tpc_commit,7.165849208831787,28795,130,1
1771772654.3431394,82_3,82,tpc_commit,7.156298398971558,28795,130,1
1771772654.3474827,80_3,80,tpc_commit,7.122314929962158,28795,130,1
1771772657.0987918,83_4,83,tpc_lock,9.208183526992798,46561,130,1
1771772657.1012506,81_3,81,tpc_commit,9.919452428817747,28783,130,1
1771772659.1737092,80_3,80,tpc_commit,4.826219320297241,28795,130,1
1771772659.1756227,81_3,81,tpc_commit,2.0743608474731445,28783,130,1
1771772659.1781242,83_4,83,tpc_lock,2.079322576522827,46561,130,1
1771772659.184317,82_3,82,tpc_commit,4.841167211532593,28795,130,1
1771772659.2021213,84_3,84,tpc_commit,4.859833240509033,28795,130,1
1771772666.3427942,84_4,84,tpc_lock,5.991490602493286,46561,131,1
1771772666.3992865,82_4,82,tpc_lock,5.984954118728638,46561,131,1
1771772666.413274,80_4,80,tpc_lock,6.710413455963135,46561,131,1
1771772669.0831788,81_4,81,tpc_lock,8.840481519699097,46549,131,1
1771772671.1937747,84_4,84,tpc_lock,4.850966453552246,46561,131,1
1771772671.2012525,81_4,81,tpc_lock,2.1180641651153564,46549,131,1
1771772671.2487464,82_4,82,tpc_lock,4.849384069442749,46561,131,1
1771772671.249643,83_4,83,das_work,7.666247606277466,48258,131,1
1771772671.2535686,80_4,80,tpc_lock,4.840285062789917,46561,131,1
1771772681.1437483,83_4,83,tpc_commit,9.894092798233032,28795,132,1
1771772683.1860588,84_4,84,das_work,3.5452675819396973,48258,132,1
1771772683.199854,82_4,82,das_work,7.82753849029541,48258,132,1
1771772683.2404506,83_4,83,tpc_commit,2.096691846847534,28795,132,1
1771772683.2535405,81_4,81,das_work,10.448492765426636,48258,132,1
1771772683.256357,80_4,80,das_work,9.020288944244385,48258,132,1
1771772690.3476057,80_4,80,tpc_commit,7.0912394523620605,28795,133,1
1771772690.3603084,84_4,84,tpc_commit,7.174242973327637,28795,133,1
1771772690.3935266,82_4,82,tpc_commit,7.193665027618408,28795,133,1
1771772693.064717,83_4,83,tpc_lock,8.51896357536316,46561,133,1
1771772693.123469,81_4,81,tpc_commit,9.869919776916504,28783,133,1
1771772695.1865554,82_4,82,tpc_commit,4.793020725250244,28795,133,1
1771772695.1948106,83_4,83,tpc_lock,2.1300833225250244,46561,133,1
1771772695.2002258,84_4,84,tpc_commit,4.839873313903809,28795,133,1
1771772695.2010343,80_4,80,tpc_commit,4.853416442871094,28795,133,1
1771772695.2266345,81_4,81,tpc_commit,2.103155851364136,28783,133,1
1771772702.3466458,82_4,82,tpc_lock,6.373362064361572,46561,134,1
1771772702.3996878,84_4,84,tpc_lock,6.521800518035889,46561,134,1
1771772702.4017456,80_4,80,tpc_lock,5.512470483779907,46561,134,1
1771772705.0616386,81_4,81,tpc_lock,8.020421504974365,46561,134,1
1771772707.1748784,80_4,80,tpc_lock,4.773123025894165,46561,134,1
1771772707.1876967,84_4,84,tpc_lock,4.787999629974365,46561,134,1
1771772707.192645,81_4,81,tpc_lock,2.130998134613037,46561,134,1
1771772707.1994977,83_4,83,das_work,4.376671075820923,48258,134,1
1771772707.2014728,82_4,82,tpc_lock,4.854817152023315,46561,134,1
1771772717.088582,83_4,83,tpc_commit,9.88907504081726,28795,135,1
1771772719.1861875,83_4,83,tpc_commit,2.097595453262329,28795,135,1
1771772719.2013202,81_4,81,das_work,3.530949592590332,48258,135,1
1771772719.20316,82_4,82,das_work,3.578866481781006,48258,135,1
1771772719.211081,84_4,84,das_work,3.760214328765869,48258,135,1
1771772719.217988,80_4,80,das_work,5.322518587112427,48258,135,1
1771772726.3817475,82_4,82,tpc_commit,7.178575038909912,28795,136,1
1771772726.383713,80_4,80,tpc_commit,7.165714979171753,28795,136,1
1771772726.389817,84_4,84,tpc_commit,7.178724765777588,28795,136,1
1771772729.0610886,83_4,83,tpc_lock,9.073975086212158,46561,136,1
1771772729.0628316,81_4,81,tpc_commit,9.861501216888428,28795,136,1
1771772731.181952,80_4,80,tpc_commit,4.798226594924927,28795,136,1
1771772731.1869552,84_4,84,tpc_commit,4.797127723693848,28795,136,1
1771772731.191024,82_4,82,tpc_commit,4.809264898300171,28795,136,1
1771772731.2087133,81_4,81,tpc_commit,2.14587140083313,28795,136,1
1771772731.224279,83_4,83,tpc_lock,2.1631827354431152,46561,136,1
1771772738.3365507,80_4,80,tpc_lock,5.25105619430542,46561,137,1
1771772738.3829842,84_4,84,tpc_lock,5.351215362548828,46561,137,1
1771772738.3965302,82_4,82,tpc_lock,5.455004930496216,46561,137,1
1771772741.1165712,81_4,81,tpc_lock,8.815273761749268,46561,137,1
1771772743.1712394,82_4,82,tpc_lock,4.774698972702026,46561,137,1
1771772743.185577,81_4,81,tpc_lock,2.0689947605133057,46561,137,1
1771772743.1865587,83_4,83,das_work,9.625709056854248,48258,137,1
1771772743.1933491,80_4,80,tpc_lock,4.856791496276856,46561,137,1
1771772743.2233646,84_4,84,tpc_lock,4.840372562408447,46561,137,1
1771772753.057333,83_4,83,tpc_commit,9.870763540267944,28795,138,1
1771772755.197279,82_4,82,das_work,6.802730560302734,48258,138,1
1771772755.213271,80_4,80,das_work,9.429439306259155,48258,138,1
1771772755.2229607,84_4,84,das_work,9.01241421699524,48258,138,1
1771772755.2243934,81_4,81,das_work,5.645840167999268,48258,138,1
1771772755.2408614,83_4,83,tpc_commit,2.1835203170776367,28795,138,1
1771772762.3719895,80_4,80,tpc_commit,7.158709526062012,28795,139,1
1771772762.373323,84_4,84,tpc_commit,7.1503520011901855,28795,139,1
1771772762.3987825,82_4,82,tpc_commit,7.20149302482605,28795,139,1
1771772765.0605345,83_4,83,tpc_lock,8.456968069076538,46561,139,1
1771772765.0647264,81_4,81,tpc_commit,9.840319871902466,28795,139,1
1771772767.1678874,80_4,80,tpc_commit,4.795887231826782,28795,139,1
1771772767.170828,82_4,82,tpc_commit,4.772035837173462,28795,139,1
1771772767.1922195,81_4,81,tpc_commit,2.127480745315552,28795,139,1
1771772767.194909,84_4,84,tpc_commit,4.821577072143555,28795,139,1
1771772767.210655,83_4,83,tpc_lock,2.1501119136810303,46561,139,1
1771772774.3440511,82_4,82,tpc_lock,5.772366523742676,46561,140,1
1771772774.3673596,80_4,80,tpc_lock,5.260298013687134,46561,140,1
1771772774.4082987,84_4,84,tpc_lock,6.182525873184204,46561,140,1
1771772777.1255352,81_4,81,tpc_lock,8.57051968574524,46549,140,1
1771772779.16205,84_4,84,tpc_lock,4.753739595413208,46561,140,1
1771772779.1709898,80_4,80,tpc_lock,4.8036205768585205,46561,140,1
1771772779.178018,82_4,82,tpc_lock,4.833956241607666,46561,140,1
1771772779.1954086,83_4,83,das_work,6.26389479637146,48258,140,1
1771772779.2150185,81_4,81,tpc_lock,2.089473962783813,46549,140,1
1771772789.0892048,83_4,83,tpc_commit,9.893785953521729,28795,141,1
1771772791.1741943,84_4,84,das_work,4.710720777511597,48258,141,1
1771772791.1755006,82_4,82,das_work,9.634721040725708,48258,141,1
1771772791.177126,80_4,80,das_work,2.522723913192749,48258,141,1
1771772791.1936502,81_4,81,das_work,6.070997714996338,48258,141,1
1771772791.2137835,83_4,83,tpc_commit,2.1245696544647217,28795,141,1
1771772798.3313885,80_4,80,tpc_commit,7.154256582260132,28795,142,1
1771772798.333758,84_4,84,tpc_commit,7.15955376625061,28795,142,1
1771772798.3351753,82_4,82,tpc_commit,7.15966272354126,28795,142,1
1771772801.0578582,83_4,83,tpc_lock,8.839028120040894,46561,142,1
1771772801.0643284,81_4,81,tpc_commit,9.870667934417725,28783,142,1
1771772803.159136,82_4,82,tpc_commit,4.823953866958618,28795,142,1
1771772803.1641042,84_4,84,tpc_commit,4.8303399085998535,28795,142,1
1771772803.175575,81_4,81,tpc_commit,2.111236572265625,28783,142,1
1771772803.1801288,83_4,83,tpc_lock,2.1222639083862305,46561,142,1
1771772803.1996143,80_4,80,tpc_commit,4.868201971054077,28795,142,1
1771772810.332311,84_4,84,tpc_lock,5.289116382598877,46561,143,1
1771772810.3729296,80_4,80,tpc_lock,5.969393253326416,46561,143,1
1771772810.396939,82_4,82,tpc_lock,5.864359378814697,46561,143,1
1771772813.1180868,81_4,81,tpc_lock,9.129499435424805,46561,143,1
1771772815.160219,83_4,83,das_work,5.510797023773193,48258,143,1
1771772815.172787,80_4,80,tpc_lock,4.799848556518555,46561,143,1
1771772815.1918745,81_4,81,tpc_lock,2.073777675628662,46561,143,1
1771772815.1987731,82_4,82,tpc_lock,4.801823139190674,46561,143,1
1771772815.2065997,84_4,84,tpc_lock,4.874278545379639,46561,143,1
1771772825.126143,83_4,83,tpc_commit,9.965916633605955,28795,144,1
1771772827.1633654,82_4,82,das_work,6.716224431991577,48258,144,1
1771772827.174765,81_4,81,das_work,4.929952383041382,48258,144,1
1771772827.1922195,83_4,83,tpc_commit,2.0660672187805176,28795,144,1
1771772827.2091126,84_4,84,das_work,7.062427520751953,48258,144,1
1771772827.23144,80_4,80,das_work,6.14261269569397,48258,144,1
1771772834.3312504,84_4,84,tpc_commit,7.122127771377564,28795,145,1
1771772834.3363085,80_4,80,tpc_commit,7.104858875274658,28795,145,1
1771772834.338877,82_4,82,tpc_commit,7.175504446029663,28795,145,1
1771772837.0939617,83_4,83,tpc_lock,8.455901384353638,46561,145,1
1771772837.1074824,81_4,81,tpc_commit,9.93271017074585,28795,145,1
1771772839.1529565,80_4,80,tpc_commit,4.81663966178894,28795,145,1
1771772839.168901,82_4,82,tpc_commit,4.830014705657959,28795,145,1
1771772839.1808414,81_4,81,tpc_commit,2.073350191116333,28795,145,1
1771772839.1968925,84_4,84,tpc_commit,4.86562967300415,28795,145,1
1771772839.2030206,83_4,83,tpc_lock,2.10904598236084,46561,145,1
1771772846.3276231,80_4,80,tpc_lock,6.276616811752319,46561,146,1
1771772846.3299527,84_4,84,tpc_lock,6.35477352142334,46561,146,1
1771772846.3322487,82_4,82,tpc_lock,5.457209348678589,46561,146,1
1771772849.1266956,81_4,81,tpc_lock,9.368824243545532,46549,146,1
1771772851.1543205,84_4,84,tpc_lock,4.824359893798828,46561,146,1
1771772851.1759603,82_4,82,tpc_lock,4.843702077865601,46561,146,1
1771772851.177559,81_4,81,tpc_lock,2.0508530139923096,46549,146,1
1771772851.1793184,83_4,83,das_work,5.716290235519409,48258,146,1
1771772851.2071023,80_4,80,tpc_lock,4.87947154045105,46561,146,1
1771772861.0745883,83_4,83,tpc_commit,9.895259857177734,28795,147,1
1771772863.158183,81_4,81,das_work,3.155719995498657,48258,147,1
1771772863.171358,82_4,82,das_work,5.545032978057861,48258,147,1
1771772863.1825209,84_4,84,das_work,3.828216314315796,48258,147,1
1771772863.18732,80_4,80,das_work,5.2480058670043945,48258,147,1
1771772863.1937604,83_4,83,tpc_commit,2.1191623210906982,28795,147,1
1771772870.32524,80_4,80,tpc_commit,7.1379101276397705,28795,148,1
1771772870.3288803,82_4,82,tpc_commit,7.157513380050659,28795,148,1
1771772870.3783865,84_4,84,tpc_commit,7.195857048034668,28795,148,1
1771772873.0537827,83_4,83,tpc_lock,8.720841407775879,46561,148,1
1771772873.1033783,81_4,81,tpc_commit,9.945186376571655,28783,148,1
1771772875.164236,80_4,80,tpc_commit,4.8389892578125,28795,148,1
1771772875.1889498,83_4,83,tpc_lock,2.1351592540740967,46561,148,1
1771772875.1900518,84_4,84,tpc_commit,4.81165885925293,28795,148,1
1771772875.198421,82_4,82,tpc_commit,4.869531154632568,28795,148,1
1771772875.2031136,81_4,81,tpc_commit,2.0997257232666016,28783,148,1
1771772882.3225925,84_4,84,tpc_lock,5.679504632949829,46561,149,1
1771772882.3583274,82_4,82,tpc_lock,5.762754440307617,46561,149,1
1771772882.3942397,80_4,80,tpc_lock,5.866764783859253,46561,149,1
1771772885.04691,81_4,81,tpc_lock,8.343994855880737,46549,149,1
1771772887.1587126,82_4,82,tpc_lock,4.80037784576416,46561,149,1
1771772887.1802194,81_4,81,tpc_lock,2.133301258087158,46549,149,1
1771772887.1889918,80_4,80,tpc_lock,4.794741630554199,46561,149,1
1771772887.2059717,84_4,84,tpc_lock,4.883371829986572,46561,149,1
1771772887.2073736,83_4,83,das_work,9.704171180725098,48258,149,1
1771772897.0791912,83_4,83,tpc_commit,9.871808052062988,28795,150,1
1771772899.1703472,81_4,81,das_work,5.73240327835083,48258,150,1
1771772899.1830742,84_4,84,das_work,9.430965900421144,48258,150,1
1771772899.1853564,82_4,82,das_work,7.403282642364502,48258,150,1
1771772899.1969526,80_4,80,das_work,6.963245630264282,48258,150,1
1771772899.2028887,83_4,83,tpc_commit,2.123687744140625,28795,150,1
1771772906.320808,82_4,82,tpc_commit,7.135441303253174,28795,151,1
1771772906.3341515,84_4,84,tpc_commit,7.151066303253174,28795,151,1
1771772906.381703,80_4,80,tpc_commit,7.184739828109741,28795,151,1
1771772909.0522337,83_4,83,tpc_lock,8.35220193862915,46561,151,1
1771772909.1137354,81_4,81,tpc_commit,9.943352699279783,28783,151,1
1771772911.1570888,82_4,82,tpc_commit,4.836273670196533,28795,151,1
1771772911.1637726,83_4,83,tpc_lock,2.111530303955078,46561,151,1
1771772911.1645336,81_4,81,tpc_commit,2.0507853031158447,28783,151,1
1771772911.1699972,84_4,84,tpc_commit,4.8358354568481445,28795,151,1
1771772911.1825583,80_4,80,tpc_commit,4.800844430923462,28795,151,1
1771772918.3244925,80_4,80,tpc_lock,6.150666236877441,46561,152,1
1771772918.3261795,84_4,84,tpc_lock,6.618576765060425,46549,152,1
1771772918.3809578,82_4,82,tpc_lock,6.020324230194092,46561,152,1
1771772921.087678,81_4,81,tpc_lock,9.407045364379885,46561,152,1
1771772923.1943648,84_4,84,tpc_lock,4.86817479133606,46549,152,1
1771772923.216496,81_4,81,tpc_lock,2.128807783126831,46561,152,1
1771772923.224842,80_4,80,tpc_lock,4.90033769607544,46561,152,1
1771772923.228984,82_4,82,tpc_lock,4.848016500473023,46561,152,1
