timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769446338.1680322,37,tpc_commit,11.493124008178713,28795,251,1
1769446338.1693268,27,tpc_commit,11.500020027160645,28795,251,1
1769446338.1703906,33,tpc_commit,11.492811918258669,28795,251,1
1769446338.1878672,39,tpc_commit,11.516439199447632,28795,251,1
1769446338.221146,35,tpc_commit,11.603491067886353,28795,251,1
1769446338.2451868,31,tpc_commit,11.628405809402466,28795,251,1
1769446338.2538369,21,tpc_commit,11.737515926361084,28771,251,1
1769446341.9771223,29,das_work,15.46144723892212,60058,227,1
1769446341.9823768,24,tpc_commit,7.654691219329834,28795,227,1
1769446346.4257803,24,tpc_lock,3.3442039489746094,46561,253,1
1769446350.7307646,29,tpc_commit,8.753631830215454,28795,252,1
1769446350.7332196,23,tpc_lock,123.05261731147766,46549,252,1
1769446357.040547,22,tpc_lock,133.41457509994507,46561,228,1
1769446357.0421116,29,tpc_commit,6.311333417892456,28795,228,1
1769446357.0447762,28,tpc_lock,133.4216492176056,46561,228,1
1769446357.0469642,23,tpc_lock,6.313731670379639,46549,228,1
1769446357.0482008,32,tpc_lock,133.48500108718872,46561,228,1
1769446357.1101508,36,tpc_lock,133.4615559577942,46561,228,1
1769446357.1125038,26,tpc_lock,133.549866437912,46561,228,1
1769446357.1148927,38,tpc_lock,133.48806476593018,46561,228,1
1769446357.1707911,24,tpc_lock,10.74500012397766,46561,228,1
1769446363.2708707,29,tpc_lock,4.875816106796265,46561,253,1
1769446373.8705056,23,das_work,16.823532819747925,60058,229,1
1769446373.873232,26,das_work,16.76071572303772,60058,229,1
1769446373.9841998,36,das_work,16.874035835266113,60058,229,1
1769446373.9869783,28,das_work,16.942190408706665,60058,229,1
1769446373.9890609,32,das_work,16.940847158432007,60058,229,1
1769446374.0439916,22,das_work,17.003432512283325,60058,229,1
1769446374.0464177,29,tpc_lock,10.775532245635986,46561,229,1
1769446374.0472755,38,das_work,16.93237066268921,60058,229,1
1769446374.0482943,24,das_work,16.87748956680298,60058,229,1
1769446375.296837,23,tpc_commit,1.4263172149658203,28783,254,1
1769446383.4939983,26,tpc_commit,9.620752334594728,28795,256,1
1769446383.496955,22,tpc_commit,9.452948808670044,28795,256,1
1769446383.5036075,38,tpc_commit,9.456319570541382,28795,256,1
1769446383.5042665,28,tpc_commit,9.517272710800173,28795,256,1
1769446383.5107608,36,tpc_commit,9.526545763015749,28795,256,1
1769446383.5555043,32,tpc_commit,9.566429853439333,28795,256,1
1769446383.562688,24,tpc_commit,9.51438021659851,28795,256,1
1769446389.3624222,22,tpc_commit,5.86544942855835,28795,230,1
1769446389.3761694,23,tpc_commit,14.079322338104248,28783,230,1
1769446389.3782406,28,tpc_commit,5.873959302902222,28795,230,1
1769446389.3786762,38,tpc_commit,5.875054359436035,28795,230,1
1769446389.402884,24,tpc_commit,5.840180397033691,28795,230,1
1769446389.450425,29,das_work,15.403991937637327,60058,230,1
1769446389.4550955,36,tpc_commit,5.944321632385254,28795,230,1
1769446389.455482,32,tpc_commit,5.899962425231934,28795,230,1
1769446389.4559724,26,tpc_commit,5.961961030960083,28795,230,1
1769446396.2385075,38,tpc_lock,5.018185138702393,46561,257,1
1769446396.254058,28,tpc_lock,5.097391366958618,46561,257,1
1769446396.275153,26,tpc_lock,4.907086610794067,46561,257,1
1769446396.2776875,22,tpc_lock,5.529298782348633,46549,257,1
1769446396.2787435,24,tpc_lock,5.934602499008179,46561,257,1
1769446396.2824326,36,tpc_lock,5.991161584854126,46561,257,1
1769446396.284203,32,tpc_lock,6.067134857177734,46561,257,1
1769446399.8549829,29,tpc_commit,10.404542207717896,28795,256,1
1769446399.9127858,23,tpc_lock,9.24874997138977,46561,256,1
1769446402.227878,36,tpc_lock,5.945432186126709,46561,231,1
1769446416.0399232,24,tpc_lock,19.761166095733643,46561,232,1
1769446416.0404365,26,tpc_lock,19.765270233154297,46561,232,1
1769446416.055013,36,das_work,13.827125072479248,60058,232,1
1769446416.0577185,22,tpc_lock,19.78001642227173,46549,232,1
1769446416.1203787,38,tpc_lock,19.881855249404907,46561,232,1
1769446416.1343884,29,tpc_commit,16.27938723564148,28795,232,1
1769446416.1347394,28,tpc_lock,19.880661725997925,46561,232,1
1769446420.4674785,34,tpc_lock,124.5823769569397,46561,259,1
1769446420.468901,36,tpc_commit,4.4138782024383545,28795,259,1
1769446424.3460903,29,tpc_lock,7.384474039077759,46561,258,1
1769446431.1058178,28,das_work,14.97106409072876,60058,233,1
1769446431.1073618,38,das_work,14.986968040466309,60058,233,1
1769446431.111543,29,tpc_lock,6.76543116569519,46561,233,1
1769446431.112229,22,das_work,15.05449652671814,60058,233,1
1769446431.1195347,34,tpc_lock,10.652047395706177,46561,233,1
1769446431.210287,24,das_work,15.170354127883911,60058,233,1
1769446431.2133386,36,tpc_commit,10.744429111480711,28795,233,1
1769446431.2163353,26,das_work,15.175889492034912,60058,233,1
1769446432.9400022,22,tpc_commit,1.8277583122253416,28783,260,1
1769446432.9623363,26,tpc_commit,1.7459876537322998,28795,260,1
1769446432.983348,38,tpc_commit,1.875972032546997,28795,260,1
1769446432.9857771,28,tpc_commit,1.87994647026062,28795,260,1
1769446433.0085754,20,tpc_lock,123.78495645523073,46561,260,1
1769446433.01585,24,tpc_commit,1.8055496215820312,28795,260,1
1769446444.9796605,36,tpc_lock,12.083394289016724,46561,261,1
1769446446.1482549,29,das_work,15.036697626113892,60058,234,1
1769446446.1504574,24,tpc_commit,13.134596586227415,28795,234,1
1769446446.1587565,34,das_work,15.039212942123411,60058,234,1
1769446446.1615918,38,tpc_commit,13.1782329082489,28795,234,1
1769446446.19246,28,tpc_commit,13.206673383712769,28795,234,1
1769446446.2167466,22,tpc_commit,13.276734113693236,28783,234,1
1769446446.2189844,26,tpc_commit,13.256633520126345,28795,234,1
1769446446.219408,20,tpc_lock,13.210821866989136,46561,234,1
1769446448.6664095,29,tpc_commit,2.5181446075439453,28795,260,1
1769446457.5553305,38,tpc_lock,9.903037071228027,46561,262,1
1769446457.555905,22,tpc_lock,10.59544324874878,46561,262,1
1769446457.5565226,28,tpc_lock,9.711496829986572,46561,262,1
1769446457.5923896,24,tpc_lock,10.291092157363892,46561,262,1
1769446457.594549,34,tpc_commit,11.435778617858888,28795,262,1
1769446457.5975518,26,tpc_lock,10.78869342803955,46561,262,1
1769446459.413995,20,das_work,13.194572925567629,60058,235,1
1769446459.479355,29,tpc_commit,10.812933206558228,28795,235,1
1769446469.641123,20,tpc_commit,10.22711730003357,28795,263,1
1769446471.8525915,20,tpc_commit,2.211458206176758,28795,236,1
1769446471.9114692,34,tpc_commit,14.316906213760376,28795,236,1
1769446473.09285,29,tpc_lock,12.1649272441864,46561,262,1
1769446481.814275,34,tpc_lock,8.588261127471924,46561,264,1
1769446481.8149447,20,tpc_lock,8.403848648071289,46561,264,1
1769446484.5141776,29,tpc_lock,11.421314001083374,46561,237,1
1769446484.518465,34,tpc_lock,2.70417594909668,46561,237,1
1769446484.519974,20,tpc_lock,2.705017566680908,46561,237,1
1769446498.0254245,34,das_work,13.506943464279177,60058,238,1
1769446498.0260408,20,das_work,13.50605320930481,60058,238,1
1769446498.0269222,29,das_work,13.512733697891235,60058,238,1
1769446505.911424,34,tpc_commit,7.885986566543579,28795,266,1
1769446505.9242997,20,tpc_commit,7.898247003555298,28795,266,1
1769446509.3564131,29,tpc_commit,11.3294780254364,28795,265,1
1769446511.312458,20,tpc_commit,5.388148784637451,28795,239,1
1769446511.3126702,29,tpc_commit,1.9562466144561768,28795,239,1
1769446511.3134615,34,tpc_commit,5.402028322219849,28795,239,1
1769446518.070505,34,tpc_lock,5.793686866760254,46561,267,1
1769446521.4794164,29,tpc_lock,8.453253984451294,46561,266,1
1769446524.5925317,34,tpc_lock,6.522017240524292,46561,240,1
1769446524.602351,29,tpc_lock,3.1229236125946045,46561,240,1
1769446524.6043262,32,tpc_lock,128.32010984420776,46561,240,1
1769446524.6165416,23,tpc_lock,124.7037386894226,46561,240,1
1769446538.3437312,34,das_work,13.751185417175291,60058,241,1
1769446538.399868,29,das_work,13.797504425048828,60058,241,1
1769446538.401611,32,das_work,13.79727292060852,60058,241,1
1769446538.4038708,23,das_work,13.787315607070925,60058,241,1
1769446542.6148007,34,tpc_commit,4.271054029464722,28795,269,1
1769446542.6523912,32,tpc_commit,4.2507712841033936,28795,269,1
1769446545.754249,29,tpc_commit,7.354368448257446,28795,268,1
1769446545.7548518,23,tpc_commit,7.35097336769104,28795,268,1
1769446551.3136563,29,tpc_commit,5.55939245223999,28795,242,1
1769446551.315977,23,tpc_commit,5.561111211776733,28795,242,1
1769446551.3202336,32,tpc_commit,8.667829036712646,28795,242,1
1769446551.327041,34,tpc_commit,8.712225437164307,28795,242,1
1769446554.8360507,34,tpc_lock,2.5084493160247803,46561,270,1
1769446554.8790867,32,tpc_lock,2.775955438613892,46561,270,1
1769446558.0162213,23,tpc_lock,5.17304801940918,46561,269,1
1769446564.9587643,32,tpc_lock,10.079662084579468,46561,243,1
1769446564.9624298,34,tpc_lock,10.126369953155518,46561,243,1
1769446564.9651554,23,tpc_lock,6.94891881942749,46561,243,1
1769446579.0157306,32,das_work,14.056952238082886,60058,244,1
1769446579.0196388,23,das_work,14.054471015930176,60058,244,1
1769446579.02056,34,das_work,14.05811643600464,60058,244,1
1769446579.0442762,36,tpc_lock,134.0646049976349,46561,244,1
1769446582.2940462,23,tpc_commit,3.274393320083618,28795,271,1
1769446591.4399023,34,tpc_commit,12.41932988166809,28795,273,1
1769446591.4850338,32,tpc_commit,12.469289541244509,28795,273,1
1769446592.5056443,37,tpc_commit,254.33759689331052,28795,245,1
1769446592.5208614,36,das_work,13.476569414138794,60058,245,1
1769446592.5214355,39,tpc_commit,254.3335535526276,28795,245,1
1769446592.5217688,33,tpc_commit,254.3513643741608,28795,245,1
1769446592.5231314,23,tpc_commit,10.22907543182373,28795,245,1
1769446592.5237825,31,tpc_commit,254.27858090400696,28795,245,1
1769446592.52497,21,tpc_commit,254.27112007141116,28771,245,1
1769446594.6111598,31,tpc_lock,1.3568942546844482,46549,272,1
1769446603.5040054,36,tpc_commit,10.983129024505615,28795,274,1
1769446605.3865156,31,tpc_lock,10.77534532546997,46549,246,1
1769446605.4210768,36,tpc_commit,1.917060136795044,28795,246,1
1769446606.8038552,39,tpc_lock,13.488201141357422,46561,273,1
1769446617.9364424,39,tpc_lock,11.132572174072266,46561,247,1
1769446617.9371636,31,das_work,12.550634145736694,60058,247,1
1769446618.8535705,31,tpc_commit,0.9163947105407716,28783,274,1
1769446630.3056016,31,tpc_commit,11.452022552490234,28783,248,1
1769446630.3058665,39,das_work,12.369415044784546,60058,248,1
1769446631.025881,39,tpc_commit,0.7200052738189697,28795,275,1
1769446642.6753285,39,tpc_commit,11.649437189102173,28795,249,1
1769446691.932366,30,tpc_lock,370.1901235580444,46561,253,1
1769446706.412861,27,tpc_commit,368.2435231208801,28795,254,1
1769446706.434376,22,tpc_lock,248.87846040725708,46561,254,1
1769446706.4370708,26,tpc_lock,248.8395035266876,46561,254,1
1769446706.4450085,28,tpc_lock,248.8884756565094,46561,254,1
1769446706.448351,38,tpc_lock,248.8930051326752,46561,254,1
1769446706.4488983,35,tpc_commit,368.2277386188507,28795,254,1
1769446706.451578,30,das_work,14.51920247077942,60058,254,1
1769446706.4539256,24,tpc_lock,248.86152267456052,46561,254,1
1769446712.0432048,30,tpc_commit,5.591617822647095,28795,283,1
1769446715.851257,33,tpc_lock,122.24516224861144,46561,282,1
1769446715.8666084,23,tpc_lock,121.96841812133788,46561,282,1
1769446722.0942452,30,tpc_commit,10.051026582717896,28795,255,1
1769446722.122012,38,das_work,15.6736478805542,60058,255,1
1769446722.1261983,28,das_work,15.681177616119385,60058,255,1
1769446722.126758,26,das_work,15.689673900604248,60058,255,1
1769446722.1276326,32,tpc_commit,130.64258360862732,28795,255,1
1769446722.1281736,22,das_work,15.693784952163696,60058,255,1
1769446722.1943314,34,tpc_commit,130.7544195652008,28795,255,1
1769446722.1958272,24,das_work,15.741888761520386,60058,255,1
1769446724.9120655,28,tpc_commit,2.785853862762451,28795,284,1
1769446724.9136422,38,tpc_commit,2.791615724563598,28795,284,1
1769446724.914358,24,tpc_commit,2.718517541885376,28795,284,1
1769446724.9163728,22,tpc_commit,2.788187265396118,28795,284,1
1769446724.9299464,26,tpc_commit,2.803165912628174,28795,284,1
1769446727.9868522,21,tpc_lock,133.87856435775757,46561,283,1
1769446735.338705,21,tpc_lock,7.351840257644653,46561,256,1
1769446735.3616436,24,tpc_commit,10.447273015975952,28795,256,1
1769446735.3619292,22,tpc_commit,10.44554090499878,28795,256,1
1769446735.3635252,28,tpc_commit,10.451445817947388,28795,256,1
1769446735.3703296,26,tpc_commit,10.44036865234375,28795,256,1
1769446735.3715367,38,tpc_commit,10.457880973815918,28795,256,1
1769446737.2896595,28,tpc_lock,1.3665778636932373,46561,285,1
1769446747.9557178,28,tpc_lock,10.666044473648071,46561,257,1
1769446747.958069,21,das_work,12.619352340698242,60058,257,1
1769446752.1927958,21,tpc_commit,4.234712362289429,28795,285,1
1769446760.8088624,28,das_work,12.853130102157593,60058,258,1
1769446760.832188,21,tpc_commit,8.639383792877197,28795,258,1
1769446761.4244626,28,tpc_commit,0.6155867576599121,28795,287,1
1769446773.5418284,28,tpc_commit,12.11735725402832,28795,259,1
1769446785.5220964,28,tpc_lock,11.094188690185549,46561,289,1
1769446848.9504938,23,tpc_lock,133.08387160301208,46561,265,1
1769446849.017119,33,tpc_lock,133.16584634780884,46561,265,1
1769446858.5693564,22,tpc_lock,122.05277037620544,46561,295,1
1769446858.5864203,30,tpc_lock,135.5321922302246,46561,295,1
1769446858.5869095,32,tpc_lock,135.73396968841553,46561,295,1
1769446858.595679,24,tpc_lock,122.35624170303343,46549,295,1
1769446863.3986063,33,das_work,14.38147473335266,60058,266,1
1769446863.4668956,24,tpc_lock,4.871203899383545,46549,266,1
1769446863.4678454,23,das_work,14.517342805862429,60058,266,1
1769446863.4699466,22,tpc_lock,4.900579929351807,46561,266,1
1769446870.8380473,38,tpc_lock,134.31614542007446,46561,296,1
1769446870.8437195,26,tpc_lock,134.09098720550537,46561,296,1
1769446873.515499,33,tpc_commit,10.116877555847168,28795,295,1
1769446873.5162811,23,tpc_commit,10.048420906066896,28795,295,1
1769446877.0013268,33,tpc_commit,3.485819101333618,28795,267,1
1769446877.0157151,38,tpc_lock,6.177656173706055,46561,267,1
1769446877.0181985,24,das_work,13.551288366317747,60058,267,1
1769446877.0283115,23,tpc_commit,3.5120208263397217,28795,267,1
1769446877.0311558,22,das_work,13.561193704605104,60058,267,1
1769446877.0321023,30,tpc_lock,18.44567322731018,46561,267,1
1769446877.04618,32,tpc_lock,18.459261178970337,46561,267,1
1769446877.0467734,26,tpc_lock,6.203038454055786,46561,267,1
1769446882.9512074,22,tpc_commit,5.920038461685181,28795,297,1
1769446883.0422184,24,tpc_commit,6.024010419845581,28783,297,1
1769446885.8476942,23,tpc_lock,6.893912076950073,46549,296,1
1769446885.9150486,33,tpc_lock,8.068636655807495,46561,296,1
1769446890.563687,22,tpc_commit,7.612470388412476,28795,268,1
1769446890.5735445,33,tpc_lock,4.658480167388916,46561,268,1
1769446890.5751472,38,das_work,13.559418678283691,60058,268,1
1769446890.7279012,26,das_work,13.681114196777344,60058,268,1
1769446890.7308228,24,tpc_commit,7.688595533370972,28783,268,1
1769446890.731053,23,tpc_lock,4.883345603942871,46549,268,1
1769446890.7314768,30,das_work,13.699361085891724,60058,268,1
1769446890.7323189,32,das_work,13.686123132705688,60058,268,1
1769446895.2628026,24,tpc_lock,3.303272247314453,46561,298,1
1769446895.264217,22,tpc_lock,3.311336040496826,46549,298,1
1769446895.2671683,26,tpc_commit,4.53925633430481,28795,298,1
1769446895.2703598,32,tpc_commit,4.5380284786224365,28795,298,1
1769446895.2769785,38,tpc_commit,4.701818704605103,28795,298,1
1769446895.2802978,30,tpc_commit,4.548810243606567,28795,298,1
1769446904.4375126,24,tpc_lock,9.174692630767822,46561,269,1
1769446904.4410446,38,tpc_commit,9.164052724838257,28795,269,1
1769446904.4502463,26,tpc_commit,9.183063983917236,28795,269,1
1769446904.4524286,32,tpc_commit,9.182058572769163,28795,269,1
1769446904.4535294,33,das_work,13.879969596862791,60058,269,1
1769446904.457608,22,tpc_lock,9.193381786346436,46549,269,1
1769446904.48149,23,das_work,13.750427961349487,60058,269,1
1769446904.482437,30,tpc_commit,9.202125310897827,28795,269,1
1769446907.532123,30,tpc_lock,1.450786828994751,46561,299,1
1769446907.533537,38,tpc_lock,1.942709684371948,46561,299,1
1769446907.5339928,32,tpc_lock,2.35799241065979,46561,299,1
1769446910.1196868,23,tpc_commit,5.638183355331421,28783,298,1
1769446910.1203182,33,tpc_commit,5.666775226593018,28795,298,1
1769446917.6953115,38,tpc_lock,10.16176438331604,46561,270,1
1769446917.7019064,24,das_work,13.264376878738403,60058,270,1
1769446917.7248309,28,tpc_lock,132.20272660255432,46561,270,1
1769446917.7493038,23,tpc_commit,7.629603624343872,28783,270,1
1769446917.749785,22,das_work,13.292164087295532,60058,270,1
1769446917.7518368,30,tpc_lock,10.219698667526243,46561,270,1
1769446917.7561655,33,tpc_commit,7.635836839675903,28795,270,1
1769446917.7569475,32,tpc_lock,10.222941875457764,46561,270,1
1769446919.7345588,22,tpc_commit,1.984760046005249,28783,300,1
1769446919.8186855,24,tpc_commit,2.116764783859253,28795,300,1
1769446922.3766446,33,tpc_lock,2.823622226715088,46561,299,1
1769446922.3813107,23,tpc_lock,2.9546499252319336,46561,299,1
1769446930.920906,33,tpc_lock,8.544250965118408,46561,271,1
1769446930.9223971,22,tpc_commit,11.187827348709106,28783,271,1
1769446931.0191002,24,tpc_commit,11.200400829315186,28795,271,1
1769446931.021589,23,tpc_lock,8.640267848968506,46561,271,1
1769446931.0221834,28,das_work,13.29733943939209,60058,271,1
1769446931.0264535,38,das_work,13.331132411956789,60058,271,1
1769446931.02912,32,das_work,13.272157669067385,60058,271,1
1769446931.029765,30,das_work,13.277912855148315,60058,271,1
1769446931.9553244,28,tpc_commit,0.93312668800354,28795,301,1
1769446931.9674554,38,tpc_commit,0.9409832954406738,28795,301,1
