timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769408791.4387712,392,das_burn,11.1911518573761,23764,27,1
1769408791.4434254,383,das_burn,10.826985120773315,23764,27,1
1769408791.4437065,393,das_burn,11.931360960006714,23764,27,1
1769408791.454607,399,das_burn,10.792200088500977,23764,27,1
1769408791.457408,395,das_burn,11.659388303756714,23764,27,1
1769408791.4664493,391,das_burn,11.220870733261108,23752,27,1
1769408793.3829136,393,das_mint,0.5943787097930908,23742,33,1
1769408802.1328444,394,das_burn,11.228522777557371,23764,34,1
1769408802.1850965,392,das_mint,8.793585777282715,23742,34,1
1769408805.5925684,391,das_mint,12.246819496154783,23730,34,1
1769408805.6427026,383,das_mint,12.605031728744509,23742,34,1
1769408814.247164,392,das_burn,11.530950784683228,23764,35,1
1769408816.3681505,384,das_mint,243.84780192375183,23742,29,1
1769408816.372405,398,das_mint,244.25516438484192,23742,29,1
1769408816.4339094,392,das_mint,1.4464311599731443,23742,29,1
1769408816.434119,394,das_mint,12.312805652618408,23742,29,1
1769408834.1116595,394,das_work,15.961823225021362,60058,30,1
1769408834.1119273,384,das_work,15.985088586807253,60058,30,1
1769408834.189085,392,das_work,16.78960394859314,60058,30,1
1769408834.1894047,398,das_work,16.369927167892456,60058,30,1
1769408847.589291,398,das_burn,11.730172395706177,23764,31,1
1769408847.5897162,394,das_burn,12.622093677520752,23764,31,1
1769408847.590241,384,das_burn,11.577651023864746,23764,31,1
1769408847.5919063,392,das_burn,11.66326379776001,23764,31,1
1769408850.6643672,398,das_mint,2.0005152225494385,23742,38,1
1769408850.742693,384,das_mint,2.38916015625,23742,38,1
1769408850.7429268,394,das_mint,2.5043578147888184,23742,38,1
1769408850.7476716,392,das_mint,2.0884809494018555,23742,38,1
1769408863.0924003,398,das_burn,11.265554189682009,23764,39,1
1769408863.1234844,394,das_burn,10.80387258529663,23764,39,1
1769408863.1239066,392,das_burn,10.906507968902588,23764,39,1
1769408863.1241815,384,das_burn,10.537596702575684,23764,39,1
1769408872.478791,398,das_mint,8.234086275100708,23742,33,1
1769408872.5063937,394,das_mint,7.389169692993164,23742,33,1
1769408872.5072894,392,das_mint,8.66611623764038,23742,33,1
1769408872.507569,384,das_mint,7.655521392822266,23742,33,1
1769408892.0414276,389,das_mint,133.0898196697235,23742,34,1
1769408892.0435414,398,das_work,18.52755212783813,60058,34,1
1769408892.0438037,384,das_work,18.288836002349854,60058,34,1
1769408892.045277,381,das_mint,133.38157439231873,23742,34,1
1769408892.045481,397,das_mint,133.28099846839905,23742,34,1
1769408892.0658507,394,das_work,18.97639775276184,60058,34,1
1769408892.0718296,392,das_work,18.78681969642639,60058,34,1
1769408909.181821,392,das_burn,16.261966228485107,23764,35,1
1769408909.1846557,394,das_burn,16.386635065078735,23764,35,1
1769408909.1849954,384,das_burn,15.384412050247192,23764,35,1
1769408909.1930923,381,das_work,15.716880798339844,60058,35,1
1769408909.1956694,389,das_work,16.43387532234192,60058,35,1
1769408909.1962469,398,das_burn,16.468148946762085,23764,35,1
1769408909.196437,397,das_work,15.624773025512695,60058,35,1
1769408911.5791984,392,das_mint,1.0280239582061768,23742,43,1
1769408911.605575,394,das_mint,1.634469985961914,23742,43,1
1769408911.6113546,384,das_mint,1.561194658279419,23742,43,1
1769408911.614551,398,das_mint,1.5516314506530762,23742,43,1
1769408914.47221,385,das_mint,121.26113605499268,23742,43,1
1769408914.4953208,387,das_mint,121.40859007835388,23730,43,1
1769408914.5175836,395,das_mint,121.43466019630432,23742,43,1
1769408914.549052,399,das_mint,121.41947102546692,23742,43,1
1769408921.5052714,389,das_burn,10.718120574951172,23764,36,1
1769408921.5116887,397,das_burn,10.934006929397585,23764,36,1
1769408921.5120304,381,das_burn,10.453577518463137,23764,36,1
1769408923.761422,398,das_burn,11.625247716903688,23764,44,1
1769408923.7989988,384,das_burn,11.03965187072754,23764,44,1
1769408926.9336598,397,das_mint,3.700273275375366,23742,44,1
1769408926.933947,381,das_mint,4.404350519180298,23742,44,1
1769408926.9432197,395,das_burn,11.593069314956663,23764,44,1
1769408926.9513714,385,das_burn,11.531517744064333,23764,44,1
1769408926.9806798,389,das_mint,4.924450635910034,23742,44,1
1769408933.845886,395,das_mint,5.720036268234253,23742,37,1
1769408933.846095,384,das_mint,8.665952205657959,23742,37,1
1769408933.8463647,385,das_mint,6.076341390609741,23742,37,1
1769408933.8552785,398,das_mint,8.570059061050415,23742,37,1
1769408948.590552,384,das_work,13.80201005935669,60058,38,1
1769408948.5907712,398,das_work,14.106192827224731,60058,38,1
1769408948.6377006,395,das_work,13.095076084136965,60058,38,1
1769408948.6386118,385,das_work,12.958248853683472,60058,38,1
1769408962.307029,398,das_burn,12.419973373413086,23764,39,1
1769408962.374613,384,das_burn,12.440939664840698,23764,39,1
1769408962.379588,395,das_burn,12.488508224487305,23764,39,1
1769408962.3808174,385,das_burn,12.952418327331545,23764,39,1
1769408971.975481,384,das_mint,9.023135900497437,23742,48,1
1769408972.022063,398,das_mint,8.700354814529419,23742,48,1
1769408975.1800177,395,das_mint,11.63011598587036,23742,48,1
1769408975.19553,385,das_mint,11.519805908203123,23742,48,1
1769408984.2048173,384,das_burn,10.924379110336304,23764,49,1
1769408984.2197816,398,das_burn,10.719610929489136,23764,49,1
1769408986.6424644,384,das_mint,0.977520227432251,23742,41,1
1769408986.732664,398,das_mint,1.80440354347229,23742,41,1
1769408987.2723248,385,das_burn,11.236835718154907,23764,49,1
1769408987.319305,395,das_burn,11.121127605438232,23764,49,1
1769409000.453897,385,das_mint,11.420180320739746,23742,42,1
1769409000.4555707,395,das_mint,12.31395435333252,23742,42,1
1769409000.456353,398,das_work,12.67768692970276,60058,42,1
1769409000.4593904,384,das_work,12.28091025352478,60058,42,1
1769409014.4825535,385,das_work,13.506213665008543,60058,43,1
1769409014.4828224,395,das_work,12.887421131134031,60058,43,1
1769409014.5527327,398,das_burn,12.09998083114624,23764,43,1
1769409014.553854,384,das_burn,12.601357698440552,23764,43,1
1769409020.505574,384,das_mint,5.257939100265503,23742,52,1
1769409020.5447,398,das_mint,4.308839559555054,23742,52,1
1769409027.1023252,385,das_burn,11.811796426773071,23764,44,1
1769409027.1025226,395,das_burn,11.69010329246521,23764,44,1
1769409035.455046,395,das_mint,7.381662607192993,23742,53,1
1769409035.4553378,385,das_mint,7.195995807647705,23742,53,1
1769408484.8436997,20,das_burn,3.668015956878662,23764,8,1
1769408484.8577256,22,das_burn,4.5946266651153564,23764,8,1
1769408484.9251437,30,das_burn,6.554401636123657,23764,8,1
1769408487.133577,27,das_burn,3.8504559993743896,23764,8,1
1769408487.1338997,39,das_burn,2.1695773601531982,23764,8,1
1769408487.1342323,23,das_burn,2.9171104431152344,23764,8,1
1769408487.1463056,37,das_burn,2.3504230976104736,23764,8,1
1769408487.162152,21,das_burn,7.271401882171631,23752,8,1
1769408489.5789394,21,das_mint,1.5369696617126465,23730,8,1
1769408489.585713,20,das_mint,4.166281938552856,23742,8,1
1769408489.6089582,30,das_mint,3.925704956054688,23742,8,1
1769408489.6169386,22,das_mint,2.7997076511383057,23742,8,1
1769408489.6657078,23,das_mint,1.8236651420593264,23742,8,1
1769408497.4190557,32,das_burn,6.940298318862915,23764,9,1
1769408497.4201665,34,das_burn,5.142510652542114,23764,9,1
1769408497.420385,38,das_burn,4.956184387207031,23764,9,1
1769408497.4626007,24,das_burn,11.433963298797607,23764,9,1
1769408497.4682186,28,das_burn,11.416064977645874,23764,9,1
1769408497.4881165,26,das_burn,4.659069538116455,23764,9,1
1769408497.4961224,36,das_burn,9.304998636245728,23764,9,1
1769408499.5846703,35,das_burn,7.24307370185852,23764,9,1
1769408499.5851483,25,das_burn,12.52156138420105,23764,9,1
1769408499.63544,29,das_burn,6.863471984863281,23764,9,1
1769408499.674878,33,das_burn,8.098553895950317,23764,9,1
1769408509.1183755,24,das_mint,10.989341259002686,23742,9,1
1769408509.118884,27,das_mint,20.841351747512817,23742,9,1
1769408509.1359668,23,das_work,17.79540467262268,60058,9,1
1769408509.136952,38,das_mint,11.20919132232666,23742,9,1
1769408509.1460807,26,das_mint,10.747779369354248,23742,9,1
1769408509.147605,25,das_mint,8.969913482666016,23742,9,1
1769408509.1565285,30,das_work,17.698475122451782,60058,9,1
1769408509.156751,34,das_mint,9.900681257247925,23742,9,1
1769408509.1672547,20,das_work,17.59985041618347,60058,9,1
1769408509.1970744,33,das_mint,8.595340251922607,23742,9,1
1769408509.198508,36,das_mint,11.1042058467865,23742,9,1
1769408509.1993232,28,das_mint,10.478690147399902,23742,9,1
1769408509.2149882,21,das_work,17.807758331298828,60058,9,1
1769408509.215474,32,das_mint,10.540074825286863,23742,9,1
1769408509.215686,22,das_work,18.790587186813354,60058,9,1
1769408530.9254956,32,das_work,20.78659009933472,60058,10,1
1769408530.927898,20,das_burn,20.40009069442749,23764,10,1
1769408530.9283462,38,das_work,20.965473413467407,60058,10,1
1769408530.9298797,27,das_work,21.24795365333557,60058,10,1
1769408530.930202,33,das_work,20.887006759643555,60058,10,1
1769408530.9306588,22,das_burn,20.742773294448853,23764,10,1
1769408530.9309323,30,das_burn,19.960170030593872,23764,10,1
1769408530.93898,23,das_burn,20.521847009658813,23764,10,1
1769408530.972603,21,das_burn,21.181524515151978,23752,10,1
1769408530.9729023,24,das_work,20.29744052886963,60058,10,1
1769408530.9844987,25,das_work,20.258289098739624,60058,10,1
1769408530.9878314,28,das_work,20.77770447731018,60058,10,1
1769408530.9881008,34,das_work,21.282989978790283,60058,10,1
1769408530.9896307,36,das_work,20.138633489608765,60058,10,1
1769408530.9898376,26,das_work,20.941035509109497,60058,10,1
1769408533.7854817,22,das_mint,2.0356099605560303,23742,12,1
1769408533.8182557,20,das_mint,1.570681095123291,23742,12,1
1769408533.8540294,30,das_mint,1.8336434364318848,23742,12,1
1769408535.8256924,21,das_mint,3.872157335281372,23730,12,1
1769408535.8431313,23,das_mint,2.9367501735687256,23742,12,1
1769408545.1230187,36,das_burn,12.80623483657837,23764,11,1
1769408545.1244483,33,das_burn,13.038036823272703,23764,11,1
1769408545.147873,32,das_burn,13.372515678405762,23764,11,1
1769408545.1674988,38,das_burn,12.797492265701294,23764,11,1
1769408545.176089,24,das_burn,12.33617377281189,23764,11,1
1769408545.191384,28,das_burn,13.352983474731444,23764,11,1
1769408545.191861,34,das_burn,12.379772186279297,23764,11,1
1769408545.200175,26,das_burn,12.562125444412231,23764,11,1
1769408545.224829,27,das_burn,12.911606788635254,23764,11,1
1769408545.2251222,25,das_burn,12.57241439819336,23764,11,1
1769408546.225754,30,das_burn,11.214603424072266,23764,13,1
1769408546.2571647,20,das_burn,10.86229920387268,23764,13,1
1769408546.3217444,22,das_burn,11.357792615890505,23764,13,1
1769408548.2472768,21,das_burn,11.820289611816406,23752,13,1
1769408548.2507367,27,das_mint,1.6016175746917725,23742,13,1
1769408548.2555473,25,das_mint,1.5251524448394775,23742,13,1
1769408548.3057103,33,das_mint,1.9037935733795168,23742,13,1
1769408548.3170147,23,das_burn,11.23748517036438,23764,13,1
1769408557.854038,21,das_mint,8.394084692001343,23730,12,1
1769408557.854368,20,das_mint,10.426639318466188,23742,12,1
1769408557.9027317,22,das_mint,10.720713138580322,23742,12,1
1769408557.9400349,23,das_mint,7.776546478271484,23742,12,1
1769408557.9502566,30,das_mint,10.50894570350647,23742,12,1
1769408558.580926,26,das_mint,12.09796953201294,23742,14,1
1769408558.5839295,32,das_mint,11.587834358215332,23742,14,1
1769408558.584313,34,das_mint,11.450956106185911,23742,14,1
1769408558.5855596,36,das_mint,12.338620662689207,23742,14,1
1769408558.6453707,24,das_mint,12.37982177734375,23742,14,1
1769408558.6460948,38,das_mint,11.788882732391356,23742,14,1
1769408560.6996522,25,das_burn,10.4943745136261,23764,14,1
1769408560.7289674,33,das_burn,11.826488018035889,23764,14,1
1769408560.734581,27,das_burn,11.268218517303469,23764,14,1
1769408570.947812,38,das_burn,11.697381734848022,23764,15,1
1769408570.9567895,26,das_burn,11.63844347000122,23764,15,1
1769408570.9708736,24,das_burn,11.467033863067629,23764,15,1
1769408570.99096,34,das_burn,11.178312301635742,23764,15,1
1769408570.9911838,32,das_burn,10.63071084022522,23764,15,1
1769408570.9914012,36,das_burn,11.549217462539673,23764,15,1
1769408574.8405595,27,das_mint,13.172903537750244,23742,13,1
1769408574.8431756,30,das_work,16.283202409744263,60058,13,1
1769408574.8443365,25,das_mint,13.08309531211853,23742,13,1
1769408574.851075,22,das_work,15.162352561950684,60058,13,1
1769408574.881063,21,das_work,16.296127557754517,60058,13,1
1769408574.8819177,23,das_work,16.270071268081665,60058,13,1
1769408574.883044,20,das_work,16.50110626220703,60058,13,1
1769408574.88383,33,das_mint,12.58816695213318,23742,13,1
1769408589.488132,20,das_burn,12.855624914169312,23764,14,1
1769408589.509732,33,das_work,13.974850177764893,60058,14,1
1769408589.5099528,22,das_burn,12.89276361465454,23764,14,1
1769408589.5176775,27,das_work,13.734521627426147,60058,14,1
1769408589.517977,21,das_burn,12.99198579788208,23752,14,1
1769408589.5196211,25,das_work,13.774013996124268,60058,14,1
1769408589.549186,23,das_burn,13.43759822845459,23764,14,1
1769408589.5536935,30,das_burn,13.31219744682312,23764,14,1
1769408595.2178166,20,das_mint,3.793619155883789,23742,17,1
1769408595.266935,22,das_mint,4.965211868286133,23742,17,1
1769408595.2671552,30,das_mint,5.157932281494141,23742,17,1
1769408596.93916,21,das_mint,5.771860599517822,23730,17,1
1769408596.9395263,23,das_mint,6.754119157791138,23742,17,1
1769408601.7559276,33,das_burn,10.798492431640623,23764,15,1
1769408601.7567277,25,das_burn,10.639196395874023,23764,15,1
1769408601.7872102,27,das_burn,10.432706117630005,23764,15,1
1769408607.550245,30,das_burn,10.944175243377686,23764,18,1
1769408607.5504627,22,das_burn,11.335768699645996,23764,18,1
1769408607.5550954,20,das_burn,10.502151250839232,23764,18,1
1769408609.3434188,31,das_burn,122.47551369667052,23764,18,1
1769408609.34439,27,das_mint,5.992579936981201,23742,18,1
1769408609.3770297,25,das_mint,5.86745548248291,23742,18,1
1769408609.3923447,21,das_burn,10.573461055755615,23752,18,1
1769408609.4199045,33,das_mint,6.916112661361694,23742,18,1
1769408609.4363832,23,das_burn,11.698522090911863,23764,18,1
1769408614.860218,23,das_mint,4.6316914558410645,23742,16,1
1769408614.8605576,21,das_mint,3.8100719451904297,23730,16,1
1769408614.867205,39,das_mint,125.75789380073547,23742,16,1
1769408614.8675008,37,das_mint,125.86472272872923,23742,16,1
1769408614.892235,20,das_mint,6.796599388122559,23742,16,1
1769408614.9311607,22,das_mint,6.827252864837647,23742,16,1
1769408614.931413,31,das_mint,3.954976081848145,23742,16,1
1769408614.9320705,30,das_mint,6.787304401397705,23742,16,1
1769408621.6235952,25,das_burn,10.761693239212036,23764,19,1
1769408621.62531,33,das_burn,10.86831831932068,23764,19,1
1769408621.6255925,27,das_burn,10.73389220237732,23764,19,1
1769408635.619733,31,das_work,19.25149655342102,60058,17,1
1769408635.6221786,33,das_mint,12.615362167358398,23742,17,1
1769408635.6224988,27,das_mint,13.209635496139526,23742,17,1
1769408635.6227152,37,das_work,19.906307697296143,60058,17,1
1769408635.623535,29,das_mint,134.29173135757446,23742,17,1
1769408635.6250942,23,das_work,19.59032893180847,60058,17,1
1769408635.6348004,30,das_work,18.95843267440796,60058,17,1
1769408635.6885593,25,das_mint,13.1854248046875,23742,17,1
1769408635.689547,20,das_work,19.89592671394348,60058,17,1
1769408635.716316,39,das_work,19.494364023208615,60058,17,1
1769408635.717591,21,das_work,18.915038108825684,60058,17,1
1769408635.7313406,22,das_work,20.214187383651733,60058,17,1
1769408635.7315643,35,das_mint,134.2281687259674,23742,17,1
1769408652.5011044,33,das_work,15.389344215393066,60058,18,1
1769408652.504639,30,das_burn,15.357304573059082,23764,18,1
1769408652.5269983,39,das_burn,16.292490005493164,23764,18,1
1769408652.529283,21,das_burn,15.539445638656616,23752,18,1
1769408652.5308983,29,das_work,15.326396942138672,60058,18,1
1769408652.531234,37,das_burn,16.2956759929657,23764,18,1
1769408652.5314686,20,das_burn,16.277453422546387,23764,18,1
1769408652.5342312,35,das_work,15.323578119277954,60058,18,1
1769408652.5454166,25,das_work,16.11606454849243,60058,18,1
1769408652.546495,23,das_burn,15.343515634536743,23764,18,1
1769408652.546754,27,das_work,15.06527304649353,60058,18,1
1769408652.548438,22,das_burn,15.989386081695557,23764,18,1
1769408652.5590658,31,das_burn,15.749308347702026,23764,18,1
1769408655.899007,30,das_mint,2.705516815185547,23742,22,1
1769408655.958882,20,das_mint,2.326184034347534,23742,22,1
1769408656.0042226,22,das_mint,2.336761236190796,23742,22,1
1769408658.1598196,39,das_mint,4.939530849456787,23742,22,1
1769408658.1609104,23,das_mint,3.8233892917633057,23742,22,1
1769408658.1629765,31,das_mint,4.100444555282593,23742,22,1
1769408658.1839235,37,das_mint,3.807507753372192,23742,22,1
1769408658.2180772,21,das_mint,4.447470426559448,23730,22,1
1769408664.8702877,33,das_burn,11.445747137069702,23764,19,1
1769408664.879406,35,das_burn,10.985612392425535,23764,19,1
1769408664.8810923,27,das_burn,11.76586937904358,23764,19,1
1769408664.8969302,25,das_burn,11.483978033065796,23764,19,1
1769408664.9059036,29,das_burn,11.514482736587524,23764,19,1
1769408668.4402869,30,das_burn,11.816279888153076,23764,23,1
