timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769375209.3582487,148,das_burn,2.2250216007232666,23764,8,1
1769375209.3585773,138,das_burn,3.797097206115722,23764,8,1
1769375209.3691509,144,das_burn,2.9685096740722656,23764,8,1
1769375209.3778875,136,das_burn,4.086389064788818,23764,8,1
1769375209.417866,140,das_burn,1.5066609382629397,23764,8,1
1769375211.7389257,145,das_burn,2.9584386348724365,23764,8,1
1769375211.749776,147,das_burn,6.060606241226196,23764,8,1
1769375211.7708068,139,das_burn,5.033611536026001,23764,8,1
1769375211.7738388,141,das_burn,4.1085045337677,23752,8,1
1769375211.7946613,135,das_burn,0.7474570274353027,23764,8,1
1769375214.0414128,144,das_mint,2.854836225509644,23742,8,1
1769375214.0417206,140,das_mint,3.6227447986602783,23742,8,1
1769375214.04997,147,das_mint,1.3799762725830078,23742,8,1
1769375214.0786655,145,das_mint,1.063856601715088,23742,8,1
1769375214.099821,138,das_mint,3.1261775493621826,23742,8,1
1769375214.1006494,139,das_mint,0.9513506889343262,23742,8,1
1769375214.1014516,146,das_mint,3.861488103866577,23742,8,1
1769375214.1303308,148,das_mint,3.1229214668273926,23742,8,1
1769375214.1308236,136,das_mint,3.489713668823242,23742,8,1
1769375214.1310372,135,das_mint,1.2979824542999268,23742,8,1
1769375221.8246746,142,das_burn,11.37864375114441,23764,9,1
1769375224.0271502,143,das_burn,6.90826416015625,23764,9,1
1769375224.0764802,137,das_burn,9.74268102645874,23764,9,1
1769375224.101128,149,das_burn,9.173866033554075,23764,9,1
1769375231.6010506,135,das_work,16.454407215118408,60058,9,1
1769375231.6088643,149,das_mint,6.374249696731567,23742,9,1
1769375231.6136792,144,das_work,16.375746488571167,60058,9,1
1769375231.6139724,137,das_mint,6.500802516937256,23742,9,1
1769375231.6566374,139,das_work,16.878177642822266,60058,9,1
1769375231.6621006,138,das_work,16.95907711982727,60058,9,1
1769375231.664965,147,das_work,16.161986827850342,60058,9,1
1769375231.68382,143,das_mint,6.680732250213623,23742,9,1
1769375231.6853597,148,das_work,16.663591861724854,60058,9,1
1769375231.6867316,136,das_work,15.570380687713625,60058,9,1
1769375231.6870532,145,das_work,16.391311168670654,60058,9,1
1769375231.6874998,140,das_work,16.45160150527954,60058,9,1
1769375231.6877005,146,das_work,15.899108409881592,60058,9,1
1769375231.692644,142,das_mint,8.828423261642456,23742,9,1
1769375250.2823324,137,das_work,16.841049194335938,60058,10,1
1769375250.2827892,147,das_burn,16.67959952354431,23764,10,1
1769375250.2831948,145,das_burn,17.859248638153076,23764,10,1
1769375250.2881534,142,das_work,17.93362045288086,60058,10,1
1769375250.2889714,143,das_work,16.682281494140625,60058,10,1
1769375250.297474,140,das_burn,17.118592023849487,23764,10,1
1769375250.3011782,136,das_burn,16.8081214427948,23764,10,1
1769375250.301505,144,das_burn,16.931920528411865,23764,10,1
1769375250.3072116,146,das_burn,17.52775549888611,23764,10,1
1769375250.3104465,135,das_burn,16.805251359939575,23764,10,1
1769375250.3106637,139,das_burn,17.737256050109863,23764,10,1
1769375250.337334,149,das_work,17.933674097061157,60058,10,1
1769375250.337618,148,das_burn,17.12274193763733,23764,10,1
1769375250.3384871,138,das_burn,17.80951690673828,23764,10,1
1769375258.007517,138,das_mint,5.891680240631104,23742,12,1
1769375258.0143409,136,das_mint,6.019371271133423,23742,12,1
1769375258.0351048,144,das_mint,6.397524833679199,23742,12,1
1769375258.0373108,140,das_mint,6.803790330886841,23742,12,1
1769375258.045823,146,das_mint,6.517084360122681,23742,12,1
1769375258.0506213,148,das_mint,6.740719556808472,23742,12,1
1769375260.2713044,145,das_mint,9.386285543441772,23742,12,1
1769375260.271741,135,das_mint,9.450384616851808,23742,12,1
1769375260.307547,139,das_mint,9.349149703979492,23742,12,1
1769375260.3263135,147,das_mint,8.433186769485474,23742,12,1
1769375263.3552804,149,das_burn,12.254239797592165,23764,11,1
1769375263.3555508,143,das_burn,12.541964292526243,23764,11,1
1769375263.4225714,142,das_burn,12.084441423416138,23764,11,1
1769375263.4228764,137,das_burn,11.849629878997805,23764,11,1
1769375270.779938,136,das_burn,11.972793579101562,23764,13,1
1769375270.780809,140,das_burn,11.792654752731323,23764,13,1
1769375270.7816198,138,das_burn,11.367902040481567,23764,13,1
1769375270.7967608,148,das_burn,11.630801916122437,23764,13,1
1769375270.820821,142,das_mint,5.776148080825806,23742,13,1
1769375270.8211155,144,das_burn,11.732481718063354,23764,13,1
1769375270.8363583,146,das_burn,11.426517248153688,23764,13,1
1769375272.984342,137,das_mint,8.285599946975708,23742,13,1
1769375272.9858866,139,das_burn,11.680864810943604,23764,13,1
1769375272.98625,145,das_burn,12.128830671310425,23764,13,1
1769375272.9940572,135,das_burn,11.68558931350708,23764,13,1
1769375272.9947307,147,das_burn,11.798523426055908,23764,13,1
1769375272.998171,149,das_mint,8.406773805618286,23742,13,1
1769375273.0409043,143,das_mint,8.38724398612976,23742,13,1
1769375275.8906868,146,das_mint,3.853053331375122,23742,12,1
1769375275.8909292,139,das_mint,1.560039520263672,23742,12,1
1769375275.937544,135,das_mint,2.2224271297454834,23742,12,1
1769375275.93935,140,das_mint,4.140973806381226,23742,12,1
1769375275.9402237,144,das_mint,3.355696678161621,23742,12,1
1769375275.940456,136,das_mint,3.575355291366577,23742,12,1
1769375275.9407227,145,das_mint,1.8343088626861568,23742,12,1
1769375275.96022,148,das_mint,3.407797813415528,23742,12,1
1769375275.972744,138,das_mint,4.292579889297485,23742,12,1
1769375275.9822671,147,das_mint,2.307868242263794,23742,12,1
1769375283.1700132,142,das_burn,11.041406393051147,23764,14,1
1769375285.191183,143,das_burn,11.030728101730348,23764,14,1
1769375285.1921866,137,das_burn,11.169422149658203,23764,14,1
1769375285.267444,149,das_burn,11.05308485031128,23764,14,1
1769375293.3624544,136,das_work,16.79158926010132,60058,13,1
1769375293.376911,145,das_work,15.738892316818236,60058,13,1
1769375293.3814974,144,das_work,15.81838059425354,60058,13,1
1769375293.3819995,143,das_mint,7.309866666793823,23742,13,1
1769375293.3837166,137,das_mint,6.874236345291138,23742,13,1
1769375293.3841722,135,das_work,15.715745210647585,60058,13,1
1769375293.3904114,148,das_work,16.012096405029297,60058,13,1
1769375293.3950467,140,das_work,15.78923273086548,60058,13,1
1769375293.3966262,139,das_work,15.93322205543518,60058,13,1
1769375293.396898,149,das_mint,6.481659650802612,23742,13,1
1769375293.4022925,142,das_mint,9.245405673980711,23742,13,1
1769375293.4153,138,das_work,16.109402179718018,60058,13,1
1769375293.4202795,147,das_work,16.87444758415222,60058,13,1
1769375293.420485,146,das_work,16.285239696502686,60058,13,1
1769375311.987255,146,das_burn,18.0018630027771,23764,14,1
1769375311.9930444,140,das_burn,17.924285650253296,23764,14,1
1769375311.993242,148,das_burn,17.326394081115723,23764,14,1
1769375311.994814,138,das_burn,16.85628843307495,23764,14,1
1769375311.9952354,143,das_work,17.535478353500366,60058,14,1
1769375311.9973106,137,das_work,17.088063955307007,60058,14,1
1769375311.997614,139,das_burn,16.775561809539795,23764,14,1
1769375312.0434518,144,das_burn,17.688387393951416,23764,14,1
1769375312.0443428,135,das_burn,17.63433003425598,23764,14,1
1769375312.0446882,136,das_burn,17.71317744255066,23764,14,1
1769375312.044989,147,das_burn,17.040087461471558,23764,14,1
1769375312.0528674,149,das_work,16.872486352920532,60058,14,1
1769375312.0534167,145,das_burn,18.10513639450073,23764,14,1
1769375312.0727575,142,das_work,18.00049138069153,60058,14,1
1769375319.3058352,146,das_mint,6.427055835723877,23742,17,1
1769375319.3400617,140,das_mint,6.623063802719116,23742,17,1
1769375319.3530414,144,das_mint,5.957858324050903,23742,17,1
1769375319.400144,148,das_mint,6.289823770523071,23742,17,1
1769375319.4003406,136,das_mint,5.991011142730713,23742,17,1
1769375319.400651,138,das_mint,6.430015802383423,23742,17,1
1769375321.4243636,139,das_mint,8.48463249206543,23742,17,1
1769375321.4297187,145,das_mint,8.036203384399414,23742,17,1
1769375321.454287,135,das_mint,7.557775259017944,23742,17,1
1769375321.4605684,147,das_mint,8.34876799583435,23742,17,1
1769375325.0181558,137,das_burn,11.69575262069702,23764,15,1
1769375325.020437,149,das_burn,11.334529399871826,23764,15,1
1769375325.035785,142,das_burn,11.233508825302124,23764,15,1
1769375325.098353,143,das_burn,11.16508173942566,23764,15,1
1769375331.987775,138,das_burn,10.59479546546936,23764,18,1
1769375331.9888449,146,das_burn,11.650128841400146,23764,18,1
1769375332.0088243,148,das_burn,11.60208797454834,23764,18,1
1769375332.0362887,144,das_burn,10.82041597366333,23764,18,1
1769375332.043835,142,das_mint,5.732469797134399,23742,18,1
1769375332.051292,136,das_burn,11.137189626693726,23764,18,1
1769375332.0647683,140,das_burn,11.614508390426636,23764,18,1
1769375334.1609323,149,das_mint,7.67427396774292,23742,18,1
1769375334.1735485,139,das_burn,11.07464075088501,23764,18,1
1769375334.186931,135,das_burn,10.764156818389893,23764,18,1
1769375334.1872966,147,das_burn,10.790208339691162,23764,18,1
1769375334.1876357,145,das_burn,11.155854940414429,23764,18,1
1769375334.188853,137,das_mint,8.36997389793396,23742,18,1
1769375334.1913288,143,das_mint,7.332004547119141,23742,18,1
1769375337.8890555,138,das_mint,5.165221214294434,23742,16,1
1769375337.9429564,139,das_mint,2.78940486907959,23742,16,1
1769375337.9595673,147,das_mint,2.457362651824951,23742,16,1
1769375337.979108,135,das_mint,3.117969512939453,23742,16,1
1769375337.9817555,144,das_mint,4.792652130126953,23742,16,1
1769375337.983327,145,das_mint,2.2860307693481445,23742,16,1
1769375337.9848142,146,das_mint,4.603836536407471,23742,16,1
1769375337.9853942,136,das_mint,4.195005416870117,23742,16,1
1769375337.9862337,141,das_mint,124.39717292785645,23730,16,1
1769375337.9866433,148,das_mint,4.363199234008789,23742,16,1
1769375337.9869268,140,das_mint,4.767990350723267,23742,16,1
1769375344.431755,142,das_burn,11.224833726882936,23764,19,1
1769375346.3706455,137,das_burn,11.238423109054564,23764,19,1
1769375346.3719552,149,das_burn,10.791685819625854,23764,19,1
1769375346.4399884,143,das_burn,11.054808855056764,23764,19,1
1769375357.9429429,148,das_work,18.5390522480011,60058,17,1
1769375357.943362,141,das_work,19.11495423316956,60058,17,1
1769375357.9576814,142,das_mint,12.751631498336792,23742,17,1
1769375357.9586463,140,das_work,19.009665966033936,60058,17,1
1769375357.9589293,147,das_work,19.148704528808597,60058,17,1
1769375357.9731405,136,das_work,18.77597284317017,60058,17,1
1769375357.9740777,137,das_mint,9.67459273338318,23742,17,1
1769375357.9748545,149,das_mint,10.102611303329468,23742,17,1
1769375357.977459,145,das_work,18.45675826072693,60058,17,1
1769375357.9842,135,das_work,18.966387510299683,60058,17,1
1769375357.9869394,138,das_work,18.620074033737183,60058,17,1
1769375358.001541,146,das_work,19.045243740081787,60058,17,1
1769375358.0043068,143,das_mint,9.95361042022705,23742,17,1
1769375358.004589,144,das_work,18.258439779281616,60058,17,1
1769375358.0292604,139,das_work,19.58531618118286,60058,17,1
1769375378.0254917,144,das_burn,18.18392586708069,23764,18,1
1769375378.0462725,142,das_work,19.484737396240234,60058,18,1
1769375378.0700288,139,das_burn,18.935034036636356,23764,18,1
1769375378.0703466,136,das_burn,18.874865531921387,23764,18,1
1769375378.0712166,141,das_burn,19.532930374145508,23752,18,1
1769375378.0716386,137,das_work,18.25551390647888,60058,18,1
1769375378.072471,148,das_burn,18.16654372215271,23764,18,1
1769375378.0727298,140,das_burn,18.2135751247406,23764,18,1
1769375378.10892,143,das_work,19.094595670700077,60058,18,1
1769375378.111931,147,das_burn,19.387210607528687,23764,18,1
1769375378.1123295,145,das_burn,18.782955646514893,23764,18,1
1769375378.1125484,138,das_burn,19.26512289047241,23764,18,1
1769375378.1160774,135,das_burn,18.309492826461792,23764,18,1
1769375378.1162686,146,das_burn,18.87801551818848,23764,18,1
1769375378.116587,149,das_work,18.37948155403137,60058,18,1
1769375380.6789598,140,das_mint,1.0819146633148191,23742,22,1
1769375380.689724,136,das_mint,0.8866269588470459,23742,22,1
1769375380.70737,146,das_mint,1.3628346920013428,23742,22,1
1769375380.72159,144,das_mint,1.674755334854126,23742,22,1
1769375380.722118,148,das_mint,1.2350339889526367,23742,22,1
1769375380.7614408,138,das_mint,1.918611764907837,23742,22,1
1769375382.8396635,139,das_mint,4.144678354263306,23742,22,1
1769375382.8745916,147,das_mint,3.3287808895111084,23742,22,1
1769375382.8862998,141,das_mint,3.4733831882476807,23730,22,1
1769375382.8865745,145,das_mint,2.776385307312012,23742,22,1
1769375382.8869555,135,das_mint,4.172276973724365,23742,22,1
1769375391.2602637,142,das_burn,11.88401222229004,23764,19,1
1769375391.2605054,149,das_burn,11.286217212677002,23764,19,1
1769375391.2710073,137,das_burn,11.283545970916748,23764,19,1
1769375391.3312182,143,das_burn,11.435333251953123,23764,19,1
1769375393.5191731,136,das_burn,10.940072298049929,23764,23,1
1769375393.5215883,140,das_burn,12.212459325790403,23764,23,1
1769375393.5223904,138,das_burn,11.280628442764282,23764,23,1
1769375393.5283048,144,das_burn,11.78025221824646,23764,23,1
1769375393.5287292,146,das_burn,11.22876262664795,23764,23,1
1769375393.5345352,148,das_burn,10.816071033477783,23764,23,1
1769375395.788495,141,das_burn,12.201787948608398,23752,23,1
1769375395.8041613,137,das_mint,3.346782922744751,23742,23,1
1769375395.813629,147,das_burn,11.79093337059021,23764,23,1
1769375395.8140376,149,das_mint,2.6746842861175537,23742,23,1
1769375395.820402,135,das_burn,11.872821569442747,23764,23,1
1769375395.8502643,143,das_mint,3.180835723876953,23742,23,1
1769375395.8513756,139,das_burn,11.91239881515503,23764,23,1
1769375395.852357,145,das_burn,12.3725004196167,23764,23,1
1769375404.1522229,141,das_mint,6.368987321853638,23730,20,1
1769375404.1529148,139,das_mint,6.373753547668457,23742,20,1
1769375404.1532242,140,das_mint,9.903405904769896,23742,20,1
1769375404.16559,145,das_mint,7.054071664810181,23742,20,1
1769375404.1657867,136,das_mint,9.795471429824827,23742,20,1
1769375404.1662338,144,das_mint,9.41615629196167,23742,20,1
1769375404.170799,148,das_mint,10.06927490234375,23742,20,1
1769375404.1710386,147,das_mint,6.475198745727539,23742,20,1
1769375404.1722257,138,das_mint,9.080788850784302,23742,20,1
1769375404.177326,135,das_mint,7.028582572937012,23742,20,1
1769375404.185191,146,das_mint,9.59981369972229,23742,20,1
1769375408.056711,149,das_burn,11.357630729675291,23764,24,1
1769375408.0585475,143,das_burn,10.514489650726318,23764,24,1
1769375408.0588129,137,das_burn,10.579114437103271,23764,24,1
1769375423.0871804,137,das_mint,13.478781938552856,23742,21,1
1769375423.0875025,146,das_work,17.44799780845642,60058,21,1
1769375423.1114376,144,das_work,17.87440514564514,60058,21,1
1769375423.1123962,141,das_work,17.762251138687134,60058,21,1
1769375423.1591506,143,das_mint,14.363476753234863,23742,21,1
1769375423.159519,136,das_work,17.294665336608887,60058,21,1
1769375423.1597626,148,das_work,18.06246423721313,60058,21,1
1769375423.1600988,147,das_work,17.32527780532837,60058,21,1
1769375423.171586,145,das_work,17.570953845977783,60058,21,1
1769375423.1726744,140,das_work,18.259763717651367,60058,21,1
1769375423.1728988,139,das_work,18.391539812088013,60058,21,1
1769375423.1732109,138,das_work,17.859086513519287,60058,21,1
1769375423.17343,149,das_mint,13.863343238830566,23742,21,1
1769375423.173631,135,das_work,17.316725254058838,60058,21,1
1769375440.318182,137,das_work,16.346856355667114,60058,22,1
1769375440.3184843,143,das_work,15.351289987564089,60058,22,1
1769375440.3196428,149,das_work,15.86805009841919,60058,22,1
1769375440.3199384,140,das_burn,15.899881839752195,23764,22,1
1769375440.3225794,145,das_burn,16.236974000930786,23764,22,1
1769375440.324116,136,das_burn,16.031103372573853,23764,22,1
1769375440.3243456,146,das_burn,15.670408487319946,23764,22,1
1769375440.3246949,147,das_burn,16.487191438674927,23764,22,1
1769375440.3249052,141,das_burn,15.999644994735718,23752,22,1
1769375440.3881822,148,das_burn,15.448551654815674,23764,22,1
1769375440.396909,139,das_burn,16.060858011245728,23764,22,1
1769375440.3973136,135,das_burn,15.8290913105011,23764,22,1
1769375440.3975148,138,das_burn,15.609179735183716,23764,22,1
1769375440.4094052,144,das_burn,15.412069320678713,23764,22,1
1769375441.9989736,136,das_mint,0.9196584224700928,23742,27,1
1769375442.0057137,144,das_mint,0.4862220287322998,23742,27,1
1769375442.0367534,140,das_mint,0.8042774200439453,23742,27,1
1769375442.0634215,138,das_mint,0.9411404132843018,23742,27,1
1769375444.3227456,145,das_mint,3.4570767879486084,23742,27,1
1769375444.333021,141,das_mint,3.312316656112671,23730,27,1
1769375444.386,139,das_mint,3.2443268299102783,23742,27,1
1769375444.3925884,135,das_mint,3.048936367034912,23742,27,1
1769375444.4061172,147,das_mint,3.5744171142578125,23742,27,1
1769375452.7658942,149,das_burn,10.9272723197937,23764,23,1
1769375452.767408,137,das_burn,10.816084623336792,23764,23,1
1769375452.770999,143,das_burn,11.210180282592772,23764,23,1
1769375454.2948575,138,das_burn,11.641743659973145,23764,28,1
1769375454.320603,146,das_mint,12.251509428024292,23742,28,1
1769375454.320924,140,das_burn,11.141951084136965,23764,28,1
1769375454.3430865,144,das_burn,10.777538299560549,23764,28,1
