timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769050725.2792933,16,tpc_lock,8.226516723632812,46561,107,1
1769050725.281604,14,tpc_lock,8.19251298904419,46561,107,1
1769050725.300553,19,das_work,12.981287717819214,60058,107,1
1769050730.9096146,19,tpc_commit,5.6090474128723145,28795,113,1
1769050730.974157,17,tpc_lock,4.840669393539429,46561,113,1
1769050738.390678,15,das_work,13.128036975860596,60058,108,1
1769050738.395777,17,tpc_lock,7.421604633331299,46561,108,1
1769050738.3964086,14,das_work,13.114791870117188,60058,108,1
1769050738.4035635,16,das_work,13.12425684928894,60058,108,1
1769050738.4041803,19,tpc_commit,7.494557857513428,28795,108,1
1769050738.4049797,18,das_work,13.14859104156494,60058,108,1
1769050741.3096857,14,tpc_commit,2.9132635593414307,28795,114,1
1769050741.346882,16,tpc_commit,2.9433047771453857,28795,114,1
1769050741.34881,18,tpc_commit,2.9438185691833496,28795,114,1
1769050743.0657814,15,tpc_commit,4.675090312957764,28795,114,1
1769050743.0717232,19,tpc_lock,3.5282633304595947,46561,114,1
1769050751.4079971,17,das_work,13.012208223342896,60058,109,1
1769050751.4094722,15,tpc_commit,8.343681812286377,28795,109,1
1769050751.4103024,14,tpc_commit,10.10060691833496,28795,109,1
1769050751.413142,16,tpc_commit,10.066251277923584,28795,109,1
1769050751.416148,19,tpc_lock,8.344414234161377,46561,109,1
1769050751.4205048,18,tpc_commit,10.071681261062622,28795,109,1
1769050753.4425828,16,tpc_lock,1.2819538116455078,46561,115,1
1769050753.475125,18,tpc_lock,0.8610997200012207,46561,115,1
1769050753.479098,14,tpc_lock,1.1416537761688232,46561,115,1
1769050755.255878,17,tpc_commit,3.8478658199310303,28795,115,1
1769050755.2565572,15,tpc_lock,3.191927671432495,46561,115,1
1769050764.647045,15,tpc_lock,9.390477895736694,46561,110,1
1769050764.6477792,18,tpc_lock,11.172645092010498,46561,110,1
1769050764.6519735,17,tpc_commit,9.396085739135742,28795,110,1
1769050764.658934,16,tpc_lock,11.216341257095335,46561,110,1
1769050764.701329,14,tpc_lock,11.22222065925598,46561,110,1
1769050764.7623885,19,das_work,13.34622883796692,60058,110,1
1769050767.411816,17,tpc_lock,1.4873781204223633,46561,116,1
1769050767.4732592,19,tpc_commit,2.710855007171631,28795,116,1
1769050777.7870018,19,tpc_commit,10.313730001449583,28795,111,1
1769050777.7878652,15,das_work,13.140809774398804,60058,111,1
1769050777.7884202,16,das_work,13.129473686218262,60058,111,1
1769050777.793925,18,das_work,13.146133661270142,60058,111,1
1769050777.7967882,14,das_work,13.095444679260254,60058,111,1
1769050777.8005464,17,tpc_lock,10.38871932029724,46561,111,1
1769050779.6126444,15,tpc_commit,1.824765920639038,28795,117,1
1769050779.6133788,19,tpc_lock,0.572951078414917,46561,117,1
1769050789.671867,18,tpc_commit,11.87793254852295,28795,118,1
1769050789.7160027,14,tpc_commit,11.91920256614685,28795,118,1
1769050789.7238967,16,tpc_commit,11.935465097427368,28795,118,1
1769050790.4005668,15,tpc_commit,10.787912607192991,28795,112,1
1769050790.400893,17,das_work,12.600337505340576,60058,112,1
1769050790.401374,19,tpc_lock,10.787983655929564,46561,112,1
1769050791.7425575,15,tpc_lock,0.5809593200683594,46561,118,1
1769050791.8308156,17,tpc_commit,1.4299132823944092,28795,118,1
1769050802.8895905,19,das_work,12.488205432891846,60058,113,1
1769050802.891187,15,tpc_lock,11.148620367050173,46561,113,1
1769050802.90826,17,tpc_commit,11.077428817749023,28795,113,1
1769050803.8917224,19,tpc_commit,1.002117156982422,28795,119,1
1769050815.2756057,15,das_work,12.384405612945557,60058,114,1
1769050815.340482,19,tpc_commit,11.448749780654907,28795,114,1
1769050816.022962,15,tpc_commit,0.7473442554473877,28795,120,1
1769050827.7214248,15,tpc_commit,11.698452711105348,28795,115,1
1769050840.2596235,15,tpc_lock,11.306586027145386,46561,122,1
1769050852.4178605,15,tpc_lock,12.15822720527649,46561,117,1
1769050864.8904464,15,das_work,12.472576379776,60058,118,1
1769050876.4942665,15,tpc_commit,11.60380744934082,28795,125,1
1769050877.0433545,15,tpc_commit,0.5490782260894775,28795,119,1
1769050888.5286531,15,tpc_lock,9.94638204574585,46561,126,1
1769050901.3255446,15,tpc_lock,12.796882390975952,46561,121,1
1769050913.9266047,14,tpc_commit,124.21059203147888,28795,122,1
1769050913.9286623,18,tpc_commit,124.2567846775055,28795,122,1
1769050913.9291058,15,das_work,12.603551387786863,60058,122,1
1769050913.929471,16,tpc_commit,124.2055640220642,28795,122,1
1769050921.9320588,16,tpc_lock,7.431264162063599,46561,129,1
1769050921.9580526,18,tpc_lock,6.6276695728302,46561,129,1
1769050921.9585438,14,tpc_lock,6.931627035140991,46561,129,1
1769050924.6631937,17,tpc_lock,120.87921023368835,46561,129,1
1769050924.6913054,15,tpc_commit,10.762191772460938,28795,129,1
1769050926.4949105,14,tpc_lock,4.536361455917358,46561,123,1
1769050926.4967484,18,tpc_lock,4.538690090179443,46561,123,1
1769050926.4973333,17,tpc_lock,1.8341305255889893,46561,123,1
1769050926.5020545,16,tpc_lock,4.569989204406738,46561,123,1
1769050926.5035412,15,tpc_commit,1.8122265338897705,28795,123,1
1769050936.7839243,19,tpc_lock,120.88057208061218,46561,130,1
1769050936.7847636,15,tpc_lock,8.868530988693237,46561,130,1
1769050938.9054987,18,das_work,12.408736944198608,60058,124,1
1769050938.9058747,14,das_work,12.410953760147097,60058,124,1
1769050938.941426,19,tpc_lock,2.1574926376342773,46561,124,1
1769050938.9433572,17,das_work,12.446016311645508,60058,124,1
1769050938.9439847,15,tpc_lock,2.1592113971710205,46561,124,1
1769050938.9448075,16,das_work,12.442739009857178,60058,124,1
1769050946.1978295,18,tpc_commit,7.29232120513916,28795,131,1
1769050946.2002883,16,tpc_commit,7.255472898483276,28795,131,1
1769050946.2286646,14,tpc_commit,7.322780609130859,28795,131,1
1769050948.8428636,17,tpc_commit,9.899497509002686,28795,131,1
1769050951.4045384,19,das_work,12.463106393814089,60058,125,1
1769050951.405674,15,das_work,12.46168088912964,60058,125,1
1769050951.4071827,14,tpc_commit,5.178508281707764,28795,125,1
1769050951.4114025,18,tpc_commit,5.2135632038116455,28795,125,1
1769050951.4127295,16,tpc_commit,5.212432861328125,28795,125,1
1769050951.4151475,17,tpc_commit,2.572274923324585,28795,125,1
1769050958.2939086,16,tpc_lock,6.305972337722778,46561,132,1
1769050958.2957845,14,tpc_lock,5.391509532928467,46561,132,1
1769050958.3262818,18,tpc_lock,5.211727380752564,46561,132,1
1769050960.864487,19,tpc_commit,9.459935188293455,28795,132,1
1769050960.8696694,15,tpc_commit,9.463985681533812,28795,132,1
1769050960.8700418,17,tpc_lock,7.800075531005859,46561,132,1
1769050963.817278,19,tpc_commit,2.9527828693389893,28795,126,1
1769050963.8175964,14,tpc_lock,5.521796941757202,46561,126,1
1769050963.8651168,16,tpc_lock,5.571197986602783,46561,126,1
1769050963.8660038,15,tpc_commit,2.9963254928588867,28795,126,1
1769050963.8969717,17,tpc_lock,3.026920795440674,46561,126,1
1769050963.8976436,18,tpc_lock,5.571352005004883,46561,126,1
1769050972.905259,19,tpc_lock,7.979378700256348,46561,133,1
1769050972.957183,15,tpc_lock,7.261084318161011,46561,133,1
1769050976.2947285,16,das_work,12.429602146148682,60058,127,1
1769050976.2958944,14,das_work,12.478289604187012,60058,127,1
1769050976.2968123,15,tpc_lock,3.3396201133728027,46561,127,1
1769050976.3751376,17,das_work,12.478156328201294,60058,127,1
1769050976.37566,19,tpc_lock,3.470392227172852,46561,127,1
1769050976.4464889,18,das_work,12.548835754394531,60058,127,1
1769050982.4606447,18,tpc_commit,6.014142036437988,28795,134,1
1769050982.50075,16,tpc_commit,6.206013441085815,28795,134,1
1769050982.501578,14,tpc_commit,6.205674886703491,28795,134,1
1769050984.948281,17,tpc_commit,8.573132276535034,28795,134,1
1769050989.0343394,14,tpc_commit,6.532751798629761,28795,128,1
1769050989.036515,18,tpc_commit,6.575862646102905,28795,128,1
1769050989.036979,17,tpc_commit,4.088688611984253,28795,128,1
1769050989.037344,19,das_work,12.66167402267456,60058,128,1
1769050989.0377407,16,tpc_commit,6.536980867385864,28795,128,1
1769050989.0381632,15,das_work,12.741342782974243,60058,128,1
1769050994.5397997,14,tpc_lock,3.519965171813965,46561,135,1
1769050994.6155488,18,tpc_lock,4.646129608154297,46561,135,1
1769050994.6177833,16,tpc_lock,3.961403369903565,46561,135,1
1769050997.0985408,17,tpc_lock,7.518048286437988,46561,135,1
1769050997.0992105,15,tpc_commit,8.061038732528687,28795,135,1
1769050997.117676,19,tpc_commit,8.080323457717896,28795,135,1
1769051001.576859,18,tpc_lock,6.961299896240234,46561,129,1
1769051001.5798693,16,tpc_lock,6.962076902389526,46561,129,1
1769051001.5803318,17,tpc_lock,4.481780767440796,46561,129,1
1769051001.5824912,19,tpc_commit,4.464802980422974,28795,129,1
1769051001.5996249,14,tpc_lock,7.059815406799316,46561,129,1
1769051001.6830173,15,tpc_commit,4.583796501159668,28795,129,1
1769051009.220662,19,tpc_lock,6.790980100631714,46561,136,1
1769051009.2221277,15,tpc_lock,6.589673757553101,46549,136,1
1769051014.4526303,18,das_work,12.875761985778809,60058,130,1
1769051014.4558668,17,das_work,12.87552547454834,60058,130,1
1769051014.4562438,14,das_work,12.85660433769226,60058,130,1
1769051014.457918,16,das_work,12.878040313720703,60058,130,1
1769051014.523773,19,tpc_lock,5.303101301193237,46561,130,1
1769051014.52446,15,tpc_lock,5.302320241928101,46549,130,1
1769051018.7393084,16,tpc_commit,4.281381368637085,28795,137,1
1769051018.7908826,18,tpc_commit,4.338243007659912,28795,137,1
1769051018.8185887,14,tpc_commit,4.362334966659546,28795,137,1
1769051021.3010411,17,tpc_commit,6.845163345336914,28795,137,1
1769051027.288182,15,das_work,12.763707876205444,60058,131,1
1769051027.3416872,18,tpc_commit,8.55079460144043,28795,131,1
1769051027.3688416,16,tpc_commit,8.629525184631348,28795,131,1
1769051027.371393,14,tpc_commit,8.552791357040405,28795,131,1
1769051027.3731854,17,tpc_commit,6.072133779525757,28795,131,1
1769051027.3734882,19,das_work,12.849700212478638,60058,131,1
1769051030.820161,16,tpc_lock,2.936400413513184,46561,138,1
1769051030.820526,14,tpc_lock,2.3837225437164307,46561,138,1
1769051030.8767493,18,tpc_lock,1.785414695739746,46561,138,1
1769051033.4147117,19,tpc_commit,6.041214227676392,28795,138,1
1769051033.428277,15,tpc_commit,6.140085220336914,28783,138,1
1769051033.4871106,17,tpc_lock,4.658352375030518,46561,138,1
1769051039.924733,17,tpc_lock,6.437612533569336,46561,132,1
1769051039.9287684,15,tpc_commit,6.500482797622681,28783,132,1
1769051039.9289944,14,tpc_lock,9.108458518981934,46561,132,1
1769051039.9293668,16,tpc_lock,9.109196424484251,46561,132,1
1769051039.987426,19,tpc_commit,6.572704792022705,28795,132,1
1769051039.9878623,18,tpc_lock,9.111103057861328,46561,132,1
1769051045.5448053,15,tpc_lock,4.5341198444366455,46561,139,1
1769051045.6226096,19,tpc_lock,4.22130823135376,46561,139,1
1769051052.7400825,18,das_work,12.752203702926636,60058,133,1
1769051052.740654,15,tpc_lock,7.19583797454834,46561,133,1
1769051052.802842,19,tpc_lock,7.180221796035767,46561,133,1
1769051052.8083727,14,das_work,12.879369497299194,60058,133,1
1769051052.8121388,17,das_work,12.887397050857544,60058,133,1
1769051052.8195636,16,das_work,12.890188694000244,60058,133,1
1769051055.0329995,18,tpc_commit,2.2929060459136963,28795,140,1
1769051055.048104,16,tpc_commit,2.228525400161743,28795,140,1
1769051055.071746,14,tpc_commit,2.2633578777313232,28795,140,1
1769051057.634939,17,tpc_commit,4.8227858543396,28795,140,1
1769051065.3518665,15,das_work,12.611202239990234,60058,134,1
1769051065.380445,14,tpc_commit,10.30868434906006,28795,134,1
1769051065.4357386,16,tpc_commit,10.387625694274902,28795,134,1
1769051065.4376657,18,tpc_commit,10.404656171798706,28795,134,1
1769051065.439022,17,tpc_commit,7.804073572158813,28795,134,1
1769051065.4392452,19,das_work,12.636387825012209,60058,134,1
1769051067.0579443,14,tpc_lock,0.7500135898590088,46561,141,1
1769051069.806255,19,tpc_commit,4.367001056671143,28795,141,1
1769051069.8493557,15,tpc_commit,4.49747896194458,28795,141,1
1769051077.738685,19,tpc_commit,7.932415723800659,28795,135,1
1769051077.7391982,15,tpc_commit,7.889833211898804,28795,135,1
1769051077.7394,14,tpc_lock,10.681446552276611,46561,135,1
1769051079.1018038,18,tpc_lock,11.930594205856323,46561,142,1
1769051081.9109485,15,tpc_lock,2.409731388092041,46561,142,1
1769051081.9499474,19,tpc_lock,3.0203745365142822,46561,142,1
1769051090.203988,19,tpc_lock,8.254030704498291,46561,136,1
1769051090.240648,14,das_work,12.501239776611328,60058,136,1
1769051090.2433343,18,tpc_lock,11.141520977020264,46561,136,1
1769051090.2441237,15,tpc_lock,8.333166360855103,46561,136,1
1769051091.1869037,14,tpc_commit,0.9462463855743408,28795,143,1
1769051102.604403,19,das_work,12.40040636062622,60058,137,1
1769051102.6742485,15,das_work,12.430115461349487,60058,137,1
1769051102.6749923,14,tpc_commit,11.488080263137816,28795,137,1
1769051102.675489,18,das_work,12.432140111923218,60058,137,1
1769051103.1796634,18,tpc_commit,0.5041658878326416,28795,144,1
1769051106.0056472,19,tpc_commit,3.401235818862915,28795,144,1
1769051106.0901413,15,tpc_commit,3.415879011154175,28795,144,1
1769051114.7764204,19,tpc_commit,8.770764589309692,28795,138,1
1769051114.8928263,15,tpc_commit,8.802675247192383,28795,138,1
1769051114.8930583,18,tpc_commit,11.713386535644531,28795,138,1
1769051115.250739,14,tpc_lock,11.551110744476318,46561,145,1
1769051118.1529465,19,tpc_lock,2.2938051223754883,46561,145,1
1769051127.0850017,19,tpc_lock,8.932046175003052,46561,139,1
1769051127.1267843,14,tpc_lock,11.876035451889038,46561,139,1
1769051127.3106668,18,tpc_lock,11.81272554397583,46561,146,1
1769051139.4084384,14,das_work,12.281644344329834,60058,140,1
1769051139.4089673,19,das_work,12.323956727981567,60058,140,1
1769051139.411307,18,tpc_lock,12.10063099861145,46561,140,1
1769051142.213095,19,tpc_commit,2.80411958694458,28795,147,1
1769051151.335791,14,tpc_commit,11.927342891693115,28795,148,1
1769051151.581784,19,tpc_commit,9.368680000305176,28795,141,1
1769051151.5820737,18,das_work,12.170757532119753,60058,141,1
1769051154.1903338,19,tpc_lock,1.5770232677459717,46561,148,1
1769051163.3290064,18,tpc_commit,11.74692440032959,28795,149,1
1769051163.6187165,18,tpc_commit,0.2897012233734131,28795,142,1
1769051163.6656833,19,tpc_lock,9.475334405899048,46561,142,1
1769051175.3676078,18,tpc_lock,11.00005269050598,46549,150,1
1769051175.7705257,19,das_work,12.104833602905272,60058,143,1
1769051175.8335347,18,tpc_lock,0.4659185409545898,46549,143,1
1769051178.2417312,19,tpc_commit,2.47119688987732,28795,150,1
1769051187.884241,18,das_work,12.050697326660156,60058,144,1
1769051187.956244,19,tpc_commit,9.714504957199097,28795,144,1
1769051199.4589212,18,tpc_commit,11.57467246055603,28783,152,1
1769051200.040529,18,tpc_commit,0.5815987586975098,28783,145,1
1769051272.171271,14,tpc_commit,120.8354697227478,28795,151,1
1769051283.492722,14,tpc_lock,9.584004402160645,46561,159,1
1769051284.363067,14,tpc_lock,0.8703384399414062,46561,152,1
1769051296.4576485,14,das_work,12.094573259353638,60058,153,1
1769051307.560603,14,tpc_commit,11.102945566177368,28795,161,1
1769051308.4548073,14,tpc_commit,0.8941960334777832,28795,154,1
1769049457.8282993,26,tpc_lock,1.7799639701843262,46561,8,1
1769049460.3195937,27,tpc_lock,8.84652829170227,46561,8,1
1769049460.364051,23,tpc_lock,7.395600318908691,46537,8,1
1769049462.3260777,27,tpc_lock,2.006474256515503,46561,8,1
1769049462.327087,23,tpc_lock,1.963027000427246,46537,8,1
1769049462.410583,26,tpc_lock,4.582277536392212,46561,8,1
1769049470.0345476,24,tpc_lock,5.532459259033203,46561,9,1
1769049470.062013,22,tpc_lock,11.111857652664185,46561,9,1
1769049472.4978838,21,tpc_lock,8.463444471359253,46561,9,1
1769049472.4996276,25,tpc_lock,10.178474187850952,46561,9,1
1769049476.0049129,26,das_work,13.594319581985474,60058,9,1
1769049476.0118454,22,tpc_lock,5.949825763702393,46561,9,1
1769049476.0148916,21,tpc_lock,3.517000675201416,46561,9,1
1769049476.018424,24,tpc_lock,5.983870983123779,46561,9,1
1769049476.0316195,27,das_work,13.705532789230348,60058,9,1
1769049476.0507245,23,das_work,13.72362780570984,60058,9,1
1769049476.0618124,25,tpc_lock,3.5621793270111084,46561,9,1
1769049482.1186552,26,tpc_commit,6.11372709274292,28795,10,1
1769049484.6085815,23,tpc_commit,8.557843685150146,28771,10,1
1769049484.609045,27,tpc_commit,8.577388525009155,28795,10,1
1769049489.6477444,26,tpc_commit,7.529079437255859,28795,10,1
1769049489.6482716,21,das_work,13.633367776870728,60058,10,1
1769049489.6500523,25,das_work,13.588227033615112,60058,10,1
1769049489.7088656,22,das_work,13.697006702423096,60058,10,1
1769049489.7151437,27,tpc_commit,5.1060895919799805,28795,10,1
1769049489.7173636,23,tpc_commit,5.108768463134766,28771,10,1
1769049489.7444892,24,das_work,13.726039409637451,60058,10,1
1769049494.4025006,22,tpc_commit,4.693620920181274,28795,11,1
1769049494.4033306,24,tpc_commit,4.658830404281616,28795,11,1
1769049494.4346044,26,tpc_lock,4.0336198806762695,46561,11,1
1769049496.835273,25,tpc_commit,7.185210943222046,28795,11,1
1769049496.835871,21,tpc_commit,7.187584638595581,28795,11,1
1769049496.83822,27,tpc_lock,5.289754390716553,46561,11,1
1769049496.8802636,23,tpc_lock,6.078941583633423,46561,11,1
1769049502.2122312,23,tpc_lock,5.331953763961792,46561,11,1
1769049502.2302773,25,tpc_commit,5.394990682601929,28795,11,1
1769049502.230508,22,tpc_commit,7.827993392944336,28795,11,1
1769049502.230852,27,tpc_lock,5.392619848251343,46561,11,1
1769049502.2495778,24,tpc_commit,7.846234083175659,28795,11,1
1769049502.3140152,26,tpc_lock,7.879396438598633,46561,11,1
1769049502.3164592,21,tpc_commit,5.480574369430542,28795,11,1
1769049506.5222802,24,tpc_lock,2.8042235374450684,46561,12,1
1769049506.5768943,22,tpc_lock,3.011121988296509,46561,12,1
1769049508.9442272,25,tpc_lock,4.802720308303833,46561,12,1
1769049509.025767,21,tpc_lock,5.48084282875061,46561,12,1
1769049515.9101129,26,das_work,13.596086502075195,60058,12,1
1769049515.913497,21,tpc_lock,6.887717485427856,46561,12,1
1769049515.9142268,25,tpc_lock,6.969989776611328,46561,12,1
1769049516.0079396,27,das_work,13.77707862854004,60058,12,1
1769049516.0113106,22,tpc_lock,9.434401988983154,46561,12,1
1769049516.0146422,23,das_work,13.80240273475647,60058,12,1
1769049516.0162585,24,tpc_lock,9.49396800994873,46561,12,1
1769049518.6147494,26,tpc_commit,2.704622268676758,28795,13,1
1769049521.1130867,23,tpc_commit,5.0984296798706055,28795,13,1
1769049521.114329,27,tpc_commit,5.1063759326934814,28795,13,1
1769049529.507897,24,das_work,13.49162220954895,60058,13,1
1769049529.5083015,26,tpc_commit,10.893542051315308,28795,13,1
1769049529.5108707,21,das_work,13.59736394882202,60058,13,1
1769049529.5589814,23,tpc_commit,8.44588327407837,28795,13,1
1769049529.5682154,27,tpc_commit,8.453878164291382,28795,13,1
1769049529.568757,22,das_work,13.557433366775513,60058,13,1
