timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769057443.8858497,90,tpc_lock,4.759589195251465,46561,246,1
1769057449.1767232,87,tpc_lock,10.373942136764526,46561,247,1
1769057450.7073617,87,tpc_lock,1.5306284427642822,46561,228,1
1769057450.7078035,88,tpc_lock,127.7012791633606,46561,228,1
1769057450.78398,92,tpc_commit,6.912624597549439,28795,228,1
1769057450.7842915,86,tpc_lock,127.89885878562929,46561,228,1
1769057450.786824,90,tpc_lock,6.90096378326416,46561,228,1
1769057455.9088402,92,tpc_lock,4.051908016204834,46561,247,1
1769057464.4939754,90,das_work,13.70713758468628,60058,229,1
1769057464.496494,92,tpc_lock,8.58764362335205,46561,229,1
1769057464.4979024,87,das_work,13.79053020477295,60058,229,1
1769057464.50129,86,das_work,13.71698808670044,60058,229,1
1769057464.5042014,88,das_work,13.796387672424316,60058,229,1
1769057468.3250537,88,tpc_commit,3.8208394050598153,28795,248,1
1769057468.3258443,90,tpc_commit,3.831852197647095,28795,248,1
1769057468.3298385,86,tpc_commit,3.82853627204895,28795,248,1
1769057473.2923543,87,tpc_commit,8.794440269470215,28795,249,1
1769057477.9022655,84,tpc_lock,130.33752751350403,46549,230,1
1769057477.9358764,86,tpc_commit,9.606025218963625,28795,230,1
1769057477.9456978,87,tpc_commit,4.653333425521851,28795,230,1
1769057477.9542308,76,tpc_lock,130.37480664253235,46561,230,1
1769057478.0221093,88,tpc_commit,9.697044372558594,28795,230,1
1769057478.022603,92,das_work,13.526094913482666,60058,230,1
1769057478.023258,90,tpc_commit,9.697397470474243,28795,230,1
1769057478.0235648,82,tpc_lock,130.45558834075928,46561,230,1
1769057478.0245385,94,tpc_lock,130.39845323562622,46561,230,1
1769057480.562317,86,tpc_lock,1.7340176105499268,46561,249,1
1769057480.5989113,92,tpc_commit,2.576298475265503,28795,249,1
1769057485.451361,87,tpc_lock,6.53424859046936,46561,250,1
1769057492.6499035,88,tpc_lock,13.593327760696411,46561,250,1
1769057492.8061907,82,das_work,14.782613515853882,60058,231,1
1769057492.8232298,76,das_work,14.868983030319214,60058,231,1
1769057492.8259044,94,das_work,14.801352739334106,60058,231,1
1769057492.8273284,84,das_work,14.925053119659424,60058,231,1
1769057492.828056,92,tpc_commit,12.229135751724243,28795,231,1
1769057492.8314378,86,tpc_lock,12.269110441207886,46561,231,1
1769057492.8347666,87,tpc_lock,7.38339638710022,46561,231,1
1769057505.2105148,82,tpc_commit,12.404309511184692,28795,251,1
1769057505.2207308,76,tpc_commit,12.3974871635437,28795,251,1
1769057505.222255,92,tpc_lock,10.45091199874878,46549,251,1
1769057505.2478683,94,tpc_commit,12.421950101852415,28795,251,1
1769057505.2494502,84,tpc_commit,12.422107458114624,28783,251,1
1769057505.818266,88,tpc_lock,13.168352365493774,46561,232,1
1769057505.8188922,86,das_work,12.987441062927246,60058,232,1
1769057505.9151795,87,das_work,13.080398559570312,60058,232,1
1769057509.5479689,87,tpc_commit,3.632772445678711,28795,252,1
1769057517.2349916,86,tpc_commit,11.41608953475952,28795,252,1
1769057518.2235875,88,das_work,12.40531086921692,60058,233,1
1769057518.2241788,87,tpc_commit,8.67620062828064,28795,233,1
1769057518.2741644,86,tpc_commit,1.0391628742218018,28795,233,1
1769057521.6418755,87,tpc_lock,1.701634645462036,46561,253,1
1769057529.3247435,88,tpc_commit,11.10114598274231,28795,253,1
1769057529.3290007,86,tpc_lock,9.59175944328308,46561,253,1
1769057531.5653343,93,tpc_lock,493.10600233078,46561,234,1
1769057531.5906832,87,tpc_lock,9.948796033859251,46561,234,1
1769057531.5927615,83,tpc_lock,493.1364161968231,46561,234,1
1769057531.5949426,77,tpc_lock,493.201043844223,46561,234,1
1769057531.595405,89,tpc_lock,372.67129254341125,46561,234,1
1769057531.6251037,88,tpc_commit,2.3003501892089844,28795,234,1
1769057531.6582682,81,tpc_lock,493.1784596443176,46549,234,1
1769057531.662315,85,tpc_lock,493.20878982543945,46561,234,1
1769057531.7411644,79,tpc_lock,493.2685830593109,46561,234,1
1769057531.7421556,91,tpc_lock,493.3073029518128,46561,234,1
1769057541.3586848,88,tpc_lock,9.026102542877195,46561,254,1
1769057547.518062,83,das_work,15.92528772354126,60058,235,1
1769057547.5201445,87,das_work,15.92945146560669,60058,235,1
1769057547.5206814,91,das_work,15.778513193130491,60058,235,1
1769057547.5642052,89,das_work,15.968788385391235,60058,235,1
1769057547.5771303,93,das_work,16.011786222457886,60058,235,1
1769057547.578792,85,das_work,15.916465044021606,60058,235,1
1769057547.580381,88,tpc_lock,6.221683025360107,46561,235,1
1769057547.5859916,81,das_work,15.927710056304932,60058,235,1
1769057547.5950634,77,das_work,16.000109434127808,60058,235,1
1769057547.5967004,79,das_work,15.855520486831663,60058,235,1
1769057558.6059306,91,tpc_commit,11.08524227142334,28795,256,1
1769057558.6359434,89,tpc_commit,11.07172417640686,28795,256,1
1769057558.643566,85,tpc_commit,11.064759731292725,28795,256,1
1769057558.6469536,87,tpc_commit,11.126795291900637,28795,256,1
1769057558.6533914,93,tpc_commit,11.07624578475952,28795,256,1
1769057558.664515,77,tpc_commit,11.06943678855896,28795,256,1
1769057558.6791902,79,tpc_commit,11.08247995376587,28795,256,1
1769057558.6887715,83,tpc_commit,11.170702934265137,28795,256,1
1769057558.6913586,81,tpc_commit,11.10535192489624,28783,256,1
1769057560.4539714,88,das_work,12.873576641082764,60058,236,1
1769057565.5118527,88,tpc_commit,5.0578696727752686,28795,256,1
1769057573.315017,79,tpc_commit,14.635809898376465,28795,237,1
1769057573.3152814,89,tpc_commit,14.679323196411133,28795,237,1
1769057573.3183737,83,tpc_commit,14.629586696624756,28795,237,1
1769057573.3598857,81,tpc_commit,14.668513536453249,28783,237,1
1769057573.3673625,91,tpc_commit,14.761420726776125,28795,237,1
1769057573.3715806,87,tpc_commit,14.724613666534424,28795,237,1
1769057573.383135,93,tpc_commit,14.72972846031189,28795,237,1
1769057573.3841257,88,tpc_commit,7.872263669967651,28795,237,1
1769057573.384909,77,tpc_commit,14.720378637313845,28795,237,1
1769057577.599232,88,tpc_lock,3.159914255142212,46561,257,1
1769057583.5784287,93,tpc_lock,9.523630380630491,46561,258,1
1769057583.5790975,87,tpc_lock,9.15090823173523,46561,258,1
1769057583.5815947,81,tpc_lock,8.688989639282227,46561,258,1
1769057583.5847335,89,tpc_lock,9.762563228607178,46561,258,1
1769057583.6503122,77,tpc_lock,9.045066595077516,46561,258,1
1769057583.6682997,91,tpc_lock,9.671693563461304,46561,258,1
1769057583.6715512,83,tpc_lock,9.179810285568236,46561,258,1
1769057583.7023282,79,tpc_lock,9.04826593399048,46561,258,1
1769057586.254665,88,tpc_lock,8.655422449111938,46561,238,1
1769057598.4279096,88,das_work,12.173234224319458,60058,239,1
1769057601.7245245,88,tpc_commit,3.2966012954711914,28795,259,1
1769057601.791046,90,tpc_lock,122.26162648200987,46561,259,1
1769057610.591941,90,tpc_lock,8.800880670547485,46561,240,1
1769057610.6359074,88,tpc_commit,8.911372900009155,28795,240,1
1769057623.1630442,90,das_work,12.57109761238098,60058,241,1
1769057625.9258273,90,tpc_commit,2.7627742290496826,28795,261,1
1769057636.3102503,92,tpc_lock,131.08798050880432,46549,242,1
1769057636.3107588,76,tpc_commit,131.0900113582611,28795,242,1
1769057636.3110046,94,tpc_commit,131.06312155723572,28795,242,1
1769057636.3679988,84,tpc_commit,131.11853408813477,28783,242,1
1769057636.3749807,90,tpc_commit,10.449142456054688,28795,242,1
1769057636.3786802,82,tpc_commit,131.16815304756165,28795,242,1
1769057648.5716903,92,das_work,12.26142644882202,60058,243,1
1769057650.469316,92,tpc_commit,1.8976163864135744,28783,263,1
1769057660.6300662,86,tpc_lock,131.30105566978455,46561,244,1
1769057660.7065756,92,tpc_commit,10.237249612808228,28783,244,1
1769057662.5359006,92,tpc_lock,0.9679520130157472,46561,264,1
1769057673.0971737,92,tpc_lock,10.561263799667358,46561,245,1
1769057673.1352153,86,das_work,12.505139112472534,60058,245,1
1769057674.6275094,86,tpc_commit,1.4922852516174316,28795,265,1
1769057685.4408915,92,das_work,12.343708276748655,60058,246,1
1769057685.4981854,86,tpc_commit,10.87066125869751,28795,246,1
1769057685.5258503,85,tpc_commit,126.88226652145386,28795,246,1
1769057686.6419086,92,tpc_commit,1.2010066509246826,28795,266,1
1769057691.850727,85,tpc_lock,4.3435046672821045,46561,267,1
1769057697.842636,85,tpc_lock,5.99190354347229,46561,247,1
1769057697.8649075,92,tpc_commit,11.222990036010742,28795,247,1
1769057698.7535224,86,tpc_lock,11.276470422744753,46561,267,1
1769057711.6230838,87,tpc_lock,128.04397106170654,46561,248,1
1769057711.6457613,93,tpc_lock,128.06731820106506,46561,248,1
1769057711.6707723,85,das_work,13.828126668930054,60058,248,1
1769057711.683319,83,tpc_lock,128.01175355911255,46561,248,1
1769057711.692701,79,tpc_lock,127.99035668373108,46561,248,1
1769057711.7040174,86,tpc_lock,12.950485229492188,46561,248,1
1769057711.7067213,81,tpc_lock,128.1251130104065,46561,248,1
1769057711.7113073,91,tpc_lock,128.0429916381836,46561,248,1
1769057711.7137442,89,tpc_lock,128.1289939880371,46561,248,1
1769057711.7739842,77,tpc_lock,128.1236550807953,46561,248,1
1769057716.1174464,85,tpc_commit,4.446659803390503,28795,269,1
1769057727.39311,89,das_work,15.67935037612915,60058,249,1
1769057727.3945158,79,das_work,15.701801061630247,60058,249,1
1769057727.395297,91,das_work,15.68397569656372,60058,249,1
1769057727.4450393,85,tpc_commit,11.327578783035278,28795,249,1
1769057727.4464235,87,das_work,15.823329210281372,60058,249,1
1769057727.4536371,81,das_work,15.746901988983154,60058,249,1
1769057727.499468,86,das_work,15.795434713363647,60058,249,1
1769057727.5037692,77,das_work,15.72975492477417,60058,249,1
1769057727.508607,83,das_work,15.825245380401611,60058,249,1
1769057727.5253265,93,das_work,15.879549741744995,60058,249,1
1769057734.8787484,86,tpc_commit,7.379266023635864,28795,270,1
1769057739.678362,86,tpc_commit,4.7996039390563965,28795,250,1
1769057741.0435028,91,tpc_commit,13.64819884300232,28795,271,1
1769057741.076641,79,tpc_commit,13.682119369506836,28795,271,1
1769057741.09067,83,tpc_commit,13.5820472240448,28795,271,1
1769057741.130789,89,tpc_commit,13.737660884857178,28795,271,1
1769057741.1436214,93,tpc_commit,13.618281841278076,28795,271,1
1769057741.1475396,85,tpc_lock,12.965982913970947,46561,271,1
1769057741.1558473,81,tpc_commit,13.70220184326172,28795,271,1
1769057741.1730702,87,tpc_commit,13.726633310317991,28795,271,1
1769057741.2034028,77,tpc_commit,13.699620008468628,28795,271,1
1769057746.899498,86,tpc_lock,6.363420724868774,46561,271,1
1769057752.847321,85,tpc_lock,11.699767351150513,46561,251,1
1769057752.849743,86,tpc_lock,5.95023512840271,46561,251,1
1769057752.8527005,77,tpc_commit,11.649283647537231,28795,251,1
1769057752.8628595,79,tpc_commit,11.786205768585203,28795,251,1
1769057752.8644562,87,tpc_commit,11.691371202468872,28795,251,1
1769057752.8655689,91,tpc_commit,11.822055578231812,28795,251,1
1769057752.8662348,81,tpc_commit,11.710373163223268,28795,251,1
1769057752.867246,83,tpc_commit,11.776561737060549,28795,251,1
1769057752.8695447,89,tpc_commit,11.738741636276243,28795,251,1
1769057752.907237,93,tpc_commit,11.763600587844849,28795,251,1
1769057765.603408,86,das_work,12.753655910491943,60058,252,1
1769057765.6938572,85,das_work,12.84652590751648,60058,252,1
1769057766.0345192,77,tpc_lock,11.805814266204834,46561,273,1
1769057766.0455897,79,tpc_lock,11.726654291152954,46561,273,1
1769057766.0578527,81,tpc_lock,12.264973402023315,46561,273,1
1769057766.0602791,89,tpc_lock,11.76804256439209,46561,273,1
1769057766.0736437,87,tpc_lock,12.57022500038147,46561,273,1
1769057766.0849984,93,tpc_lock,12.011024951934814,46561,273,1
1769057766.1401956,83,tpc_lock,11.755366325378418,46561,273,1
1769057766.1409888,91,tpc_lock,12.301767826080322,46561,273,1
1769057771.7013142,86,tpc_commit,6.097896337509155,28795,273,1
1769057778.722082,86,tpc_commit,7.020756483078003,28795,253,1
1769057778.7278123,89,tpc_lock,12.667519330978394,46561,253,1
1769057778.7368298,93,tpc_lock,12.651816368103027,46561,253,1
1769057778.73959,81,tpc_lock,12.68172287940979,46561,253,1
1769057778.7423704,79,tpc_lock,12.6967670917511,46561,253,1
1769057778.7808378,87,tpc_lock,12.7071795463562,46561,253,1
1769057778.7895162,77,tpc_lock,12.75498628616333,46561,253,1
1769057778.9014726,91,tpc_lock,12.760468006134031,46561,253,1
1769057778.904497,83,tpc_lock,12.764284372329712,46561,253,1
1769057783.8641765,86,tpc_lock,4.059067487716675,46561,274,1
1769057794.3168232,93,das_work,15.579980373382568,60058,254,1
1769057794.3188252,91,das_work,15.41733741760254,60058,254,1
1769057794.3230455,83,das_work,15.418533325195312,60058,254,1
1769057794.3275282,89,das_work,15.599705934524536,60058,254,1
1769057794.3443308,86,tpc_lock,10.480144739151,46561,254,1
1769057794.3475444,77,das_work,15.55801272392273,60058,254,1
1769057794.3828747,81,das_work,15.643270015716553,60058,254,1
1769057794.385851,79,das_work,15.643467664718628,60058,254,1
1769057794.38718,87,das_work,15.606324911117554,60058,254,1
1769057802.7468264,77,tpc_commit,8.39926791191101,28795,276,1
1769057802.764644,87,tpc_commit,8.37744927406311,28795,276,1
1769057802.768901,93,tpc_commit,8.45206356048584,28795,276,1
1769057802.8280425,91,tpc_commit,8.509202718734741,28795,276,1
1769057802.8382308,79,tpc_commit,8.452366590499878,28795,276,1
1769057802.8402362,89,tpc_commit,8.512693405151367,28795,276,1
1769057802.8548467,81,tpc_commit,8.471956729888916,28795,276,1
1769057802.8634212,83,tpc_commit,8.540362358093262,28795,276,1
1769057807.377631,89,tpc_commit,4.537381649017334,28795,255,1
1769057807.37991,83,tpc_commit,4.5164713859558105,28795,255,1
1769057807.3825135,81,tpc_commit,4.527652025222778,28795,255,1
1769057807.382846,93,tpc_commit,4.613930702209473,28795,255,1
1769057807.4022334,87,tpc_commit,4.637574672698975,28795,255,1
1769057807.402634,86,das_work,13.058289051055908,60058,255,1
1769057807.449527,91,tpc_commit,4.6214704513549805,28795,255,1
1769057807.450462,77,tpc_commit,4.703622817993164,28795,255,1
1769057807.4640644,79,tpc_commit,4.625817537307739,28795,255,1
1769057807.9276886,86,tpc_commit,0.5250446796417236,28795,276,1
1769057815.453089,91,tpc_lock,6.527949333190918,46561,277,1
1769057815.4546883,83,tpc_lock,7.403929471969604,46561,277,1
1769057815.476509,93,tpc_lock,7.48463773727417,46561,277,1
1769057815.5176792,89,tpc_lock,7.488744497299194,46549,277,1
1769057815.5339117,81,tpc_lock,7.503369331359863,46561,277,1
1769057815.540102,79,tpc_lock,6.913471221923828,46561,277,1
1769057815.5417616,77,tpc_lock,7.178274393081665,46561,277,1
1769057819.9395902,86,tpc_commit,12.011892557144163,28795,256,1
1769057880.7775457,76,tpc_lock,243.80815315246585,46561,282,1
1769057887.725874,85,tpc_commit,122.03200101852416,28795,283,1
1769057893.6480117,85,tpc_commit,5.922125577926636,28795,262,1
1769057899.9499087,85,tpc_lock,4.974805593490601,46549,284,1
1769057905.9035854,85,tpc_lock,5.95366644859314,46549,263,1
1769057918.5562327,85,das_work,12.652636289596558,60058,264,1
1769057924.061066,85,tpc_commit,5.504805088043213,28783,286,1
1769057930.726525,85,tpc_commit,6.665448427200317,28783,265,1
1769057936.187854,85,tpc_lock,4.468385219573975,46537,287,1
1769057943.699029,91,tpc_lock,128.245929479599,46561,266,1
1769057943.7056754,89,tpc_lock,128.18797945976257,46549,266,1
1769057943.7314076,85,tpc_lock,7.543543338775635,46537,266,1
1769057943.7557175,77,tpc_lock,128.21394276618958,46561,266,1
1769057943.80837,93,tpc_lock,128.33184480667114,46561,266,1
1769057943.830681,79,tpc_lock,128.29056406021118,46561,266,1
1769057943.832315,81,tpc_lock,128.2983865737915,46561,266,1
1769057943.8360102,83,tpc_lock,128.38131093978882,46561,266,1
1769057959.0354586,79,das_work,15.204762935638428,60058,267,1
1769057959.0366063,81,das_work,15.204278945922852,60058,267,1
1769057959.0372753,89,das_work,15.331584692001345,60058,267,1
1769057959.0377886,85,das_work,15.306366682052612,60058,267,1
1769057959.0403404,93,das_work,15.231953382492064,60058,267,1
1769057959.0448165,83,das_work,15.208792209625244,60058,267,1
1769057959.0461466,91,das_work,15.347103357315063,60058,267,1
1769057959.0571127,77,das_work,15.301379203796388,60058,267,1
1769057960.4798672,85,tpc_commit,1.4420676231384275,28771,289,1
1769057971.1774766,85,tpc_commit,10.697595834732056,28771,268,1
1769057973.0788462,81,tpc_commit,14.042224884033203,28795,290,1
1769057973.1209676,79,tpc_commit,14.085493564605711,28795,290,1
1769057973.124268,83,tpc_commit,14.079439401626589,28795,290,1
1769057973.1378293,77,tpc_commit,14.080702304840088,28795,290,1
1769057973.149236,89,tpc_commit,14.11194658279419,28783,290,1
1769057973.153545,91,tpc_commit,14.107383251190186,28795,290,1
1769057973.1777751,93,tpc_commit,14.137422561645508,28795,290,1
1769057983.8328502,81,tpc_commit,10.753994941711426,28795,269,1
1769057983.833707,77,tpc_commit,10.695863246917725,28795,269,1
1769057983.8340352,89,tpc_commit,10.684784412384031,28783,269,1
1769057983.9097655,79,tpc_commit,10.788784265518188,28795,269,1
1769057983.9108355,93,tpc_commit,10.733046293258669,28795,269,1
1769057983.9111233,91,tpc_commit,10.757565259933472,28795,269,1
1769057983.9114082,83,tpc_commit,10.787124156951904,28795,269,1
1769057997.5945635,89,tpc_lock,11.990759134292604,46549,292,1
1769057997.619766,81,tpc_lock,12.137283086776732,46549,292,1
1769058008.919521,89,tpc_lock,11.32494568824768,46549,271,1
1769058008.9200864,81,tpc_lock,11.300306558609009,46549,271,1
1769058008.9206202,76,tpc_lock,128.1430597305298,46561,271,1
1769058013.7541966,90,tpc_lock,376.04741287231445,46561,293,1
1769058023.2975104,76,das_work,14.376876831054688,60058,272,1
1769058023.3170996,81,das_work,14.396997690200806,60058,272,1
1769058023.3176675,90,tpc_lock,9.56345534324646,46561,272,1
1769058023.3199518,89,das_work,14.400418043136597,60058,272,1
1769058025.9777932,76,tpc_commit,2.6802732944488525,28795,294,1
1769058033.9015813,81,tpc_commit,10.584467887878418,28783,295,1
1769058033.9104924,89,tpc_commit,10.590527534484863,28783,295,1
1769058036.663122,81,tpc_commit,2.7615303993225098,28783,273,1
1769058036.6654935,89,tpc_commit,2.754990577697754,28783,273,1
1769058036.667865,90,das_work,13.350184202194214,60058,273,1
1769058036.6686945,76,tpc_commit,10.690890550613403,28795,273,1
1769058038.2219296,90,tpc_commit,1.5540499687194824,28795,295,1
1769058046.0499046,81,tpc_lock,8.581934928894043,46549,296,1
1769058046.071906,89,tpc_lock,7.708195686340332,46561,296,1
1769058049.2946088,89,tpc_lock,3.2226850986480717,46561,274,1
