timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768496053.4833412,187,das_mint,13.200170755386353,23742,79,1
1768496053.4843254,59,das_mint,26.312628030776978,23742,79,1
1768496053.4848738,71,das_burn,10.08198595046997,23764,79,1
1768496053.51397,9,das_burn,23.046844720840454,23752,79,1
1768496053.5156624,159,das_burn,10.87722373008728,23764,79,1
1768496053.5189211,113,das_mint,39.22758507728577,23742,79,1
1768496053.524366,87,das_burn,10.452054738998413,23764,79,1
1768496063.3822706,144,das_mint,9.522836685180664,23742,80,1
1768496063.3909798,68,das_burn,10.915735006332397,23764,80,1
1768496063.4410138,178,das_burn,22.787351608276367,23764,80,1
1768496063.4478853,60,das_burn,46.62510967254639,23764,80,1
1768496063.4628885,122,das_burn,46.76914668083191,23764,80,1
1768496063.482834,120,das_mint,23.47662329673767,23742,80,1
1768496063.49017,72,das_mint,23.608694314956665,23742,80,1
1768496063.5026221,36,das_mint,23.394958019256592,23742,80,1
1768496063.505219,62,das_burn,34.188565492630005,23752,80,1
1768496065.5057483,117,das_mint,11.429102182388306,23742,80,1
1768496065.5062764,131,das_burn,34.4589684009552,23752,80,1
1768496065.5099418,57,das_mint,25.24269151687622,23742,80,1
1768496065.512122,67,das_mint,65.34088659286499,23742,80,1
1768496065.5167205,79,das_mint,12.417406797409058,23742,80,1
1768496065.5491674,187,das_burn,11.421642541885376,23764,80,1
1768496065.5604553,157,das_burn,23.339200019836426,23764,80,1
1768496065.7581115,44,das_work,25.246905088424683,60058,72,1
1768496065.775777,182,das_work,25.503771543502808,60058,72,1
1768496065.7772534,164,das_burn,11.922621011734009,23752,72,1
1768496065.7933683,1,das_work,25.102493286132812,60058,72,1
1768496065.7950394,75,das_work,25.966890811920166,60058,72,1
1768496065.7952654,160,das_work,25.271649837493896,60058,72,1
1768496065.795603,65,das_work,38.28759789466858,60058,72,1
1768496065.7958264,191,das_mint,46.9776086807251,23742,72,1
1768496065.7975967,143,das_mint,10.750653743743896,23742,72,1
1768496065.7979155,189,das_mint,23.716415643692017,23742,72,1
1768496065.798625,16,das_mint,37.920437812805176,23742,72,1
1768496065.7999067,105,das_work,12.51571774482727,60058,72,1
1768496065.8004804,48,das_work,39.344138383865356,60058,72,1
1768496065.8010833,82,das_mint,12.931180477142334,23730,72,1
1768496065.8014529,33,das_work,25.46224570274353,60058,72,1
1768496065.8032336,49,das_work,25.328333616256714,60058,72,1
1768496065.8042262,29,das_work,25.892937421798706,60058,72,1
1768496065.8050013,64,das_mint,12.413077116012573,23742,72,1
1768496065.8053026,171,das_work,25.545207023620605,60058,72,1
1768496065.8065944,101,das_burn,24.822072744369507,23764,72,1
1768496065.8131092,35,das_work,38.39707803726196,60058,72,1
1768496065.8207817,126,das_work,25.757861852645874,60058,72,1
1768496065.822,170,das_work,38.336525440216064,60058,72,1
1768496065.8356533,174,das_mint,24.96882700920105,23742,72,1
1768496065.863262,47,das_work,12.274868488311768,60058,72,1
1768496065.8662624,58,das_work,25.4665744304657,60058,72,1
1768496065.8733332,2,das_work,51.79054927825928,60058,72,1
1768496065.8735554,163,das_work,26.22800374031067,60058,72,1
1768496065.8770716,8,das_work,25.614150524139404,60058,72,1
1768496065.8843398,37,das_mint,34.48556327819824,23742,72,1
1768496065.8873484,154,das_work,24.929863929748535,60058,72,1
1768496065.889463,129,das_work,12.542527914047241,60058,72,1
1768496065.8896828,145,das_work,25.006437063217163,60058,72,1
1768496065.8919258,150,das_work,39.2084755897522,60058,72,1
1768496065.894495,111,das_work,11.942519187927246,60058,72,1
1768496065.894693,132,das_work,25.098049640655518,60058,72,1
1768496065.897749,4,das_mint,25.78111958503723,23742,72,1
1768496065.8990016,166,das_work,25.603347778320312,60058,72,1
1768496065.9005847,56,das_mint,37.00989294052124,23742,72,1
1768496065.9016442,100,das_work,25.95852565765381,60058,72,1
1768496065.9023697,14,das_work,39.01221823692322,60058,72,1
1768496065.9039843,109,das_work,25.776495456695557,60058,72,1
1768496065.905701,198,das_mint,24.63141918182373,23742,72,1
1768496065.9063756,15,das_work,13.013612508773804,60058,72,1
1768496065.907553,19,das_mint,22.526549577713013,23742,72,1
1768496065.9077652,104,das_burn,39.14178729057312,23764,72,1
1768496065.909594,102,das_work,12.91527271270752,60058,72,1
1768496065.9105322,7,das_work,25.62994122505188,60058,72,1
1768496065.9134195,6,das_burn,65.51938438415527,23764,72,1
1768496065.913731,94,das_work,26.234638929367065,60058,72,1
1768496065.9144502,148,das_work,25.670427560806274,60058,72,1
1768496065.9148686,51,das_work,38.4226861000061,60058,72,1
1768496065.9157658,89,das_work,25.65691375732422,60058,72,1
1768496065.9160898,54,das_work,39.73839092254639,60058,72,1
1768496065.916444,77,das_work,11.89541244506836,60058,72,1
1768496065.9167557,177,das_burn,38.91060161590576,23752,72,1
1768496065.9204206,155,das_work,26.13707399368286,60058,72,1
1768496065.9207225,32,das_work,11.934927940368652,60058,72,1
1768496065.920921,85,das_work,51.95676517486572,60058,72,1
1768496065.9216297,149,das_work,25.830541849136353,60058,72,1
1768496065.9219155,17,das_work,38.56812143325806,60058,72,1
1768496065.9221244,69,das_work,11.912456274032593,60058,72,1
1768496065.9230864,66,das_work,12.923720121383667,60058,72,1
1768496065.9237545,108,das_work,26.372357845306396,60058,72,1
1768496065.9243772,103,das_burn,64.98248267173767,23764,72,1
1768496065.9250197,156,das_work,25.137775421142578,60058,72,1
1768496065.9252818,181,das_burn,26.225585460662842,23752,72,1
1768496065.9268143,9,das_mint,11.14228367805481,23730,72,1
1768496065.9270244,41,das_work,24.897873878479004,60058,72,1
1768496065.9272265,18,das_work,12.73994517326355,60058,72,1
1768496075.4500928,142,das_mint,34.8013436794281,23742,81,1
1768496075.4533844,186,das_mint,22.24450707435608,23742,81,1
1768496075.4602876,158,das_burn,46.56355905532837,23764,81,1
1768496075.4651244,20,das_mint,48.86012053489685,23742,81,1
1768496075.4662502,118,das_burn,23.034849643707275,23764,81,1
1768496075.4667408,96,das_mint,61.96793508529663,23742,81,1
1768496075.4692242,114,das_mint,34.67429327964783,23742,81,1
1768496075.4736333,46,das_mint,21.784111976623535,23742,81,1
1768496075.5332453,10,das_mint,22.441938400268555,23742,81,1
1768496075.54608,120,das_burn,11.026995420455933,23764,81,1
1768496075.5500855,42,das_mint,35.18665885925293,23742,81,1
1768496077.5012941,101,das_mint,9.95035719871521,23742,81,1
1768496077.5130317,57,das_burn,10.714741706848145,23764,81,1
1768496077.5292444,199,das_mint,23.294405460357666,23742,81,1
1768496077.5608838,113,das_burn,22.119925498962402,23764,81,1
1768496077.5991488,59,das_burn,23.437361240386963,23764,81,1
1768496079.005237,84,das_burn,65.44152164459229,23764,73,1
1768496079.0563743,116,das_mint,26.296311855316162,23742,73,1
1768496079.0601752,106,das_work,25.1338529586792,60058,73,1
1768496079.0647554,107,das_mint,49.08089303970337,23742,73,1
1768496079.0668766,21,das_mint,36.6947660446167,23730,73,1
1768496079.0785728,121,das_burn,39.03200340270996,23764,73,1
1768496079.0855126,38,das_work,51.99267101287842,60058,73,1
1768496079.0904868,133,das_work,52.72204351425171,60058,73,1
1768496079.0947118,13,das_work,25.849344968795776,60058,73,1
1768496079.095502,190,das_work,25.404927968978882,60058,73,1
1768496079.0975525,97,das_work,66.29292130470276,60058,73,1
1768496079.100157,169,das_work,38.88180756568909,60058,73,1
1768496079.1022148,152,das_work,25.365248441696167,60058,73,1
1768496079.1026332,196,das_burn,25.205405235290527,23764,73,1
1768496079.1081998,172,das_mint,50.47884392738342,23742,73,1
1768496079.109392,9,das_work,11.873767852783203,60058,73,1
1768496079.1103852,192,das_work,25.641026973724365,60058,73,1
1768496079.1131754,159,das_mint,24.406278133392334,23742,73,1
1768496079.1147554,137,das_work,39.48886275291443,60058,73,1
1768496079.1168315,25,das_work,25.27986764907837,60058,73,1
1768496079.1184301,90,das_work,24.811110258102417,60058,73,1
1768496079.1219425,178,das_mint,14.50026535987854,23742,73,1
1768496079.1248946,85,das_work,11.500590085983276,60058,73,1
1768496079.1255088,146,das_work,24.957401990890503,60058,73,1
1768496079.126053,91,das_burn,38.498286485672,23764,73,1
1768496079.1262832,100,das_work,11.907508373260498,60058,73,1
1768496079.1269138,128,das_burn,25.367852926254272,23764,73,1
1768496079.1284392,68,das_mint,14.1597740650177,23742,73,1
1768496079.1297235,19,das_work,12.401668548583984,60058,73,1
1768496079.130473,14,das_work,11.871423244476318,60058,73,1
1768496079.1308248,95,das_mint,61.170077323913574,23742,73,1
1768496079.1349661,134,das_work,25.126731395721436,60058,73,1
1768496079.1356456,43,das_work,25.833083868026733,60058,73,1
1768496079.1372976,153,das_work,39.20476746559143,60058,73,1
1768496079.1387844,180,das_burn,78.38077449798584,23752,73,1
1768496079.139034,119,das_work,25.767205238342285,60058,73,1
1768496079.13964,88,das_work,39.632832527160645,60058,73,1
1768496079.140057,176,das_mint,50.612791538238525,23742,73,1
1768496079.140527,58,das_work,11.792126655578613,60058,73,1
1768496079.140816,112,das_burn,25.163190603256226,23764,73,1
1768496079.141234,81,das_work,26.06602382659912,60058,73,1
1768496079.1423368,167,das_work,25.676158905029297,60058,73,1
1768496079.1436703,185,das_work,26.072853088378906,60058,73,1
1768496079.1449637,173,das_work,38.89426255226135,60058,73,1
1768496079.1456118,53,das_mint,48.97947645187378,23742,73,1
1768496079.145918,138,das_mint,26.842985153198242,23742,73,1
1768496079.1463327,99,das_work,25.587238788604736,60058,73,1
1768496079.146602,170,das_work,12.624964475631714,60058,73,1
1768496079.1471746,76,das_mint,39.155296325683594,23742,73,1
1768496079.148122,55,das_work,25.98800253868103,60058,73,1
1768496079.1496878,162,das_work,25.83405089378357,60058,73,1
1768496079.149995,188,das_work,38.48702573776245,60058,73,1
1768496079.150282,161,das_burn,52.96486854553223,23764,73,1
1768496079.1517186,135,das_work,52.14518189430237,60058,73,1
1768496079.1519303,65,das_burn,12.451895236968994,23764,73,1
1768496079.1522834,12,das_work,25.76485776901245,60058,73,1
1768496079.1527858,163,das_work,12.732123374938965,60058,73,1
1768496079.153382,31,das_burn,25.272942543029785,23764,73,1
1768496079.1580427,195,das_work,25.745463132858276,60058,73,1
1768496079.1588476,141,das_work,25.75252914428711,60058,73,1
1768496079.1591861,29,das_burn,12.353555917739868,23764,73,1
1768496079.1594477,22,das_mint,27.08574891090393,23742,73,1
1768496079.159654,92,das_work,39.141154289245605,60058,73,1
1768496079.1613758,80,das_burn,52.889795541763306,23764,73,1
1768496079.1615784,11,das_burn,52.290552854537964,23764,73,1
1768496079.1651595,140,das_mint,26.998279571533203,23742,73,1
1768496079.1687553,16,das_work,11.40408205986023,60058,73,1
1768496087.5048656,42,das_burn,11.422425508499146,23764,82,1
1768496087.541175,6,das_mint,20.634093284606934,23742,82,1
1768496087.5418482,104,das_mint,19.763874292373657,23742,82,1
1768496087.558049,72,das_burn,22.914828062057495,23764,82,1
1768496087.5589175,114,das_burn,10.551723718643188,23764,82,1
1768496087.5620358,124,das_burn,35.24691700935364,23764,82,1
1768496087.5804353,142,das_burn,10.36817979812622,23764,82,1
1768496087.5828168,74,das_mint,34.55214595794678,23742,82,1
1768496087.5830474,144,das_burn,22.67314600944519,23764,82,1
1768496087.5855117,0,das_mint,60.56044363975525,23742,82,1
1768496089.538587,199,das_burn,10.338162660598755,23764,82,1
1768496089.5841088,103,das_mint,21.879414558410645,23742,82,1
1768496089.5874214,147,das_mint,36.014416217803955,23742,82,1
1768496089.5999777,3,das_burn,34.48532843589783,23764,82,1
1768496089.601115,91,das_mint,9.734951734542847,23742,82,1
1768496089.6175368,79,das_burn,22.33857488632202,23764,82,1
1768496089.619452,101,das_burn,10.807039976119995,23764,82,1
1768496089.6239824,121,das_mint,8.642549276351929,23742,82,1
1768496089.630047,177,das_mint,21.754923105239868,23730,82,1
1768496092.5597537,22,das_work,12.637771844863892,60058,74,1
1768496092.5610092,93,das_work,38.50174641609192,60058,74,1
1768496092.5623846,26,das_work,39.293334007263184,60058,74,1
1768496092.571546,194,das_mint,40.57075810432434,23742,74,1
1768496092.5793257,62,das_mint,27.283684730529785,23730,74,1
1768496092.5823774,54,das_work,24.809381008148193,60058,74,1
1768496092.5845196,166,das_work,25.272969961166382,60058,74,1
1768496092.5872905,122,das_mint,28.289355993270874,23742,74,1
1768496092.594803,24,das_burn,52.56340432167053,23764,74,1
1768496092.6002424,78,das_work,38.312177419662476,60058,74,1
1768496092.60776,167,das_work,12.722968578338623,60058,74,1
1768496092.610212,64,das_work,25.45339035987854,60058,74,1
1768496092.6109512,87,das_mint,38.28437638282776,23742,74,1
1768496092.611184,5,das_mint,50.09272122383118,23742,74,1
1768496092.6114125,25,das_work,12.440123796463013,60058,74,1
1768496092.6127322,143,das_work,25.32542586326599,60058,74,1
1768496092.6132264,165,das_burn,38.46929669380188,23764,74,1
1768496092.6140897,110,das_work,38.36094951629639,60058,74,1
1768496092.6152213,184,das_work,65.98250484466553,60058,74,1
1768496092.6207337,157,das_mint,26.488898277282715,23742,74,1
1768496092.623257,18,das_work,25.273722887039185,60058,74,1
1768496092.6239505,38,das_work,12.964466094970703,60058,74,1
1768496092.6243026,162,das_work,11.930654525756836,60058,74,1
1768496092.6258764,168,das_work,65.91828775405884,60058,74,1
1768496092.6278481,108,das_work,24.80041742324829,60058,74,1
1768496092.6294148,97,das_work,12.552061080932617,60058,74,1
1768496092.630517,15,das_burn,25.551491737365723,23764,74,1
1768496092.633156,94,das_work,25.679033756256104,60058,74,1
1768496092.6340587,109,das_work,25.776655435562134,60058,74,1
1768496092.6348553,89,das_work,25.389739751815796,60058,74,1
1768496092.635549,37,das_work,25.675395488739014,60058,74,1
1768496092.6380057,69,das_work,25.56650161743164,60058,74,1
1768496092.6394415,111,das_burn,25.68968415260315,23764,74,1
1768496092.6418183,123,das_work,38.41838002204895,60058,74,1
1768496092.6420465,175,das_burn,38.79817223548889,23764,74,1
1768496092.6430519,77,das_work,25.104122161865234,60058,74,1
1768496092.6433523,198,das_work,26.202587366104126,60058,74,1
1768496092.6444693,48,das_work,25.89607524871826,60058,74,1
1768496092.6446817,66,das_work,24.940349102020264,60058,74,1
1768496092.648502,125,das_work,38.7478289604187,60058,74,1
1768496092.6497176,156,das_work,25.836830615997314,60058,74,1
1768496092.6511314,187,das_mint,26.501251459121704,23742,74,1
1768496092.651483,63,das_work,79.58495473861694,60058,74,1
1768496092.652603,28,das_work,38.47785997390747,60058,74,1
1768496092.653484,82,das_work,26.29896593093872,60058,74,1
1768496092.653903,86,das_work,38.30035471916199,60058,74,1
1768496092.656159,131,das_mint,25.708616971969604,23730,74,1
1768496092.6566057,75,das_work,25.738804817199707,60058,74,1
1768496092.657599,7,das_work,25.923957586288452,60058,74,1
1768496092.6586933,151,das_work,38.29107046127319,60058,74,1
1768496092.65951,183,das_burn,53.11568999290466,23764,74,1
1768496092.660748,129,das_work,26.24402165412903,60058,74,1
1768496092.661854,73,das_burn,53.07903265953064,23764,74,1
1768496092.6620655,70,das_burn,38.92888951301575,23764,74,1
1768496092.6639795,53,das_work,12.373194456100464,60058,74,1
1768496092.6643338,133,das_work,12.502260446548462,60058,74,1
1768496092.6655502,193,das_mint,25.218528985977173,23742,74,1
1768496092.66926,47,das_work,25.13557004928589,60058,74,1
1768496092.671186,2,das_work,25.567174196243286,60058,74,1
1768496092.6725292,44,das_work,26.044846773147583,60058,74,1
1768496092.6727524,150,das_work,25.398128986358643,60058,74,1
1768496092.6740623,27,das_work,65.32226538658142,60058,74,1
1768496092.674364,34,das_work,38.555410623550415,60058,74,1
1768496092.6747777,35,das_work,25.35883355140686,60058,74,1
1768496092.6752825,132,das_burn,25.74014449119568,23764,74,1
1768496092.6774826,102,das_work,25.647254467010498,60058,74,1
1768496092.6777108,81,das_work,11.713317394256592,60058,74,1
1768496092.6779242,154,das_burn,25.27087092399597,23764,74,1
1768496092.6791396,98,das_burn,52.94335722923279,23752,74,1
1768496092.6794407,171,das_work,25.657888412475586,60058,74,1
1768496092.6802337,134,das_work,11.878360033035278,60058,74,1
1768496092.681011,126,das_work,26.226879835128784,60058,74,1
1768496099.4870405,10,das_burn,22.888017892837524,23764,83,1
1768496099.4915357,186,das_burn,22.79318642616272,23764,83,1
1768496099.49625,136,das_mint,59.33540177345276,23742,83,1
1768496099.5369883,84,das_mint,19.11460280418396,23742,83,1
1768496099.5384812,112,das_mint,18.757830142974854,23742,83,1
1768496099.546386,80,das_mint,18.65219736099243,23742,83,1
1768496099.5473392,164,das_mint,31.801305770874023,23730,83,1
1768496099.54963,128,das_mint,19.648377418518066,23742,83,1
1768496099.575098,46,das_burn,22.824043035507202,23764,83,1
1768496099.5807533,36,das_burn,35.399247884750366,23764,83,1
1768496099.5856907,24,das_mint,6.081023454666138,23742,83,1
1768496099.5939167,132,das_mint,6.0880560874938965,23742,83,1
1768496099.60046,20,das_burn,22.98941993713379,23764,83,1
1768496099.6023657,96,das_burn,23.61824107170105,23764,83,1
