timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769407108.8809676,22,das_mint,11.62436318397522,23742,13,1
1769407108.8813033,25,das_mint,9.407402515411375,23742,13,1
1769407108.881506,23,das_work,12.940764665603638,60058,13,1
1769407124.1125894,26,das_work,14.459655046463013,60058,14,1
1769407124.1194017,23,das_burn,13.90283465385437,23764,14,1
1769407124.13491,21,das_work,14.20294189453125,60058,14,1
1769407124.135983,24,das_work,14.408053874969482,60058,14,1
1769407124.1375234,22,das_work,13.538342475891112,60058,14,1
1769407124.147455,25,das_work,13.28337264060974,60058,14,1
1769407124.149385,28,das_mint,15.167686223983765,23742,14,1
1769407124.1497672,20,das_mint,14.30865740776062,23742,14,1
1769407134.21389,23,das_mint,9.192668914794922,23742,16,1
1769407137.759726,20,das_work,12.034746408462524,60058,15,1
1769407137.7600112,26,das_burn,12.770879745483398,23764,15,1
1769407137.7602935,25,das_burn,11.910707473754885,23764,15,1
1769407137.792797,21,das_burn,12.11549162864685,23752,15,1
1769407137.793151,24,das_burn,12.95128059387207,23764,15,1
1769407137.8486965,22,das_burn,12.433818817138672,23764,15,1
1769407137.852917,28,das_work,11.737673044204712,60058,15,1
1769407143.9842088,24,das_mint,4.952425241470337,23742,17,1
1769407143.9935768,22,das_mint,4.300573110580444,23742,17,1
1769407144.021135,26,das_mint,4.396857500076294,23742,17,1
1769407146.484309,23,das_burn,11.380969762802124,23764,17,1
1769407146.4845722,21,das_mint,6.724330902099609,23730,17,1
1769407146.5056164,25,das_mint,7.079954624176025,23742,17,1
1769407150.0904143,23,das_mint,3.0820629596710205,23742,16,1
1769407150.1115408,28,das_burn,11.134401798248293,23764,16,1
1769407150.1559613,20,das_burn,11.012628078460692,23764,16,1
1769407156.290378,24,das_burn,10.649576187133787,23764,18,1
1769407156.2932937,26,das_burn,10.862369060516356,23764,18,1
1769407156.3089943,28,das_mint,4.642011642456055,23742,18,1
1769407156.3598242,22,das_burn,11.491124153137209,23764,18,1
1769407156.3600338,20,das_mint,4.722088575363159,23742,18,1
1769407158.613572,21,das_burn,10.57128095626831,23752,18,1
1769407158.6727395,25,das_burn,10.74531316757202,23764,18,1
1769407163.994797,22,das_mint,6.2808005809783936,23742,17,1
1769407163.997121,26,das_mint,5.939631462097168,23742,17,1
1769407163.9974492,25,das_mint,4.73568606376648,23742,17,1
1769407163.997662,23,das_work,12.372267246246338,60058,17,1
1769407163.9979858,21,das_mint,4.560051202774048,23730,17,1
1769407164.0226643,27,das_mint,124.99395871162416,23742,17,1
1769407164.0408857,24,das_mint,6.769804954528809,23742,17,1
1769407164.0418622,29,das_mint,124.99227333068848,23742,17,1
1769407168.4216027,28,das_burn,10.76691198348999,23764,19,1
1769407168.483295,20,das_burn,11.485732316970823,23764,19,1
1769407179.799965,28,das_mint,9.617726802825928,23742,18,1
1769407179.824659,25,das_work,13.86315131187439,60058,18,1
1769407179.8278196,27,das_work,15.1879620552063,60058,18,1
1769407179.8333154,24,das_work,14.530228614807127,60058,18,1
1769407179.8341167,22,das_work,14.673991918563845,60058,18,1
1769407179.8347185,20,das_mint,10.65031886100769,23742,18,1
1769407179.8351326,21,das_work,15.083627939224243,60058,18,1
1769407179.8469417,29,das_work,14.903931856155396,60058,18,1
1769407179.8499384,23,das_burn,15.314354419708252,23764,18,1
1769407179.8507197,26,das_work,14.200143337249756,60058,18,1
1769407182.7308662,23,das_mint,1.0034170150756836,23742,20,1
1769407193.5500872,25,das_burn,12.615323305130005,23764,19,1
1769407193.5505233,26,das_burn,12.839160442352297,23764,19,1
1769407193.553396,29,das_burn,12.341729402542114,23764,19,1
1769407193.5540829,22,das_burn,13.118718147277832,23764,19,1
1769407193.5543096,21,das_burn,12.929738521575928,23752,19,1
1769407193.5548196,28,das_work,11.869500637054443,60058,19,1
1769407193.6060202,20,das_work,12.321601629257202,60058,19,1
1769407193.6062348,27,das_burn,12.694732904434204,23764,19,1
1769407193.6065502,24,das_burn,12.478087902069092,23764,19,1
1769407195.06764,27,das_mint,0.7781615257263184,23742,21,1
1769407195.111503,23,das_burn,11.25214958190918,23764,21,1
1769407204.596144,24,das_mint,9.492690086364746,23742,22,1
1769407204.598953,26,das_mint,9.515172958374023,23742,22,1
1769407204.599171,22,das_mint,9.440407514572144,23742,22,1
1769407205.8425665,23,das_mint,10.01315689086914,23742,20,1
1769407205.8540473,28,das_burn,10.799102306365969,23764,20,1
1769407205.9252002,20,das_burn,11.40259337425232,23764,20,1
1769407207.1712673,29,das_mint,11.76932978630066,23742,22,1
1769407207.20827,27,das_burn,10.34036350250244,23764,22,1
1769407216.8176937,26,das_burn,11.06021761894226,23764,23,1
1769407216.8180466,22,das_burn,10.621972560882568,23764,23,1
1769407216.818804,24,das_burn,11.71345043182373,23764,23,1
1769407216.857123,20,das_mint,10.213196754455566,23742,23,1
1769407216.8606217,28,das_mint,9.212040185928345,23742,23,1
1769407219.2276332,29,das_burn,11.444388389587402,23764,23,1
1769407219.3630974,23,das_work,11.750277280807495,60058,21,1
1769407219.364153,27,das_mint,10.82580828666687,23742,21,1
1769407229.0273798,20,das_burn,11.443075895309448,23764,24,1
1769407229.0283165,28,das_burn,11.17203402519226,23764,24,1
1769407232.5623116,20,das_mint,2.2660069465637207,23742,22,1
1769407232.6551774,29,das_mint,11.60301637649536,23742,22,1
1769407232.6554115,28,das_mint,1.714747190475464,23742,22,1
1769407232.6557913,23,das_burn,11.86956238746643,23764,22,1
1769407232.655985,27,das_work,12.408944368362429,60058,22,1
1769407243.3793762,23,das_mint,9.248705625534058,23742,25,1
1769407246.985372,20,das_work,13.414413213729858,60058,23,1
1769407246.9862738,27,das_burn,12.645297527313232,23764,23,1
1769407246.98711,29,das_work,12.86047077178955,60058,23,1
1769407246.987365,28,das_work,13.149168014526367,60058,23,1
1769407255.514578,27,das_mint,7.07758378982544,23742,26,1
1769407255.562967,23,das_burn,10.771127939224243,23764,26,1
1769407259.351648,20,das_burn,11.36663818359375,23764,24,1
1769407259.351899,29,das_burn,11.569584369659424,23764,24,1
1769407259.3731103,28,das_burn,11.18563747406006,23764,24,1
1769407259.410701,23,das_mint,3.064595460891724,23742,24,1
1769407265.2322698,20,das_mint,3.924493551254273,23742,27,1
1769407265.266293,28,das_mint,5.046785116195679,23742,27,1
1769407267.6147678,29,das_mint,7.749606847763061,23742,27,1
1769407267.6180892,27,das_burn,10.148492336273192,23764,27,1
1769407272.714198,27,das_mint,4.125701665878296,23742,25,1
1769407272.7144215,23,das_work,12.589577198028564,60058,25,1
1769407277.349267,28,das_burn,10.947829246520996,23764,28,1
1769407277.3912308,20,das_burn,10.88335394859314,23764,28,1
1769407279.716075,29,das_burn,10.37559199333191,23764,28,1
1769407285.9503489,27,das_work,11.789995431900024,60058,26,1
1769407285.9522998,28,das_mint,6.918778419494629,23742,26,1
1769407285.9566398,23,das_burn,11.441173791885376,23764,26,1
1769407285.9584408,29,das_mint,5.340673923492432,23742,26,1
1769407285.9587014,20,das_mint,7.578301906585693,23742,26,1
1769407291.8231702,23,das_mint,4.357754468917847,23742,29,1
1769407300.2553902,20,das_work,13.446917057037354,60058,27,1
1769407300.2558036,27,das_burn,13.300432920455933,23764,27,1
1769407300.2808137,28,das_work,13.563992738723757,60058,27,1
1769407300.2818985,29,das_work,12.616111278533936,60058,27,1
1769407303.876407,27,das_mint,2.8358612060546875,23742,30,1
1769407312.5200803,20,das_burn,11.006951808929443,23764,28,1
1769407312.5474515,29,das_burn,11.1383159160614,23764,28,1
1769407312.5557003,28,das_burn,10.413646697998049,23764,28,1
1769407316.0112498,27,das_burn,10.343148231506348,23764,31,1
1769407316.0115244,29,das_mint,1.7323977947235107,23742,31,1
1769407316.030565,25,das_mint,121.16104459762572,23742,31,1
1769407316.056303,21,das_mint,121.36682748794556,23730,31,1
1769407324.496783,27,das_mint,7.803263902664185,23742,29,1
1769407325.541636,28,das_mint,11.783632278442385,23742,32,1
1769407325.582961,20,das_mint,11.615046262741089,23742,32,1
1769407328.1328075,25,das_burn,10.978586435317991,23764,32,1
1769407328.1330907,21,das_burn,10.929280042648315,23752,32,1
1769407328.1389143,29,das_burn,10.45972752571106,23764,32,1
1769407336.6828942,21,das_mint,6.672484874725342,23730,30,1
1769407336.6830857,29,das_mint,7.39734148979187,23742,30,1
1769407336.7297378,25,das_mint,7.14864182472229,23742,30,1
1769407336.7631862,27,das_work,10.274802207946776,60058,30,1
1769407349.6084352,26,das_mint,131.2187302112579,23742,31,1
1769407349.6106246,22,das_mint,130.84530067443848,23742,31,1
1769407349.610818,29,das_work,11.791353940963743,60058,31,1
1769407349.6110811,25,das_work,11.843635320663452,60058,31,1
1769407349.6531336,27,das_burn,11.85102081298828,23764,31,1
1769407349.6533616,24,das_mint,131.19849371910095,23742,31,1
1769407349.6535842,21,das_work,11.374759435653688,60058,31,1
1769407352.1329763,27,das_mint,1.6169195175170898,23742,34,1
1769407362.7829268,29,das_burn,12.106292724609377,23764,32,1
1769407362.797916,26,das_work,12.160856246948242,60058,32,1
1769407362.7984974,22,das_work,12.3230562210083,60058,32,1
1769407362.7987251,24,das_work,11.461163520812988,60058,32,1
1769407362.7991145,21,das_burn,12.046735286712646,23752,32,1
1769407362.7993162,25,das_burn,12.489196300506592,23764,32,1
1769407364.15831,27,das_burn,11.35232949256897,23764,35,1
1769407364.2101789,21,das_mint,0.8944742679595947,23730,35,1
1769407374.9007452,26,das_burn,10.944926500320436,23764,33,1
1769407374.9178874,27,das_mint,8.765758991241455,23742,33,1
1769407374.9186995,24,das_burn,11.100327730178831,23764,33,1
1769407374.9297192,22,das_burn,10.847438097000122,23764,33,1
1769407376.2574334,29,das_mint,12.110794067382812,23742,36,1
1769407376.2690957,25,das_mint,11.962268352508543,23742,36,1
1769407376.2693417,21,das_burn,11.094659566879272,23752,36,1
1769407385.766184,22,das_mint,10.07620406150818,23742,37,1
1769407385.7742743,24,das_mint,9.842379093170166,23742,37,1
1769407385.8059704,26,das_mint,9.053285360336304,23742,37,1
1769407387.0659845,27,das_work,10.285160541534424,60058,34,1
1769407387.0662403,21,das_mint,9.310824632644652,23730,34,1
1769407388.288844,29,das_burn,10.994577884674072,23764,37,1
1769407388.3390272,25,das_burn,10.969234466552734,23764,37,1
1769407397.8620963,24,das_burn,11.563942909240724,23764,38,1
1769407397.9009175,26,das_burn,10.86624550819397,23764,38,1
1769407397.9103668,22,das_burn,10.628612518310549,23764,38,1
1769407399.6195548,27,das_burn,11.01030206680298,23764,35,1
1769407399.63047,21,das_work,11.222858428955078,60058,35,1
1769407399.632182,25,das_mint,9.374045133590698,23742,35,1
1769407399.6333013,26,das_mint,0.9263458251953124,23742,35,1
1769407399.6336524,24,das_mint,0.7292566299438477,23742,35,1
1769407399.634806,29,das_mint,9.783793449401855,23742,35,1
1769407399.6350195,22,das_mint,1.0069899559020996,23742,35,1
1769407412.2789347,27,das_mint,11.288583278656006,23742,39,1
1769407412.4162116,29,das_work,12.151145219802856,60058,36,1
1769407412.4171774,22,das_work,11.247801542282104,60058,36,1
1769407412.4794753,24,das_work,12.253554105758669,60058,36,1
1769407412.479927,21,das_burn,11.692373752593994,23752,36,1
1769407412.480751,26,das_work,11.91555643081665,60058,36,1
1769407412.4810722,25,das_work,11.64694333076477,60058,36,1
1769407424.3767498,21,das_mint,11.266618490219116,23730,40,1
1769407424.806431,24,das_burn,11.727601051330566,23764,37,1
1769407424.8068497,26,das_burn,10.940331935882568,23764,37,1
1769407424.8070607,25,das_burn,11.734727144241331,23764,37,1
1769407424.8072815,29,das_burn,11.883124828338625,23764,37,1
1769407424.8260102,22,das_burn,10.73623514175415,23764,37,1
1769407433.9813006,24,das_mint,8.440504789352417,23742,41,1
1769407433.982168,26,das_mint,7.846454381942749,23742,41,1
1769407434.0311413,22,das_mint,7.347853183746338,23742,41,1
1769407436.4182036,25,das_mint,9.627862453460692,23742,41,1
1769407436.4184816,29,das_mint,9.651710510253906,23742,41,1
1769407035.0412836,36,das_burn,2.7182047367095947,23764,8,1
1769407035.0589082,32,das_burn,3.5532338619232178,23764,8,1
1769407037.2950451,33,das_burn,5.718029737472534,23764,8,1
1769407037.3162794,37,das_burn,0.371119737625122,23764,8,1
1769407037.3515017,35,das_burn,0.7985537052154541,23764,8,1
1769407039.5102668,36,das_mint,3.4722304344177246,23742,8,1
1769407039.5271964,35,das_mint,1.2163779735565186,23742,8,1
1769407039.5463803,33,das_mint,1.027315616607666,23742,8,1
1769407039.564823,32,das_mint,3.915537357330322,23742,8,1
1769407047.2260213,30,das_burn,6.383680820465088,23764,9,1
1769407047.2263298,34,das_burn,5.854038000106812,23764,9,1
1769407047.2266448,38,das_burn,5.560539960861206,23764,9,1
1769407049.4783297,31,das_burn,8.33827257156372,23764,9,1
1769407049.5126598,39,das_burn,8.185454368591309,23764,9,1
1769407055.0278945,34,das_mint,5.863252639770508,23742,9,1
1769407055.0320594,38,das_mint,6.791486501693726,23742,9,1
1769407055.0401587,33,das_work,13.928720235824583,60058,9,1
1769407055.0435717,35,das_work,14.599598169326782,60058,9,1
1769407055.0440438,30,das_mint,6.389162302017212,23742,9,1
1769407055.0645428,31,das_mint,3.975645542144776,23742,9,1
1769407055.0666769,39,das_mint,5.0091094970703125,23742,9,1
1769407055.0669577,36,das_work,14.72353720664978,60058,9,1
1769407055.0672474,32,das_work,13.988871812820436,60058,9,1
1769407070.5418415,32,das_burn,14.51253867149353,23764,10,1
1769407070.5423174,30,das_work,14.6104097366333,60058,10,1
1769407070.542725,35,das_burn,14.196059942245483,23764,10,1
1769407070.5431678,34,das_work,13.99381136894226,60058,10,1
1769407070.5434306,36,das_burn,14.519702672958374,23764,10,1
1769407070.5471935,38,das_work,14.641475200653076,60058,10,1
1769407070.5480418,39,das_work,13.99550986289978,60058,10,1
1769407070.5483024,33,das_burn,14.654199838638306,23764,10,1
1769407070.6342418,31,das_work,13.88529372215271,60058,10,1
1769407073.5857456,33,das_mint,1.2535369396209717,23742,11,1
1769407073.6754355,35,das_mint,2.43752384185791,23742,11,1
1769407082.8852518,34,das_burn,11.17819333076477,23764,11,1
1769407082.8855784,31,das_burn,10.637924194335938,23764,11,1
1769407082.8859437,39,das_burn,10.972944736480711,23764,11,1
1769407082.8861706,30,das_burn,11.231114387512209,23764,11,1
1769407082.8864908,38,das_burn,11.494735956192017,23764,11,1
1769407083.3735576,32,das_mint,10.905409574508669,23742,12,1
1769407083.3763,36,das_mint,11.040032148361206,23742,12,1
1769407085.869352,35,das_burn,11.446929216384888,23764,12,1
1769407085.9285295,33,das_burn,10.88586401939392,23764,12,1
1769407085.933457,39,das_mint,2.2440688610076904,23742,12,1
1769407085.94336,31,das_mint,1.2916862964630127,23742,12,1
1769407095.0227015,33,das_mint,8.529683113098145,23742,12,1
1769407095.099206,35,das_mint,7.429974794387817,23742,12,1
1769407095.6545427,34,das_mint,12.245991468429564,23742,13,1
1769407095.6547568,30,das_mint,10.966739177703856,23742,13,1
1769407095.655065,36,das_burn,11.489112615585327,23764,13,1
1769407095.721563,38,das_mint,11.640459299087524,23742,13,1
1769407095.7342732,32,das_burn,11.00626015663147,23764,13,1
1769407098.0169036,31,das_burn,10.929753541946411,23764,13,1
1769407098.087986,39,das_burn,11.087010383605955,23764,13,1
1769407107.8579357,34,das_burn,11.052500009536743,23764,14,1
1769407107.8591886,30,das_burn,10.625104904174805,23764,14,1
1769407107.8812485,38,das_burn,11.228960037231444,23764,14,1
1769407108.8032155,35,das_work,13.03703260421753,60058,13,1
1769407108.8075025,36,das_mint,11.547077655792236,23742,13,1
1769407108.8125806,33,das_work,12.322497844696043,60058,13,1
1769407108.8129406,32,das_mint,11.127958297729492,23742,13,1
1769407108.8132546,31,das_mint,9.086663484573364,23742,13,1
1769407108.8134558,39,das_mint,10.085880279541016,23742,13,1
1769407124.107767,32,das_work,13.764973402023315,60058,14,1
1769407124.1082993,35,das_burn,14.418999910354614,23764,14,1
1769407124.1546905,34,das_mint,14.688716650009155,23742,14,1
1769407124.1549993,39,das_work,13.490102291107178,60058,14,1
1769407124.1552873,36,das_work,14.09899926185608,60058,14,1
1769407124.1557708,33,das_burn,14.016838550567629,23764,14,1
1769407124.1559825,31,das_work,13.500858306884766,60058,14,1
1769407124.1562605,38,das_mint,14.304302215576172,23742,14,1
1769407134.1709976,33,das_mint,8.146908283233643,23742,16,1
1769407134.171424,35,das_mint,9.488412380218506,23742,16,1
1769407137.7952824,34,das_work,13.10968542098999,60058,15,1
1769407137.7960763,38,das_work,12.40398645401001,60058,15,1
1769407137.796378,39,das_burn,11.991706848144531,23764,15,1
1769407137.7971451,31,das_burn,12.113776683807371,23764,15,1
1769407137.8523018,36,das_burn,12.548766374588013,23764,15,1
1769407137.8526278,32,das_burn,12.79585099220276,23764,15,1
1769407143.9897633,32,das_mint,4.675503253936768,23742,17,1
1769407144.0754037,36,das_mint,4.688477039337158,23742,17,1
1769407146.4855282,39,das_mint,7.572722911834717,23742,17,1
