timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769157523.969622,43,das_work,62.86359715461731,60058,72,1
1769157542.5584807,62,das_work,18.12547516822815,60058,73,1
1769157587.912464,54,das_work,62.49570655822754,60058,74,1
1769157587.9152174,34,das_work,62.32195353507996,60058,74,1
1769157587.915637,52,das_work,62.922722816467285,60058,74,1
1769157587.9158623,33,das_work,62.49845862388611,60058,74,1
1769157587.9161873,59,das_work,62.22455024719238,60058,74,1
1769157587.934796,56,das_work,63.21892404556274,60058,74,1
1769157587.9351077,32,das_work,63.43173336982727,60058,74,1
1769157587.938265,39,das_work,62.65234470367432,60058,74,1
1769157587.941092,47,das_work,62.65770697593689,60058,74,1
1769157587.9414015,41,das_work,62.99934220314026,60058,74,1
1769157587.9474452,58,das_work,62.209625005722046,60058,74,1
1769157587.950864,40,das_work,62.11661434173584,60058,74,1
1769157587.9532125,35,das_work,63.51760768890381,60058,74,1
1769157587.9592938,46,das_work,62.742764711380005,60058,74,1
1769157587.960742,38,das_work,62.45743799209595,60058,74,1
1769157587.961166,45,das_work,62.5026125907898,60058,74,1
1769157587.9697683,51,das_work,63.503164768218994,60058,74,1
1769157587.9705305,48,das_work,62.268455028533936,60058,74,1
1769157588.0104249,63,das_work,62.44296026229858,60058,74,1
1769157588.0134687,36,das_work,63.295053005218506,60058,74,1
1769157588.0144055,62,das_work,44.1856210231781,60058,74,1
1769157588.0157218,53,das_work,63.49221611022949,60058,74,1
1769157588.0188148,37,das_work,62.67504024505615,60058,74,1
1769157588.0226269,60,das_work,63.375150203704834,60058,74,1
1769157588.0244205,44,das_work,62.85277819633484,60058,74,1
1769157588.024696,50,das_work,62.633709192276,60058,74,1
1769157588.0249188,43,das_work,62.67328143119812,60058,74,1
1769157588.0289917,42,das_work,62.647048234939575,60058,74,1
1769157650.8766522,42,das_work,61.35452055931091,60058,76,1
1769157650.8770063,44,das_work,61.59236431121826,60058,76,1
1769157650.878648,53,das_work,61.66117882728577,60058,76,1
1769157650.879332,47,das_work,61.90351057052612,60058,76,1
1769157650.879741,41,das_work,62.23264360427856,60058,76,1
1769157650.8866982,59,das_work,62.20726037025452,60058,76,1
1769157650.887218,51,das_work,61.84826517105103,60058,76,1
1769157650.8875256,32,das_work,61.08685326576233,60058,76,1
1769157650.887732,36,das_work,61.51669692993164,60058,76,1
1769157650.8940928,52,das_work,61.07514142990112,60058,76,1
1769157650.894425,54,das_work,61.68633484840393,60058,76,1
1769157650.9053023,35,das_work,62.18196630477905,60058,76,1
1769157650.9127834,58,das_work,61.38316535949707,60058,76,1
1769157650.9405746,46,das_work,61.8136293888092,60058,76,1
1769157650.9418173,50,das_work,61.830485105514526,60058,76,1
1769157650.9429526,63,das_work,60.967549324035645,60058,76,1
1769157650.9484217,40,das_work,62.22074866294861,60058,76,1
1769157650.951887,45,das_work,62.23005795478821,60058,76,1
1769157650.956027,38,das_work,61.30541229248047,60058,76,1
1769157650.9612758,43,das_work,62.38119983673096,60058,76,1
1769157650.9620764,62,das_work,60.96559548377991,60058,76,1
1769157650.9628236,34,das_work,61.98540782928467,60058,76,1
1769157650.9634082,60,das_work,61.44092345237732,60058,76,1
1769157650.9801426,48,das_work,61.7141010761261,60058,76,1
1769157650.9804554,33,das_work,61.80781650543213,60058,76,1
1769157650.9813254,39,das_work,61.87767791748047,60058,76,1
1769157650.982606,56,das_work,61.24502372741699,60058,76,1
1769157650.988267,37,das_work,61.66237545013428,60058,76,1
1769157714.7622015,60,das_work,62.49898028373718,60058,78,1
1769157714.763764,40,das_work,61.97688961029053,60058,78,1
1769157714.7665396,52,das_work,62.17941737174988,60058,78,1
1769157714.767534,36,das_work,61.99032020568848,60058,78,1
1769157714.768072,51,das_work,62.87065076828003,60058,78,1
1769157714.7684002,32,das_work,63.18966794013977,60058,78,1
1769157714.7686095,46,das_work,62.49903869628906,60058,78,1
1769157714.778475,63,das_work,62.854801416397095,60058,78,1
1769157714.7787335,34,das_work,63.0374972820282,60058,78,1
1769157714.7931485,62,das_work,63.06339621543884,60058,78,1
1769157714.7977276,59,das_work,62.89124608039856,60058,78,1
1769157714.81167,35,das_work,62.28607630729675,60058,78,1
1769157714.8233669,56,das_work,63.009931564331055,60058,78,1
1769157714.8236935,41,das_work,63.0011088848114,60058,78,1
1769157714.8339822,58,das_work,62.3265016078949,60058,78,1
1769157714.8354464,48,das_work,62.57414722442627,60058,78,1
1769157714.8398352,54,das_work,62.0779185295105,60058,78,1
1769157714.8409846,50,das_work,62.79228591918945,60058,78,1
1769157714.8434205,37,das_work,63.1527144908905,60058,78,1
1769157714.8502796,38,das_work,62.541234493255615,60058,78,1
1769157714.8524916,33,das_work,62.36338472366333,60058,78,1
1769157714.8537047,43,das_work,62.04713344573975,60058,78,1
1769157714.862251,39,das_work,63.278067111968994,60058,78,1
1769157714.8655615,44,das_work,62.578006744384766,60058,78,1
1769157714.8657918,53,das_work,62.93509221076965,60058,78,1
1769157714.8687603,45,das_work,62.87404918670654,60058,78,1
1769157714.8739772,42,das_work,62.73394751548767,60058,78,1
1769157714.874264,47,das_work,62.17988920211792,60058,78,1
1769157748.390475,61,das_work,600.0,0,-1,0
1769157779.606218,36,das_work,62.87523937225342,60058,80,1
1769157779.6090777,32,das_work,63.46196484565735,60058,80,1
1769157779.6111195,45,das_work,63.32499074935913,60058,80,1
1769157779.6117797,60,das_work,63.12768054008484,60058,80,1
1769157779.6136053,50,das_work,63.94226980209351,60058,80,1
1769157779.617128,44,das_work,63.60490393638611,60058,80,1
1769157779.6195557,46,das_work,63.87897992134094,60058,80,1
1769157779.6272306,33,das_work,63.712013721466064,60058,80,1
1769157779.6294858,59,das_work,62.8850691318512,60058,80,1
1769157779.6296966,51,das_work,63.94122219085693,60058,80,1
1769157779.631252,40,das_work,63.60590505599976,60058,80,1
1769157779.6316578,43,das_work,64.03362584114075,60058,80,1
1769157779.6318612,39,das_work,62.880746603012085,60058,80,1
1769157779.678074,48,das_work,62.96483564376831,60058,80,1
1769157779.6873865,41,das_work,63.33267521858215,60058,80,1
1769157779.6884334,62,das_work,63.64525747299194,60058,80,1
1769157779.696159,56,das_work,63.58809733390808,60058,80,1
1769157779.697873,58,das_work,63.81528306007385,60058,80,1
1769157779.6997375,35,das_work,64.13051748275757,60058,80,1
1769157779.7020488,38,das_work,64.1419734954834,60058,80,1
1769157779.7022555,37,das_work,63.48095893859863,60058,80,1
1769157779.7024558,53,das_work,63.75216269493103,60058,80,1
1769157779.7027118,52,das_work,64.17854452133179,60058,80,1
1769157779.7031298,47,das_work,63.88611364364624,60058,80,1
1769157779.703503,63,das_work,63.21780204772949,60058,80,1
1769157779.71835,34,das_work,63.55379581451416,60058,80,1
1769157779.7186792,54,das_work,63.27385640144348,60058,80,1
1769157844.6217468,48,das_work,63.83064842224121,60058,82,1
1769157844.6242018,54,das_work,64.03596329689026,60058,82,1
1769157844.6274445,52,das_work,63.17623162269592,60058,82,1
1769157844.6283798,51,das_work,63.96290063858032,60058,82,1
1769157844.6314738,39,das_work,63.30429220199585,60058,82,1
1769157844.6353302,34,das_work,64.35287165641785,60058,82,1
1769157844.638236,56,das_work,64.04383206367493,60058,82,1
1769157844.6390092,38,das_work,64.08556127548218,60058,82,1
1769157844.640448,47,das_work,63.75591802597046,60058,82,1
1769157844.6407142,40,das_work,63.65181016921997,60058,82,1
1769157844.641419,60,das_work,63.918301582336426,60058,82,1
1769157844.6604571,33,das_work,64.33863806724548,60058,82,1
1769157844.6671488,62,das_work,63.4787540435791,60058,82,1
1769157844.6848438,41,das_work,63.334683656692505,60058,82,1
1769157844.686268,43,das_work,63.67741298675537,60058,82,1
1769157844.7081454,53,das_work,63.33086585998535,60058,82,1
1769157844.7089694,58,das_work,63.91307783126831,60058,82,1
1769157844.7113092,32,das_work,64.45237517356873,60058,82,1
1769157844.7121546,35,das_work,64.34456634521484,60058,82,1
1769157844.7133424,44,das_work,64.01069378852844,60058,82,1
1769157844.7154837,63,das_work,63.57805061340332,60058,82,1
1769157844.7169137,46,das_work,63.25870132446289,60058,82,1
1769157844.7178338,59,das_work,64.17844986915588,60058,82,1
1769157844.7181425,37,das_work,63.02034258842468,60058,82,1
1769157844.7205818,45,das_work,64.00957489013672,60058,82,1
1769157844.7212164,50,das_work,63.43755006790161,60058,82,1
1769157844.7286184,36,das_work,64.06818747520447,60058,82,1
1769157910.8720798,50,das_work,64.96048331260681,60058,84,1
1769157910.8737698,40,das_work,64.69719409942627,60058,84,1
1769157910.8752134,51,das_work,64.78976106643677,60058,84,1
1769157910.8759837,34,das_work,65.32116365432739,60058,84,1
1769157910.8768666,53,das_work,65.49270296096802,60058,84,1
1769157910.892523,38,das_work,64.87221693992615,60058,84,1
1769157910.8983018,41,das_work,64.63693332672119,60058,84,1
1769157910.9002776,47,das_work,64.97002816200256,60058,84,1
1769157910.9044063,46,das_work,65.42427468299866,60058,84,1
1769157910.936821,60,das_work,65.53577494621277,60058,84,1
1769157910.9382906,52,das_work,64.42711901664734,60058,84,1
1769157910.9421637,44,das_work,65.14256763458252,60058,84,1
1769157910.9439032,62,das_work,65.48817229270935,60058,84,1
1769157910.944466,32,das_work,64.49005842208862,60058,84,1
1769157910.9447186,54,das_work,64.91141486167908,60058,84,1
1769157910.946571,39,das_work,64.44322800636292,60058,84,1
1769157910.9639275,63,das_work,65.57653737068176,60058,84,1
1769157910.9642112,36,das_work,64.67137789726257,60058,84,1
1769157910.9717906,48,das_work,65.26581239700317,60058,84,1
1769157910.9720745,58,das_work,64.70129013061523,60058,84,1
1769157910.9760575,59,das_work,64.44823956489563,60058,84,1
1769157910.977501,45,das_work,64.97008323669434,60058,84,1
1769157910.9776716,43,das_work,64.35904002189636,60058,84,1
1769157910.9851167,61,das_work,162.59401655197144,60058,84,1
1769157910.989877,35,das_work,65.60114479064941,60058,84,1
1769157910.9901998,37,das_work,64.58093547821045,60058,84,1
1769157910.9905396,33,das_work,64.98272633552551,60058,84,1
1769157910.9907444,56,das_work,65.68826293945312,60058,84,1
1769157929.68079,41,das_work,18.220491647720337,60058,85,1
1769157977.1844893,36,das_work,65.37012052536011,60058,86,1
1769157977.1862826,38,das_work,65.41696405410767,60058,86,1
1769157977.1865845,53,das_work,65.20804858207703,60058,86,1
1769157977.1869638,47,das_work,64.99489140510559,60058,86,1
1769157977.197095,41,das_work,45.60870909690857,60058,86,1
1769157977.201068,44,das_work,65.64003229141235,60058,86,1
1769157977.2036393,48,das_work,64.63068270683289,60058,86,1
1769157977.204239,33,das_work,64.99640321731567,60058,86,1
1769157977.2102132,43,das_work,64.85983514785767,60058,86,1
1769157977.2211275,40,das_work,64.4845118522644,60058,86,1
1769157977.2277064,50,das_work,64.64288449287415,60058,86,1
1769157977.228699,34,das_work,65.411785364151,60058,86,1
1769157977.2294545,60,das_work,65.1177453994751,60058,86,1
1769157977.2314591,58,das_work,64.7614061832428,60058,86,1
1769157977.2325425,56,das_work,65.04681468009949,60058,86,1
1769157977.2374194,54,das_work,65.55569577217102,60058,86,1
1769157977.2667143,62,das_work,65.37036561965942,60058,86,1
1769157977.267017,52,das_work,65.57400417327881,60058,86,1
1769157977.270377,45,das_work,65.44740676879883,60058,86,1
1769157977.2705965,37,das_work,65.46462392807007,60058,86,1
1769157977.297213,46,das_work,65.0675208568573,60058,86,1
1769157977.2989748,35,das_work,65.69009113311768,60058,86,1
1769157977.2999065,32,das_work,64.44626832008362,60058,86,1
1769157977.3044918,51,das_work,65.641774892807,60058,86,1
1769157977.304811,63,das_work,64.41871523857117,60058,86,1
1769157977.3062088,59,das_work,64.4084358215332,60058,86,1
1769157977.3064015,61,das_work,64.86010074615479,60058,86,1
1769157977.3071277,39,das_work,65.65455055236816,60058,86,1
1769158002.2704637,57,das_work,600.0,0,-1,0
1769158002.2706406,55,das_work,600.0,0,-1,0
1769158002.2860854,49,das_work,600.0,0,-1,0
1769158044.0954304,61,das_work,65.2144410610199,60058,88,1
1769158044.0958748,37,das_work,64.91808772087097,60058,88,1
1769158044.096191,52,das_work,65.04986262321472,60058,88,1
1769158044.0964308,62,das_work,65.51525831222534,60058,88,1
1769158044.0966997,33,das_work,65.14772701263428,60058,88,1
1769158044.098693,34,das_work,65.17571139335632,60058,88,1
1769158044.0991294,40,das_work,66.22614979743958,60058,88,1
1769158044.1154332,56,das_work,65.3897476196289,60058,88,1
1769158044.1158073,50,das_work,66.15955185890198,60058,88,1
1769158044.1356149,60,das_work,65.83403730392456,60058,88,1
1769158044.1359642,41,das_work,65.16557931900024,60058,88,1
1769158044.1381536,57,das_work,41.86741614341736,60058,88,1
1769158044.1387165,51,das_work,65.05601572990417,60058,88,1
1769158044.1995308,47,das_work,65.39923930168152,60058,88,1
1769158044.2034266,38,das_work,65.90931057929993,60058,88,1
1769158044.2036402,55,das_work,41.932565450668335,60058,88,1
1769158044.2054234,63,das_work,65.447833776474,60058,88,1
1769158044.2056203,53,das_work,66.14396858215332,60058,88,1
1769158044.2058244,59,das_work,65.10406184196472,60058,88,1
1769158044.206669,46,das_work,65.81719326972961,60058,88,1
1769158044.223022,39,das_work,66.0711920261383,60058,88,1
1769158044.2240877,43,das_work,65.04595613479614,60058,88,1
1769158044.2243438,48,das_work,65.48531413078308,60058,88,1
1769158044.2281995,32,das_work,66.16450691223145,60058,88,1
1769158044.2296162,44,das_work,65.4697277545929,60058,88,1
1769158044.229867,58,das_work,66.3310821056366,60058,88,1
1769158044.2303486,36,das_work,65.31536412239075,60058,88,1
1769158044.2307312,35,das_work,65.86160135269165,60058,88,1
1769158044.2310567,49,das_work,41.94433641433716,60058,88,1
1769158044.231327,54,das_work,65.77404808998108,60058,88,1
1769158044.23153,45,das_work,66.32308173179626,60058,88,1
1769158112.1714404,51,das_work,66.58799266815186,60058,90,1
1769158112.19018,52,das_work,66.7624773979187,60058,90,1
1769158112.200271,33,das_work,66.83734393119812,60058,90,1
1769158112.200987,61,das_work,67.28131318092346,60058,90,1
1769158112.2141294,50,das_work,66.57976937294006,60058,90,1
1769158112.2225797,48,das_work,66.37290334701538,60058,90,1
1769158112.2229168,38,das_work,66.51870775222778,60058,90,1
1769158112.2316706,53,das_work,66.22857069969177,60058,90,1
1769158112.232602,40,das_work,66.87699556350708,60058,90,1
1769158112.2640574,59,das_work,66.66265439987183,60058,90,1
1769158112.2663608,55,das_work,67.38364624977112,60058,90,1
1769158112.268241,36,das_work,67.30098962783813,60058,90,1
1769158112.2703333,56,das_work,67.3811149597168,60058,90,1
1769158112.2714338,39,das_work,66.67034530639648,60058,90,1
1769158112.272681,60,das_work,66.45910906791687,60058,90,1
1769158112.2735708,62,das_work,66.57747268676758,60058,90,1
1769158112.2752988,35,das_work,66.92667484283447,60058,90,1
1769158112.278024,54,das_work,66.11015510559082,60058,90,1
1769158112.2794237,63,das_work,66.8134343624115,60058,90,1
1769158112.2799714,57,das_work,66.750727891922,60058,90,1
1769158112.2802536,47,das_work,66.1657383441925,60058,90,1
1769158112.2804542,43,das_work,67.24081802368164,60058,90,1
1769158112.2806685,34,das_work,67.20467138290405,60058,90,1
1769158112.2956245,45,das_work,67.27966523170471,60058,90,1
1769158112.298008,41,das_work,66.27616906166077,60058,90,1
1769158112.3063307,32,das_work,67.27042484283447,60058,90,1
1769158112.3065636,46,das_work,67.17976951599121,60058,90,1
1769158112.306904,58,das_work,66.98421835899353,60058,90,1
1769158112.307111,37,das_work,67.13483309745789,60058,90,1
1769158131.2524571,51,das_work,18.50166201591492,60058,91,1
1769158181.1004648,55,das_work,67.70935797691345,60058,92,1
1769158181.1014855,60,das_work,68.13646078109741,60058,92,1
1769158181.1084435,46,das_work,67.69821381568909,60058,92,1
1769158181.1134448,63,das_work,67.46677041053772,60058,92,1
1769158181.1137855,52,das_work,67.32711720466614,60058,92,1
1769158181.121618,40,das_work,67.4618763923645,60058,92,1
1769158181.12664,39,das_work,67.51269578933716,60058,92,1
1769158181.1396277,45,das_work,68.13666844367981,60058,92,1
1769158181.1410942,41,das_work,68.05356788635254,60058,92,1
1769158181.141645,43,das_work,68.21556234359741,60058,92,1
1769158181.1419363,34,das_work,68.34543371200562,60058,92,1
1769158181.142532,47,das_work,67.49850010871887,60058,92,1
1769158181.1429162,62,das_work,67.2730028629303,60058,92,1
1769158181.1591089,51,das_work,48.88359260559082,60058,92,1
1769158181.160051,36,das_work,67.21672129631042,60058,92,1
1769158181.1615589,57,das_work,68.37237691879272,60058,92,1
1769158181.1624763,32,das_work,67.89384150505066,60058,92,1
1769158181.1628125,50,das_work,67.27775025367737,60058,92,1
1769158181.1752615,54,das_work,66.95623278617859,60058,92,1
1769158181.178896,35,das_work,67.94529366493225,60058,92,1
1769158181.1799295,61,das_work,67.36984872817993,60058,92,1
1769158181.1900468,48,das_work,67.57636213302612,60058,92,1
1769158181.1909978,38,das_work,67.84853386878967,60058,92,1
1769158181.1931343,56,das_work,67.91423797607422,60058,92,1
1769158181.1975048,58,das_work,68.28356504440308,60058,92,1
