timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769408132.1423914,273,das_mint,7.177847623825073,23742,43,1
1769408135.3281064,271,das_burn,11.300315141677856,23764,37,1
1769408144.3351653,271,das_mint,7.5491108894348145,23742,44,1
1769408144.3966527,273,das_burn,10.501423358917236,23764,44,1
1769408147.3847098,273,das_mint,2.1204278469085693,23742,38,1
1769408159.485617,273,das_work,10.14422345161438,60058,39,1
1769408171.5938444,273,das_burn,11.545203685760498,23764,40,1
1769408180.4482763,273,das_mint,8.172417163848877,23742,47,1
1769408192.42312,281,das_mint,121.0179078578949,23742,48,1
1769408192.427724,273,das_burn,10.308783054351808,23764,48,1
1769408195.640641,273,das_mint,2.013522148132324,23742,42,1
1769408204.542097,281,das_burn,10.726634502410889,23764,49,1
1769408207.7622464,273,das_work,10.457366466522217,60058,43,1
1769408207.8389974,281,das_mint,1.4161391258239746,23742,43,1
1769408220.048475,273,das_burn,10.4371075630188,23764,44,1
1769408220.106429,281,das_work,11.068370819091797,60058,44,1
1769408228.5063012,273,das_mint,7.744484424591064,23742,51,1
1769408232.0965605,281,das_burn,11.37099838256836,23764,45,1
1769408240.5459497,281,das_mint,6.528264045715332,23742,52,1
1769408252.5639632,281,das_burn,10.62615704536438,23764,53,1
1769408256.1740527,281,das_mint,2.6171445846557617,23742,47,1
1769408268.2242525,281,das_work,10.16228199005127,60058,48,1
1769408280.212401,281,das_burn,11.354705095291138,23764,49,1
1769408288.5612347,281,das_mint,6.935581922531128,23742,56,1
1769408300.6737344,281,das_burn,10.223931550979614,23764,57,1
1769408304.28221,281,das_mint,2.2352983951568604,23742,51,1
1769408316.400664,281,das_work,10.777101993560793,60058,52,1
1769408328.394807,281,das_burn,11.461555242538452,23764,53,1
1769408336.6487246,281,das_mint,7.455580234527588,23742,60,1
1769407703.7316306,298,das_burn,0.4970958232879638,23764,8,1
1769407705.934221,291,das_burn,5.847996711730957,23764,8,1
1769407705.967675,295,das_burn,5.406932830810547,23752,8,1
1769407705.9900444,289,das_burn,1.5145843029022217,23764,8,1
1769407706.0062356,287,das_burn,3.870135307312012,23764,8,1
1769407708.236364,289,das_mint,1.4607341289520264,23742,8,1
1769407708.278433,295,das_mint,1.0393307209014893,23730,8,1
1769407708.2993011,298,das_mint,2.9842472076416016,23742,8,1
1769407716.030939,286,das_burn,3.732287883758545,23764,9,1
1769407716.0401316,292,das_burn,11.140913009643556,23764,9,1
1769407716.042165,296,das_burn,11.771113872528076,23764,9,1
1769407716.0861866,288,das_burn,4.679702758789063,23764,9,1
1769407718.2638345,297,das_burn,6.820669174194336,23764,9,1
1769407718.3252516,299,das_burn,8.735575437545776,23764,9,1
1769407718.325812,293,das_burn,9.755327939987184,23764,9,1
1769407718.3438346,285,das_burn,6.599052906036377,23764,9,1
1769407726.2962985,292,das_mint,9.085061073303224,23742,9,1
1769407726.2970908,297,das_mint,7.343614339828491,23742,9,1
1769407726.317953,296,das_mint,9.66100287437439,23742,9,1
1769407726.3183813,289,das_work,17.20614504814148,60058,9,1
1769407726.319142,293,das_mint,7.297913074493408,23742,9,1
1769407726.3313675,295,das_work,16.92927598953247,60058,9,1
1769407726.362261,298,das_work,16.293434858322144,60058,9,1
1769407726.362631,288,das_mint,8.995469570159912,23742,9,1
1769407726.3628657,286,das_mint,9.110780954360962,23742,9,1
1769407745.6736507,297,das_work,18.453898906707764,60058,10,1
1769407745.6738727,288,das_work,17.573811054229736,60058,10,1
1769407745.6741493,292,das_work,18.64593243598938,60058,10,1
1769407745.6847663,286,das_work,18.194028615951535,60058,10,1
1769407745.6906817,293,das_work,18.6812686920166,60058,10,1
1769407745.6914482,298,das_burn,18.11867618560791,23764,10,1
1769407745.692216,289,das_burn,18.15512990951538,23764,10,1
1769407745.716384,295,das_burn,17.529578924179077,23752,10,1
1769407745.7168584,296,das_work,17.417465209960938,60058,10,1
1769407752.3776448,298,das_mint,5.520565509796143,23742,12,1
1769407754.4262972,289,das_mint,7.14045786857605,23742,12,1
1769407754.4298546,295,das_mint,6.746837139129639,23730,12,1
1769407758.4213316,286,das_burn,12.095835208892822,23764,11,1
1769407758.476634,293,das_burn,11.581052541732788,23764,11,1
1769407758.476859,297,das_burn,11.121864795684814,23764,11,1
1769407758.4770875,292,das_burn,11.802727460861206,23764,11,1
1769407758.4981818,288,das_burn,11.848223686218262,23764,11,1
1769407758.4985216,296,das_burn,11.897860765457152,23764,11,1
1769407765.02749,286,das_mint,4.872139930725098,23742,13,1
1769407765.0343716,298,das_burn,11.956097841262816,23764,13,1
1769407765.034876,288,das_mint,5.107084035873413,23742,13,1
1769407765.0682676,296,das_mint,4.6158647537231445,23742,13,1
1769407765.0686643,292,das_mint,4.994403839111328,23742,13,1
1769407767.1271915,295,das_burn,11.926278352737429,23752,13,1
1769407767.140464,293,das_mint,6.887484788894653,23742,13,1
1769407767.1975071,289,das_burn,10.949105739593506,23764,13,1
1769407767.200465,297,das_mint,7.127289772033691,23742,13,1
1769407771.0132504,295,das_mint,3.338639736175537,23730,12,1
1769407771.0138967,289,das_mint,2.664466142654419,23742,12,1
1769407771.014192,298,das_mint,4.95439338684082,23742,12,1
1769407777.3160367,292,das_burn,11.596986055374146,23764,14,1
1769407777.3271687,288,das_burn,10.781553983688354,23764,14,1
1769407777.338364,296,das_burn,10.522931575775146,23764,14,1
1769407777.3386023,286,das_burn,11.504286050796509,23764,14,1
1769407779.440184,293,das_burn,10.581344604492188,23764,14,1
1769407779.440488,297,das_burn,10.60175919532776,23764,14,1
1769407788.9006865,292,das_mint,10.527230739593506,23742,13,1
1769407788.9074082,289,das_work,16.851540327072144,60058,13,1
1769407788.9323115,286,das_mint,10.567470788955688,23742,13,1
1769407788.9356282,288,das_mint,10.994213819503784,23742,13,1
1769407788.9388738,296,das_mint,10.926336526870728,23742,13,1
1769407788.9391515,298,das_work,17.084869384765625,60058,13,1
1769407788.9398873,297,das_mint,8.60195279121399,23742,13,1
1769407788.940089,295,das_work,16.72128653526306,60058,13,1
1769407788.9403028,293,das_mint,8.6536386013031,23742,13,1
1769407808.3780415,295,das_burn,18.490711450576782,23752,14,1
1769407808.3787863,293,das_work,18.19676804542541,60058,14,1
1769407808.3845923,292,das_work,18.15021848678589,60058,14,1
1769407808.3865614,286,das_work,17.86370062828064,60058,14,1
1769407808.4085474,289,das_burn,17.796058177947998,23764,14,1
1769407808.4087644,298,das_burn,17.72969388961792,23764,14,1
1769407808.4201334,296,das_work,17.701441287994385,60058,14,1
1769407808.4504914,288,das_work,18.06139230728149,60058,14,1
1769407808.4509716,297,das_work,18.759845733642575,60058,14,1
1769407813.5741282,298,das_mint,3.251371145248413,23742,17,1
1769407815.6189349,289,das_mint,6.424981117248535,23742,17,1
1769407815.6191616,295,das_mint,6.539841413497925,23730,17,1
1769407821.219682,288,das_burn,10.94047999382019,23764,15,1
1769407821.2200418,297,das_burn,11.293849229812622,23764,15,1
1769407821.2253056,293,das_burn,11.1413893699646,23764,15,1
1769407821.226341,296,das_burn,12.07152509689331,23764,15,1
1769407821.2481806,286,das_burn,12.194020509719849,23764,15,1
1769407821.2484603,292,das_burn,12.341559410095217,23764,15,1
1769407826.2292995,288,das_mint,4.321106910705566,23742,18,1
1769407826.2311914,286,das_mint,3.3122360706329346,23742,18,1
1769407826.280326,298,das_burn,11.29827356338501,23764,18,1
1769407826.280561,294,das_burn,122.75874304771423,23764,18,1
1769407826.280997,290,das_burn,122.81696939468384,23764,18,1
1769407826.2812192,296,das_mint,3.3684654235839844,23742,18,1
1769407826.2910993,292,das_mint,3.1707608699798584,23742,18,1
1769407828.3830452,297,das_mint,5.797606945037842,23742,18,1
1769407828.383598,293,das_mint,6.362255573272705,23742,18,1
1769407828.385961,295,das_burn,10.988773345947266,23752,18,1
1769407828.441182,289,das_burn,11.276833534240724,23764,18,1
1769407834.034084,287,das_mint,126.14878559112547,23742,16,1
1769407834.0386393,291,das_mint,126.33407258987428,23742,16,1
1769407834.044878,298,das_mint,6.970201253890991,23742,16,1
1769407834.0608454,289,das_mint,3.809654474258423,23742,16,1
1769407834.0625222,294,das_mint,5.908332586288452,23742,16,1
1769407834.0627248,290,das_mint,7.217496871948242,23742,16,1
1769407834.0881202,295,das_mint,4.843403577804565,23730,16,1
1769407838.525715,292,das_burn,10.367953538894652,23764,19,1
1769407838.5261986,296,das_burn,11.366308689117432,23764,19,1
1769407838.526682,288,das_burn,10.87781047821045,23764,19,1
1769407838.5481503,286,das_burn,10.466492176055908,23764,19,1
1769407840.6001627,297,das_burn,10.723332643508911,23764,19,1
1769407840.609034,293,das_burn,11.716361045837402,23764,19,1
1769407854.9878378,298,das_work,19.859934091567997,60058,17,1
1769407855.0084465,289,das_work,20.09611654281616,60058,17,1
1769407855.0092947,295,das_work,20.2241632938385,60058,17,1
1769407855.0211372,293,das_mint,13.88361382484436,23742,17,1
1769407855.024277,287,das_work,19.488809823989868,60058,17,1
1769407855.0293877,286,das_mint,14.61427402496338,23742,17,1
1769407855.031097,299,das_mint,134.7867660522461,23742,17,1
1769407855.0337515,285,das_mint,134.8073024749756,23742,17,1
1769407855.0340116,296,das_mint,14.895479440689089,23742,17,1
1769407855.0342612,292,das_mint,14.854085922241213,23742,17,1
1769407855.0561707,290,das_work,19.24710488319397,60058,17,1
1769407855.0667722,294,das_work,20.23325824737549,60058,17,1
1769407855.0682418,291,das_work,19.411672830581665,60058,17,1
1769407855.0766988,297,das_mint,13.392027616500854,23742,17,1
1769407855.0790982,288,das_mint,15.135008573532104,23742,17,1
1769407876.9184976,285,das_work,19.967172145843502,60058,18,1
1769407876.918821,298,das_burn,19.934280157089237,23764,18,1
1769407876.9239,291,das_burn,20.07117199897766,23764,18,1
1769407876.931965,286,das_work,20.409756422042847,60058,18,1
1769407876.9389513,289,das_burn,20.884174346923828,23764,18,1
1769407876.9391768,296,das_work,21.088106870651245,60058,18,1
1769407876.941139,299,das_work,20.64609742164612,60058,18,1
1769407876.9625494,294,das_burn,20.679030418396,23764,18,1
1769407876.964763,297,das_work,20.882898569107056,60058,18,1
1769407876.9656708,287,das_burn,21.0446937084198,23764,18,1
1769407876.9665437,288,das_work,20.83197259902954,60058,18,1
1769407876.9777396,290,das_burn,20.58026957511902,23764,18,1
1769407877.001318,292,das_work,20.357003211975098,60058,18,1
1769407877.0015907,295,das_burn,20.82693672180176,23752,18,1
1769407877.0043333,293,das_work,20.31856060028076,60058,18,1
1769407886.816703,294,das_mint,8.983227252960205,23742,23,1
1769407886.828058,290,das_mint,8.373360395431519,23742,23,1
1769407886.8338327,298,das_mint,8.08602523803711,23742,23,1
1769407889.031109,287,das_mint,10.310693979263306,23742,23,1
1769407889.0666995,291,das_mint,10.777159690856934,23742,23,1
1769407889.067022,295,das_mint,10.503523111343384,23730,23,1
1769407889.0771637,289,das_mint,10.361027002334597,23742,23,1
1769407889.7429416,286,das_burn,12.21446442604065,23764,19,1
1769407889.7433896,292,das_burn,11.231409788131714,23764,19,1
1769407889.748972,285,das_burn,11.891842365264893,23764,19,1
1769407889.7952886,293,das_burn,11.976293802261353,23764,19,1
1769407889.800828,288,das_burn,10.960687160491943,23764,19,1
1769407889.8106945,296,das_burn,11.239909410476685,23764,19,1
1769407889.8271022,299,das_burn,11.409680604934692,23764,19,1
1769407889.827575,297,das_burn,11.48822283744812,23764,19,1
1769407899.4803967,292,das_mint,7.963229894638061,23742,24,1
1769407899.4964452,290,das_burn,11.000701904296877,23764,24,1
1769407899.5145252,288,das_mint,9.047284603118896,23742,24,1
1769407899.5162902,294,das_burn,11.13210678100586,23764,24,1
1769407899.5167923,298,das_burn,11.978033781051636,23764,24,1
1769407899.567244,296,das_mint,9.089979410171509,23742,24,1
1769407899.56975,286,das_mint,8.036075592041016,23742,24,1
1769407902.0716786,285,das_mint,10.78922438621521,23742,24,1
1769407902.0720797,289,das_burn,12.39760708808899,23764,24,1
1769407902.0770175,295,das_burn,11.53308391571045,23752,24,1
1769407902.0773325,293,das_mint,11.66446042060852,23742,24,1
1769407902.106126,290,das_mint,0.9992015361785888,23742,20,1
1769407902.109732,287,das_burn,12.17994499206543,23764,24,1
1769407902.1103246,294,das_mint,1.8381049633026123,23742,20,1
1769407902.1141322,297,das_mint,10.628950357437134,23742,24,1
1769407902.122431,299,das_mint,11.1333429813385,23742,24,1
1769407902.1416185,298,das_mint,1.7948932647705078,23742,20,1
1769407902.1428206,291,das_burn,12.41064977645874,23764,24,1
1769407911.801206,286,das_burn,11.22165560722351,23764,25,1
1769407911.8130414,296,das_burn,10.594298601150513,23764,25,1
1769407911.8132725,288,das_burn,10.758816480636597,23764,25,1
1769407911.8665004,292,das_burn,11.85442590713501,23764,25,1
1769407914.31428,285,das_burn,11.336575746536257,23764,25,1
1769407914.3365805,297,das_burn,10.875553369522097,23764,25,1
1769407914.3425753,293,das_burn,11.20966124534607,23764,25,1
1769407914.4044209,299,das_burn,10.98048973083496,23764,25,1
1769407918.006862,290,das_work,14.823296070098875,60058,21,1
1769407918.0164225,289,das_mint,15.05460262298584,23742,21,1
1769407918.022864,292,das_mint,4.94384241104126,23742,21,1
1769407918.025464,288,das_mint,4.975711345672607,23742,21,1
1769407918.0343783,287,das_mint,15.034624099731444,23742,21,1
1769407918.0379596,291,das_mint,14.339212894439695,23742,21,1
1769407918.0382876,298,das_work,15.386101484298706,60058,21,1
1769407918.0513976,294,das_work,14.463269710540771,60058,21,1
1769407918.051743,296,das_mint,5.1063642501831055,23742,21,1
1769407918.0638902,295,das_mint,15.0153546333313,23730,21,1
1769407918.064105,286,das_mint,5.693715810775757,23742,21,1
1769407936.6745584,294,das_burn,17.552316665649414,23764,22,1
1769407936.7080724,291,das_work,16.785669088363647,60058,22,1
1769407936.709201,289,das_work,17.801389455795288,60058,22,1
1769407936.7095494,298,das_burn,17.49447250366211,23764,22,1
1769407936.7411554,296,das_work,17.14143657684326,60058,22,1
1769407936.7414062,292,das_work,17.122150897979736,60058,22,1
1769407936.7465758,290,das_burn,17.391876220703125,23764,22,1
1769407936.7471511,295,das_work,16.69085192680359,60058,22,1
1769407936.748227,286,das_work,17.08461570739746,60058,22,1
1769407936.7484484,287,das_work,16.724453449249268,60058,22,1
1769407936.748736,288,das_work,16.88913083076477,60058,22,1
1769407948.056821,294,das_mint,9.893173456192017,23742,28,1
1769407948.0570486,298,das_mint,10.359390497207642,23742,28,1
1769407948.088565,290,das_mint,9.750460863113403,23742,28,1
1769407949.4348876,295,das_burn,11.416274785995483,23752,23,1
1769407949.4362297,288,das_burn,11.743785619735718,23764,23,1
1769407949.4366012,289,das_burn,12.074572324752808,23764,23,1
1769407949.4585946,296,das_burn,11.248154878616331,23764,23,1
1769407949.5187645,287,das_burn,11.335780143737791,23764,23,1
1769407949.5280664,291,das_burn,10.83931851387024,23764,23,1
1769407949.528384,286,das_burn,12.131392478942873,23764,23,1
1769407949.531002,292,das_burn,11.097180366516112,23764,23,1
1769407950.4217288,287,das_mint,0.2081935405731201,23742,28,1
1769407960.67914,290,das_burn,11.727567672729492,23764,29,1
1769407960.6824656,286,das_mint,10.353949069976808,23742,29,1
1769407960.6963654,296,das_mint,10.486309051513672,23742,29,1
1769407960.6967018,292,das_mint,9.779604196548462,23742,29,1
1769407960.697783,298,das_burn,12.092498540878296,23764,29,1
1769407960.7050247,288,das_mint,9.3072612285614,23742,29,1
1769407960.7157989,294,das_burn,10.784193277359009,23764,29,1
1769407962.8298175,291,das_mint,12.09683084487915,23742,29,1
1769407962.8688734,295,das_mint,11.7173433303833,23730,29,1
1769407962.9009955,287,das_burn,10.906469106674194,23764,29,1
1769407962.9023871,289,das_mint,11.590439081192017,23742,29,1
1769407972.926519,288,das_burn,10.626251220703123,23764,30,1
1769407972.978186,296,das_burn,11.192003011703491,23764,30,1
1769407972.9909422,292,das_burn,11.007017135620115,23764,30,1
1769407972.9912295,286,das_burn,11.51559042930603,23764,30,1
1769407974.122295,287,das_mint,9.718816995620728,23742,25,1
1769407974.124616,298,das_mint,12.045270442962646,23742,25,1
1769407974.130551,290,das_mint,11.73600959777832,23742,25,1
1769407974.1403315,294,das_mint,11.933267593383787,23742,25,1
1769407975.1115386,291,das_burn,11.775431632995604,23764,30,1
1769407975.1117198,289,das_burn,10.803805351257324,23764,30,1
1769407975.11193,295,das_burn,11.51219606399536,23752,30,1
1769407989.4774644,288,das_mint,14.775936603546144,23742,26,1
1769407989.477793,294,das_work,13.427507638931274,60058,26,1
1769407989.4870927,287,das_work,13.788634061813354,60058,26,1
1769407989.5276566,295,das_mint,12.77420425415039,23730,26,1
1769407989.5279868,298,das_work,13.955638885498049,60058,26,1
1769407989.5379214,286,das_mint,15.022102117538452,23742,26,1
1769407989.5416222,290,das_work,14.504143953323364,60058,26,1
1769407989.541806,292,das_mint,14.796727895736694,23742,26,1
1769407989.5745838,291,das_mint,12.594465970993042,23742,26,1
1769407989.5765245,289,das_mint,13.358740329742432,23742,26,1
1769408006.1415966,288,das_work,15.810905456542969,60058,27,1
1769408006.1430092,286,das_work,15.782268047332764,60058,27,1
1769408006.1432366,290,das_burn,14.673338174819946,23764,27,1
