timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768819748.1521492,151,das_work,25.308215618133545,60058,144,1
1768819748.1540961,150,das_work,24.502779722213745,60058,144,1
1768819748.15428,170,das_work,25.015705823898315,60058,144,1
1768819748.1569922,156,das_work,25.21948003768921,60058,144,1
1768819748.1573083,164,das_work,24.674501657485962,60058,144,1
1768819773.7689104,167,das_work,24.204606771469116,60058,145,1
1768819773.7721813,165,das_work,24.87970542907715,60058,145,1
1768819773.7740061,172,das_work,24.603923559188843,60058,145,1
1768819773.774402,162,das_work,24.12593388557434,60058,145,1
1768819773.7747114,160,das_work,24.46342968940735,60058,145,1
1768819773.7935338,152,das_work,24.162090063095093,60058,145,1
1768819773.7997065,155,das_work,24.093981504440308,60058,145,1
1768819773.804318,164,das_work,24.566280603408813,60058,145,1
1768819773.806154,163,das_work,24.724315643310547,60058,145,1
1768819773.810371,154,das_work,23.899325847625732,60058,145,1
1768819773.811206,158,das_work,25.161881923675537,60058,145,1
1768819773.812236,151,das_work,24.780285358428955,60058,145,1
1768819773.8125155,174,das_work,24.37285351753235,60058,145,1
1768819773.812724,150,das_work,24.970495462417603,60058,145,1
1768819773.813003,170,das_work,24.194145679473877,60058,145,1
1768819773.8132038,169,das_work,23.690004110336304,60058,145,1
1768819773.8134093,156,das_work,24.876904010772705,60058,145,1
1768819773.8269465,166,das_work,24.247103452682495,60058,145,1
1768819773.833557,168,das_work,25.137985706329346,60058,145,1
1768819773.8349555,173,das_work,24.773561477661133,60058,145,1
1768819773.8354657,161,das_work,24.989282369613647,60058,145,1
1768819800.0182192,150,das_work,24.24303126335144,60058,146,1
1768819800.0263212,158,das_work,24.76830267906189,60058,146,1
1768819800.036253,172,das_work,25.057525634765625,60058,146,1
1768819800.037531,166,das_work,24.723763465881348,60058,146,1
1768819800.0378995,174,das_work,25.309476137161255,60058,146,1
1768819800.040305,167,das_work,24.743079662322998,60058,146,1
1768819800.040828,151,das_work,25.53234028816223,60058,146,1
1768819800.04113,173,das_work,24.728886365890503,60058,146,1
1768819800.0414712,162,das_work,25.589616775512695,60058,146,1
1768819800.0416856,161,das_work,24.439420461654663,60058,146,1
1768819800.0418866,165,das_work,25.661785125732422,60058,146,1
1768819800.0647304,170,das_work,24.885611057281494,60058,146,1
1768819800.0752559,164,das_work,25.06192636489868,60058,146,1
1768819800.076994,152,das_work,25.32413625717163,60058,146,1
1768819800.080956,160,das_work,25.172595739364624,60058,146,1
1768819800.084508,163,das_work,25.639643669128418,60058,146,1
1768819800.0863454,168,das_work,25.237451553344727,60058,146,1
1768819800.0871673,156,das_work,24.89110279083252,60058,146,1
1768819800.0874712,154,das_work,24.858076810836792,60058,146,1
1768819800.0915196,169,das_work,24.936545610427856,60058,146,1
1768819800.091724,155,das_work,24.685598611831665,60058,146,1
1768819827.3101296,167,das_work,25.271384954452515,60058,147,1
1768819827.3110483,169,das_work,26.540193796157837,60058,147,1
1768819827.3183432,165,das_work,26.53807806968689,60058,147,1
1768819827.3202066,172,das_work,25.94295907020569,60058,147,1
1768819827.3227372,168,das_work,25.905536890029907,60058,147,1
1768819827.323772,170,das_work,26.396700382232666,60058,147,1
1768819827.324701,162,das_work,26.250550270080566,60058,147,1
1768819827.3251326,158,das_work,25.85891819000244,60058,147,1
1768819827.3253484,155,das_work,26.54275131225586,60058,147,1
1768819827.3256407,161,das_work,26.554457426071167,60058,147,1
1768819827.3262022,154,das_work,26.339240789413452,60058,147,1
1768819827.3271685,163,das_burn,25.57418727874756,23764,147,1
1768819827.3275785,156,das_work,25.756417989730835,60058,147,1
1768819827.3297093,152,das_work,25.863138675689697,60058,147,1
1768819827.3300812,174,das_work,25.354811668395996,60058,147,1
1768819827.3303487,160,das_work,26.221261978149414,60058,147,1
1768819827.3441093,151,das_work,26.747320413589478,60058,147,1
1768819827.3476264,166,das_work,26.10192370414734,60058,147,1
1768819827.3478348,164,das_work,26.282682180404663,60058,147,1
1768819827.348025,150,das_work,25.558324337005615,60058,147,1
1768819827.348233,173,das_work,25.72713875770569,60058,147,1
1768819830.740226,163,das_mint,1.5076992511749268,23742,287,1
1768819842.8047307,163,das_burn,11.389180660247803,23764,288,1
1768819854.8773751,151,das_work,25.630317211151123,60058,148,1
1768819854.8823688,156,das_work,26.92231822013855,60058,148,1
1768819854.883524,153,das_mint,262.7471444606781,23742,148,1
1768819854.8862653,165,das_work,27.052241802215576,60058,148,1
1768819854.8871279,154,das_work,25.930641651153564,60058,148,1
1768819854.888127,172,das_work,26.629241466522217,60058,148,1
1768819854.8883262,160,das_work,26.366161823272705,60058,148,1
1768819854.9138854,168,das_work,26.352161645889282,60058,148,1
1768819854.938029,159,das_mint,262.9104177951813,23742,148,1
1768819854.9384985,150,das_burn,26.38579297065735,23764,148,1
1768819854.939308,173,das_work,26.702481269836426,60058,148,1
1768819854.9484491,167,das_work,26.21682071685791,60058,148,1
1768819854.9553304,161,das_work,26.786710500717163,60058,148,1
1768819854.9567003,170,das_work,26.9324152469635,60058,148,1
1768819854.957801,155,das_work,25.705516576766968,60058,148,1
1768819854.958123,152,das_work,26.39542055130005,60058,148,1
1768819854.9647398,162,das_burn,26.378516674041748,23764,148,1
1768819854.9652655,158,das_work,27.062066316604614,60058,148,1
1768819854.9656897,169,das_work,26.64885973930359,60058,148,1
1768819854.965891,166,das_work,26.481003761291504,60058,148,1
1768819854.9663324,174,das_work,27.015944480895996,60058,148,1
1768819854.966578,164,das_work,26.589257955551147,60058,148,1
1768819864.4981878,162,das_mint,8.856305122375488,23742,290,1
1768819864.5158377,150,das_mint,8.945246934890747,23742,290,1
1768819876.6200469,150,das_burn,10.802387475967407,23764,291,1
1768819876.663141,162,das_burn,10.711382150650024,23764,291,1
1768819882.594256,164,das_work,26.95301127433777,60058,149,1
1768819882.5947897,157,das_mint,266.2590456008911,23742,149,1
1768819882.6006007,159,das_work,25.928614616394043,60058,149,1
1768819882.6513176,153,das_work,26.210862636566162,60058,149,1
1768819882.6654592,170,das_burn,26.782829761505127,23764,149,1
1768819882.6735818,168,das_work,26.551822185516357,60058,149,1
1768819882.6774101,173,das_work,26.606194019317627,60058,149,1
1768819882.6899507,165,das_work,27.190877437591553,60058,149,1
1768819882.690146,171,das_mint,267.01488065719604,23742,149,1
1768819882.6904676,154,das_work,27.093541383743286,60058,149,1
1768819882.6917162,152,das_work,27.13872742652893,60058,149,1
1768819882.6926746,161,das_burn,25.779191970825195,23764,149,1
1768819882.6958303,167,das_work,26.534014463424683,60058,149,1
1768819882.6980164,151,das_work,26.304464101791382,60058,149,1
1768819882.698435,160,das_work,25.911085844039917,60058,149,1
1768819882.6994336,166,das_work,26.22886347770691,60058,149,1
1768819882.699733,155,das_work,26.13585376739502,60058,149,1
1768819882.7004414,156,das_work,27.07753562927246,60058,149,1
1768819882.7006402,158,das_work,26.493584871292114,60058,149,1
1768819882.700888,169,das_work,26.026909351348877,60058,149,1
1768819882.7013254,172,das_work,26.242066144943237,60058,149,1
1768819882.7015867,174,das_work,27.028804540634155,60058,149,1
1768819888.6999168,170,das_mint,4.22425103187561,23742,292,1
1768819890.9366887,161,das_mint,6.435076951980591,23742,292,1
1768819900.7734082,170,das_burn,10.84008264541626,23764,293,1
1768819903.068101,161,das_burn,11.564111471176147,23764,293,1
1768819907.58881,157,das_work,23.213088989257812,60058,150,1
1768819907.5909662,171,das_work,23.2087562084198,60058,150,1
1768819907.5913186,151,das_work,23.36323308944702,60058,150,1
1768819907.592741,173,das_work,24.10315728187561,60058,150,1
1768819907.5942674,174,das_work,24.284332990646362,60058,150,1
1768819907.5945687,165,das_burn,24.34885811805725,23764,150,1
1768819907.598201,159,das_work,24.26795768737793,60058,150,1
1768819907.5989451,167,das_work,23.500476837158203,60058,150,1
1768819907.6003819,153,das_work,24.280901432037354,60058,150,1
1768819907.6076522,172,das_work,23.793986797332764,60058,150,1
1768819907.6090488,166,das_work,24.388187408447266,60058,150,1
1768819907.6109176,164,das_work,23.227142572402954,60058,150,1
1768819907.6122956,168,das_work,23.634225606918335,60058,150,1
1768819907.6126623,155,das_work,24.22908115386963,60058,150,1
1768819907.6218185,154,das_work,23.518312454223633,60058,150,1
1768819907.623451,160,das_work,24.064796209335327,60058,150,1
1768819907.623801,156,das_burn,23.51322865486145,23764,150,1
1768819907.624014,152,das_work,23.76001214981079,60058,150,1
1768819907.6251583,158,das_work,24.017674684524536,60058,150,1
1768819907.6299052,169,das_work,23.575562953948975,60058,150,1
1768819912.8392308,156,das_mint,3.7834932804107666,23742,294,1
1768819915.1140218,165,das_mint,5.526059865951538,23742,294,1
1768819924.8594978,156,das_burn,10.994167804718018,23764,295,1
1768819927.2112668,165,das_burn,11.176711320877075,23764,295,1
1768819930.8244143,164,das_work,21.95547318458557,60058,151,1
1768819930.8295047,154,das_work,21.46502995491028,60058,151,1
1768819930.8306162,166,das_work,22.21116065979004,60058,151,1
1768819930.8309214,151,das_work,21.943760871887207,60058,151,1
1768819930.8311477,173,das_work,21.23916006088257,60058,151,1
1768819930.8663735,155,das_work,21.730260610580444,60058,151,1
1768819930.873659,172,das_work,22.263509035110474,60058,151,1
1768819930.8757813,159,das_work,21.386415004730225,60058,151,1
1768819930.8760011,168,das_work,21.900795221328735,60058,151,1
1768819930.876722,153,das_work,22.455532550811768,60058,151,1
1768819930.8770185,157,das_work,21.575459480285645,60058,151,1
1768819930.8774526,167,das_burn,21.827471017837524,23764,151,1
1768819930.8777971,158,das_work,21.718002557754517,60058,151,1
1768819930.878245,169,das_burn,22.455596923828125,23764,151,1
1768819930.9029248,171,das_work,22.02235746383667,60058,151,1
1768819930.903394,160,das_work,22.07310199737549,60058,151,1
1768819930.9038103,152,das_work,22.410564184188843,60058,151,1
1768819930.904022,174,das_work,21.709362030029297,60058,151,1
1768819939.1613894,167,das_mint,6.546786546707153,23742,296,1
1768819939.2022293,169,das_mint,7.171748876571655,23742,296,1
1768819951.2628498,167,das_burn,10.37942385673523,23764,297,1
1768819951.2635956,169,das_burn,10.15846061706543,23764,297,1
1768819953.0999792,168,das_work,20.86090612411499,60058,152,1
1768819953.1024148,157,das_work,21.587263584136963,60058,152,1
1768819953.1036165,164,das_work,20.624489784240723,60058,152,1
1768819953.1062586,155,das_work,20.833064794540405,60058,152,1
1768819953.1065917,171,das_work,20.705647468566895,60058,152,1
1768819953.1516979,160,das_work,20.569266080856323,60058,152,1
1768819953.1584058,172,das_work,21.05462646484375,60058,152,1
1768819953.1701777,173,das_work,21.30369281768799,60058,152,1
1768819953.1704924,159,das_work,20.90832829475403,60058,152,1
1768819953.180532,166,das_work,21.64204716682434,60058,152,1
1768819953.1888456,154,das_work,21.764184951782227,60058,152,1
1768819953.190451,153,das_work,21.67632818222046,60058,152,1
1768819953.1907856,158,das_work,20.75518298149109,60058,152,1
1768819953.1910338,151,das_work,20.40321183204651,60058,152,1
1768819953.1914291,174,das_work,21.265308618545532,60058,152,1
1768819953.19163,152,das_work,20.965187788009644,60058,152,1
1768819975.3094015,172,das_work,20.534094095230103,60058,153,1
1768819975.3120031,154,das_work,20.553380489349365,60058,153,1
1768819975.3140295,157,das_work,20.24249505996704,60058,153,1
1768819975.3142402,171,das_work,20.772620677947998,60058,153,1
1768819975.3264132,168,das_work,20.585909843444824,60058,153,1
1768819975.3267386,159,das_work,21.252055406570435,60058,153,1
1768819975.327064,152,das_work,21.104480028152466,60058,153,1
1768819975.327852,163,das_mint,131.0877561569214,23742,153,1
1768819975.3281372,160,das_work,20.541657209396362,60058,153,1
1768819975.3284078,155,das_work,21.649149417877197,60058,153,1
1768819975.3787248,166,das_work,21.5879168510437,60058,153,1
1768819975.3794842,174,das_work,21.28256869316101,60058,153,1
1768819975.3863175,151,das_work,20.196983098983765,60058,153,1
1768819975.3891273,158,das_work,20.619101762771606,60058,153,1
1768819975.3893666,153,das_work,21.19471287727356,60058,153,1
1768819975.3905919,164,das_work,21.06850528717041,60058,153,1
1768819975.4112332,173,das_work,20.297836780548096,60058,153,1
1768819997.9487114,168,das_work,21.693174839019775,60058,154,1
1768819997.9527307,160,das_work,21.33306121826172,60058,154,1
1768819997.9529455,159,das_work,21.774990797042847,60058,154,1
1768819997.9550428,155,das_work,21.034045219421387,60058,154,1
1768819997.956015,153,das_work,20.6837637424469,60058,154,1
1768819997.9564722,171,das_work,20.667742252349854,60058,154,1
1768819997.9566784,172,das_work,21.919840097427368,60058,154,1
1768819997.9814682,152,das_work,21.00382089614868,60058,154,1
1768819998.017437,163,das_work,22.142577409744263,60058,154,1
1768819998.0207977,164,das_work,22.1219642162323,60058,154,1
1768819998.0211215,154,das_work,21.141396284103394,60058,154,1
1768819998.022638,166,das_work,21.927338123321533,60058,154,1
1768819998.0270367,174,das_work,20.899611949920654,60058,154,1
1768819998.0291562,151,das_work,21.95148468017578,60058,154,1
1768819998.0308695,158,das_work,21.998642921447754,60058,154,1
1768819998.0319016,173,das_work,21.15597414970398,60058,154,1
1768819998.032107,157,das_work,20.913211345672607,60058,154,1
1768820020.9874487,159,das_work,21.637789249420166,60058,155,1
1768820020.991841,168,das_work,21.663235187530518,60058,155,1
1768820020.9922206,152,das_work,22.26832938194275,60058,155,1
1768820020.9924874,171,das_work,21.72307562828064,60058,155,1
1768820020.9932957,155,das_work,21.690463542938232,60058,155,1
1768820020.9959352,158,das_work,22.286308765411377,60058,155,1
1768820020.9966037,173,das_burn,22.340994358062744,23764,155,1
1768820020.996886,162,das_mint,143.34840059280396,23742,155,1
1768820021.03323,172,das_work,21.210188388824463,60058,155,1
1768820021.0337162,164,das_work,21.10592818260193,60058,155,1
1768820021.0357249,154,das_work,21.22990322113037,60058,155,1
1768820021.0360734,151,das_burn,21.357577562332153,23764,155,1
1768820021.0546744,150,das_mint,143.2656979560852,23742,155,1
1768820021.055673,153,das_work,21.641145706176758,60058,155,1
1768820021.059903,157,das_work,21.70123553276062,60058,155,1
1768820021.060109,166,das_work,21.636024713516235,60058,155,1
1768820021.060403,163,das_work,21.27865982055664,60058,155,1
1768820021.060704,174,das_work,21.507756233215332,60058,155,1
1768820021.0617115,160,das_work,22.15114116668701,60058,155,1
1768820023.3302193,173,das_mint,0.38381171226501465,23742,303,1
1768820023.34009,151,das_mint,1.3862767219543457,23742,303,1
1768820046.088898,161,das_mint,142.0845296382904,23742,156,1
1768820046.0950165,160,das_work,24.452463626861572,60058,156,1
1768820046.0964851,157,das_work,23.284602165222168,60058,156,1
1768820046.0967958,163,das_work,24.410873413085938,60058,156,1
1768820046.0972018,170,das_mint,143.80544304847717,23742,156,1
1768820046.1016273,153,das_work,23.656063079833984,60058,156,1
1768820046.1022663,158,das_work,23.629047632217407,60058,156,1
1768820046.1032517,150,das_work,23.89366316795349,60058,156,1
1768820046.1035936,162,das_work,24.323728799819946,60058,156,1
1768820046.128146,154,das_work,23.787919998168945,60058,156,1
1768820046.131705,174,das_work,23.64394211769104,60058,156,1
1768820046.1336238,164,das_work,24.595629453659058,60058,156,1
1768820046.1359618,166,das_work,23.157920360565186,60058,156,1
1768820046.1363156,172,das_work,24.34636092185974,60058,156,1
1768820046.1372466,168,das_work,23.420301914215088,60058,156,1
1768820046.138388,152,das_burn,23.57910656929016,23764,156,1
1768820046.1480222,159,das_work,23.464815139770508,60058,156,1
1768820046.149354,171,das_work,23.794931650161743,60058,156,1
1768820046.154339,155,das_work,23.30285382270813,60058,156,1
1768820057.0560563,152,das_mint,10.084694385528564,23742,306,1
1768820072.5165284,158,das_work,24.426654815673828,60058,157,1
1768820072.5186124,160,das_work,25.484237670898438,60058,157,1
1768820072.5196078,164,das_work,24.59032416343689,60058,157,1
1768820072.5199292,166,das_work,25.84087896347046,60058,157,1
1768820072.5205169,156,das_mint,146.13147830963135,23742,157,1
1768820072.521044,174,das_work,25.833335399627686,60058,157,1
1768820072.5230682,154,das_work,25.372607707977295,60058,157,1
1768820072.547809,161,das_work,24.979000568389893,60058,157,1
1768820072.548764,159,das_work,25.261703491210938,60058,157,1
1768820072.5492156,165,das_mint,143.58655166625977,23742,157,1
1768820072.5494394,163,das_work,25.139580011367798,60058,157,1
1768820072.5496604,150,das_work,24.955793619155884,60058,157,1
1768820072.5498676,172,das_work,24.605769872665405,60058,157,1
1768820072.5811589,170,das_work,24.69692349433899,60058,157,1
1768820072.5967662,171,das_work,25.707419395446777,60058,157,1
1768820072.5986059,153,das_work,25.59133768081665,60058,157,1
1768820072.598935,168,das_work,25.30810046195984,60058,157,1
1768820072.5991385,155,das_work,25.835784912109375,60058,157,1
1768820072.5995307,157,das_work,24.883336067199707,60058,157,1
1768820072.5997252,162,das_work,24.62431001663208,60058,157,1
1768820097.1484172,171,das_work,23.23918890953064,60058,158,1
1768820097.1709068,163,das_work,23.290090799331665,60058,158,1
1768820097.1717103,160,das_burn,22.932039737701416,23764,158,1
1768820097.173632,159,das_work,22.81286072731018,60058,158,1
1768820097.174601,154,das_work,23.539581298828125,60058,158,1
1768820097.1748276,172,das_work,23.969747066497803,60058,158,1
1768820097.178013,166,das_work,23.234628200531006,60058,158,1
1768820097.1799364,161,das_work,24.081265926361084,60058,158,1
1768820097.1813953,153,das_work,23.822447538375854,60058,158,1
1768820097.1824825,158,das_work,23.65422773361206,60058,158,1
1768820097.1827843,174,das_burn,24.025120496749878,23764,158,1
1768820097.183179,162,das_work,24.081467628479004,60058,158,1
1768820097.1866212,156,das_work,23.039047241210938,60058,158,1
1768820097.186922,155,das_burn,22.89928364753723,23764,158,1
1768820097.240175,169,das_mint,144.7994623184204,23742,158,1
1768820097.2403562,157,das_work,23.499764442443848,60058,158,1
1768820097.241301,165,das_work,23.21729612350464,60058,158,1
1768820097.241655,164,das_work,23.94938826560974,60058,158,1
1768820097.2420826,168,das_work,22.892529249191284,60058,158,1
1768820097.2424297,150,das_work,22.84725570678711,60058,158,1
1768820097.2427535,170,das_work,24.13756227493286,60058,158,1
1768820105.2762756,174,das_mint,6.878430366516113,23742,310,1
1768820105.2985914,160,das_mint,6.633103609085083,23742,310,1
1768820107.4331877,155,das_mint,9.042872428894043,23742,310,1
1768820120.371463,158,das_work,22.331209897994995,60058,159,1
1768820120.4187346,156,das_work,21.876681566238403,60058,159,1
1768820120.4195943,153,das_work,22.18208146095276,60058,159,1
1768820120.419928,157,das_work,21.80042290687561,60058,159,1
1768820120.4210954,161,das_work,22.402689933776855,60058,159,1
1768820120.421857,154,das_work,22.511166095733643,60058,159,1
1768820120.426698,164,das_work,21.502315998077393,60058,159,1
1768820120.4302797,171,das_work,21.397281885147095,60058,159,1
1768820120.4307835,165,das_work,21.300268173217773,60058,159,1
1768820120.4309871,169,das_work,22.342548370361328,60058,159,1
1768820120.4311936,163,das_work,22.53997039794922,60058,159,1
1768820120.4313908,166,das_work,22.410747289657593,60058,159,1
1768820120.448395,162,das_work,22.12677812576294,60058,159,1
1768820120.449904,170,das_work,21.703956127166748,60058,159,1
1768820120.4521108,150,das_work,22.474141359329224,60058,159,1
1768820120.4528134,159,das_work,22.227781295776367,60058,159,1
1768820120.4532688,168,das_work,22.14071798324585,60058,159,1
1768820120.4534705,172,das_work,22.35093593597412,60058,159,1
1768820142.413176,166,das_work,20.633530378341675,60058,160,1
1768820142.4152448,170,das_work,21.093714475631714,60058,160,1
1768820142.4157178,150,das_work,21.364316940307617,60058,160,1
1768820142.415921,171,das_work,20.333645343780518,60058,160,1
1768820142.4161935,159,das_work,21.07961082458496,60058,160,1
1768820142.4176085,162,das_work,20.005223751068115,60058,160,1
1768820142.4178603,168,das_work,21.358667373657227,60058,160,1
1768820142.4547873,158,das_burn,21.41641068458557,23764,160,1
1768820142.4555283,157,das_work,21.39137887954712,60058,160,1
1768820142.462371,163,das_work,21.007241010665894,60058,160,1
1768820142.4678032,164,das_burn,21.46165180206299,23752,160,1
1768820142.4689722,154,das_work,20.644726276397705,60058,160,1
1768820142.4700894,165,das_work,21.361680030822754,60058,160,1
1768820142.471643,153,das_work,20.664435148239136,60058,160,1
1768820142.4743574,169,das_work,20.93725824356079,60058,160,1
1768820142.476988,161,das_work,20.946964025497437,60058,160,1
1768820142.4773257,172,das_work,20.7747700214386,60058,160,1
1768820142.4948328,156,das_work,20.529649257659912,60058,160,1
1768820153.3331082,164,das_mint,9.596062660217285,23730,314,1
1768820153.3968244,158,das_mint,10.120874643325806,23742,314,1
1768820162.5443852,165,das_work,18.58670425415039,60058,161,1
1768820162.5479968,154,das_burn,18.249969720840454,23764,161,1
1768820162.5574853,166,das_work,19.00247621536255,60058,161,1
1768820162.5621574,168,das_burn,18.758677005767822,23764,161,1
1768820162.5636275,153,das_work,19.00060248374939,60058,161,1
1768820162.565085,163,das_work,18.531413078308105,60058,161,1
1768820162.567145,169,das_work,18.450140714645386,60058,161,1
1768820162.5675776,156,das_work,19.362967491149902,60058,161,1
1768820162.5682678,157,das_work,19.357012510299683,60058,161,1
1768820162.5689712,171,das_work,18.888814449310303,60058,161,1
1768820162.5691686,162,das_work,18.74858331680298,60058,161,1
1768820162.569368,150,das_work,19.260385036468506,60058,161,1
1768820162.574214,172,das_burn,18.951223850250244,23764,161,1
1768820162.5749853,159,das_work,18.746439456939697,60058,161,1
1768820162.5788014,161,das_work,18.749584436416626,60058,161,1
1768820162.5792522,170,das_work,19.59295630455017,60058,161,1
1768820165.513279,172,das_mint,2.0637588500976562,23742,315,1
1768820165.5137358,168,das_mint,2.391489028930664,23742,315,1
1768820165.5438225,154,das_mint,2.167280673980713,23742,315,1
1768820181.9112756,170,das_work,17.67616105079651,60058,162,1
1768820181.911818,171,das_work,18.35927939414978,60058,162,1
1768820181.9151387,169,das_work,17.57849907875061,60058,162,1
1768820181.9153693,157,das_work,17.79497456550598,60058,162,1
1768820181.915594,161,das_work,18.186469793319702,60058,162,1
1768820181.918558,153,das_work,18.44977068901062,60058,162,1
1768820181.9200869,150,das_work,17.515952825546265,60058,162,1
1768820181.92123,165,das_work,18.320266246795654,60058,162,1
1768820181.9227986,156,das_work,18.83853578567505,60058,162,1
1768820181.9232142,163,das_work,17.456453800201416,60058,162,1
1768820181.923866,166,das_work,18.537010431289673,60058,162,1
1768820181.924231,162,das_work,17.640421390533447,60058,162,1
1768820181.9244401,159,das_work,17.451152324676514,60058,162,1
1768820201.598616,150,das_work,18.766865968704224,60058,163,1
1768820201.6005423,156,das_work,18.434002161026,60058,163,1
1768820201.600922,165,das_work,18.608642101287842,60058,163,1
1768820201.6356435,167,das_mint,249.67637085914612,23742,163,1
1768820201.6704242,162,das_work,19.068907737731934,60058,163,1
1768820201.6755319,159,das_work,18.05669093132019,60058,163,1
1768820201.6757195,170,das_work,18.155794143676758,60058,163,1
1768820201.6770236,171,das_work,18.681581735610962,60058,163,1
1768820201.6780894,161,das_work,18.021273851394653,60058,163,1
1768820201.6784074,163,das_work,17.799702167510986,60058,163,1
1768820201.6786196,153,das_work,17.82656741142273,60058,163,1
1768820201.6804318,169,das_work,17.80285930633545,60058,163,1
1768820201.683765,157,das_work,18.148900270462036,60058,163,1
1768820201.6840985,166,das_work,17.777684450149536,60058,163,1
1768820221.604529,162,das_work,18.963809728622437,60058,164,1
1768820221.6047578,161,das_work,18.456793069839478,60058,164,1
1768820221.6050756,170,das_work,19.18572759628296,60058,164,1
1768820221.6739557,150,das_work,19.22098684310913,60058,164,1
1768820221.6876965,157,das_work,19.063173532485962,60058,164,1
1768820221.6883316,166,das_work,19.198801040649414,60058,164,1
1768820221.688705,156,das_work,19.137804985046387,60058,164,1
1768820221.6917279,167,das_work,18.547767639160156,60058,164,1
1768820221.6920102,153,das_work,18.751778602600098,60058,164,1
1768820221.6923227,159,das_work,18.718106985092163,60058,164,1
1768820221.7011514,169,das_work,18.897708654403687,60058,164,1
1768820221.703549,165,das_work,19.338128089904785,60058,164,1
1768820221.7037742,171,das_work,19.19465684890747,60058,164,1
1768820221.7039702,163,das_work,19.50296688079834,60058,164,1
1768820241.4939206,165,das_work,18.160163164138794,60058,165,1
1768820241.4941597,156,das_work,18.000286102294922,60058,165,1
1768820241.532287,159,das_work,18.18310546875,60058,165,1
1768820241.5346406,166,das_burn,19.23241877555847,23764,165,1
1768820241.535154,163,das_work,18.494858980178833,60058,165,1
1768820241.5356376,150,das_work,18.270846366882324,60058,165,1
1768820241.5360096,157,das_work,18.844412088394165,60058,165,1
1768820241.5364685,161,das_work,18.840386390686035,60058,165,1
1768820241.5367568,153,das_work,18.27159333229065,60058,165,1
1768820241.5369682,169,das_work,18.281667947769165,60058,165,1
1768820241.5617533,170,das_work,18.70467209815979,60058,165,1
1768820241.5622573,167,das_work,18.493287086486816,60058,165,1
1768820241.566209,162,das_work,18.17265796661377,60058,165,1
1768820241.5667353,171,das_work,18.747828006744385,60058,165,1
1768820249.5725796,166,das_mint,7.167313814163208,23742,322,1
1768820261.2610319,156,das_work,17.89938187599182,60058,166,1
1768820261.2613907,170,das_work,17.72198987007141,60058,166,1
1768820261.2690804,157,das_work,18.058922052383423,60058,166,1
1768820261.2693872,169,das_work,19.08028483390808,60058,166,1
1768820261.282273,171,das_work,18.401735544204712,60058,166,1
1768820261.2826176,159,das_work,18.072792530059814,60058,166,1
1768820261.3073857,163,das_work,18.255104064941406,60058,166,1
1768820261.3095996,167,das_work,18.174102067947388,60058,166,1
1768820261.3104203,161,das_work,18.530445337295532,60058,166,1
1768820261.310624,150,das_work,19.18625259399414,60058,166,1
1768820261.3110354,162,das_work,18.21816849708557,60058,166,1
1768820261.3113103,165,das_work,18.191022157669067,60058,166,1
1768820261.3115811,153,das_work,18.423373460769653,60058,166,1
1768820280.656695,170,das_work,18.813926458358765,60058,167,1
1768820280.657057,171,das_work,18.187856435775757,60058,167,1
1768820280.665593,165,das_work,18.231467723846436,60058,167,1
1768820280.6659613,159,das_work,17.86874532699585,60058,167,1
1768820280.6662986,167,das_work,18.48637819290161,60058,167,1
1768820280.7183068,157,das_work,18.05910587310791,60058,167,1
1768820280.7276433,156,das_work,18.49372673034668,60058,167,1
1768820280.7284958,163,das_work,18.412471532821655,60058,167,1
1768820280.73821,153,das_work,17.510843753814697,60058,167,1
1768820280.7393792,161,das_work,17.624401569366455,60058,167,1
1768820280.7398975,169,das_work,18.061014890670776,60058,167,1
1768820280.7406797,162,das_work,18.637548685073853,60058,167,1
1768820280.7563448,150,das_work,18.585434675216675,60058,167,1
1768820299.3832457,171,das_work,17.71693778038025,60058,168,1
1768820299.4057772,165,das_work,17.951140880584717,60058,168,1
1768820299.4065711,169,das_work,17.220824480056763,60058,168,1
1768820299.408845,162,das_work,17.87165927886963,60058,168,1
1768820299.4097245,161,das_work,17.02818989753723,60058,168,1
1768820299.411347,150,das_work,17.26369333267212,60058,168,1
1768820299.412136,167,das_work,17.635252237319946,60058,168,1
1768820299.41239,156,das_work,17.612605333328247,60058,168,1
1768820299.4147582,159,das_work,17.904988765716553,60058,168,1
1768820299.424793,157,das_work,17.30262541770935,60058,168,1
1768820299.4256802,170,das_work,17.251874446868896,60058,168,1
1768820299.4260128,163,das_work,17.596853256225586,60058,168,1
1768820299.4289403,153,das_work,16.97657060623169,60058,168,1
1768820316.4765806,156,das_work,16.499950885772705,60058,169,1
1768820316.4768107,153,das_burn,15.235870361328125,23764,169,1
1768820316.4776843,163,das_work,15.185031652450562,60058,169,1
1768820316.4787352,165,das_work,15.887514352798462,60058,169,1
1768820316.515819,159,das_burn,15.555318593978882,23764,169,1
1768820316.5170143,162,das_work,16.42000150680542,60058,169,1
1768820316.5424132,167,das_work,15.202465295791626,60058,169,1
1768820316.543286,171,das_work,16.616347312927246,60058,169,1
1768820316.545339,170,das_work,15.59802532196045,60058,169,1
1768820316.5458665,157,das_work,15.894855737686157,60058,169,1
1768820316.546312,169,das_work,16.433095693588257,60058,169,1
1768820316.5465255,161,das_work,15.163210391998291,60058,169,1
