timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768819721.9212234,6,das_work,24.929585456848145,60058,143,1
1768819721.9250102,8,das_work,24.82364559173584,60058,143,1
1768819721.925289,7,das_work,25.173421621322632,60058,143,1
1768819721.9583309,12,das_work,24.53123426437378,60058,143,1
1768819721.9611495,10,das_work,24.285505533218384,60058,143,1
1768819721.965718,3,das_work,24.751054286956787,60058,143,1
1768819721.9741354,14,das_work,24.861721992492676,60058,143,1
1768819721.9743388,24,das_work,24.906022787094116,60058,143,1
1768819721.975084,16,das_work,24.34821891784668,60058,143,1
1768819721.9754152,19,das_work,23.871777057647705,60058,143,1
1768819721.976076,15,das_work,24.460899591445923,60058,143,1
1768819721.9773884,4,das_work,24.0650897026062,60058,143,1
1768819721.9781706,2,das_work,25.213359355926514,60058,143,1
1768819748.0929792,0,das_work,25.206923007965088,60058,144,1
1768819748.0947485,6,das_work,25.41512656211853,60058,144,1
1768819748.0955062,2,das_work,25.23956823348999,60058,144,1
1768819748.0967355,16,das_work,24.264866590499878,60058,144,1
1768819748.0996616,20,das_work,25.24312973022461,60058,144,1
1768819748.1011117,4,das_work,24.28380584716797,60058,144,1
1768819748.1037009,24,das_work,25.07624053955078,60058,144,1
1768819748.1086164,22,das_work,25.143912315368652,60058,144,1
1768819748.11819,3,das_work,24.71481466293335,60058,144,1
1768819748.1224682,8,das_work,25.03974461555481,60058,144,1
1768819748.1251163,17,das_work,25.131510019302368,60058,144,1
1768819748.1263933,14,das_work,25.61913537979126,60058,144,1
1768819748.1277318,10,das_work,24.97819995880127,60058,144,1
1768819748.1279678,5,das_work,24.73412775993347,60058,144,1
1768819748.1338909,12,das_work,24.605986833572388,60058,144,1
1768819748.1449065,19,das_work,24.887171983718872,60058,144,1
1768819748.1485546,15,das_work,24.517452239990234,60058,144,1
1768819748.148822,7,das_work,25.632994174957275,60058,144,1
1768819748.1499517,21,das_work,25.056915760040283,60058,144,1
1768819748.184168,18,das_work,25.487314701080322,60058,144,1
1768819773.7689779,21,das_work,25.064666271209717,60058,145,1
1768819773.7714956,12,das_work,23.72962713241577,60058,145,1
1768819773.793776,3,das_work,24.87272334098816,60058,145,1
1768819773.7942405,6,das_work,24.636065006256104,60058,145,1
1768819773.7945404,24,das_work,24.495885133743286,60058,145,1
1768819773.7947466,0,das_work,23.997441291809082,60058,145,1
1768819773.7950184,7,das_work,24.06691265106201,60058,145,1
1768819773.7953303,14,das_work,24.90091061592102,60058,145,1
1768819773.8007097,2,das_work,24.219672203063965,60058,145,1
1768819773.8010337,20,das_work,25.176674127578735,60058,145,1
1768819773.801242,15,das_work,25.102150917053223,60058,145,1
1768819773.8014636,10,das_work,24.278974533081055,60058,145,1
1768819773.843021,8,das_work,25.186495542526245,60058,145,1
1768819773.8437552,4,das_work,25.204535007476807,60058,145,1
1768819773.8440495,16,das_work,24.98519468307495,60058,145,1
1768819773.844268,17,das_work,24.891062021255493,60058,145,1
1768819773.8445625,5,das_work,24.43135714530945,60058,145,1
1768819773.8447607,22,das_work,24.47676944732666,60058,145,1
1768819773.8488595,19,das_work,24.667724132537842,60058,145,1
1768819773.8491278,18,das_work,23.85923457145691,60058,145,1
1768819800.0119314,3,das_work,24.950454235076904,60058,146,1
1768819800.0136194,6,das_work,25.082983255386353,60058,146,1
1768819800.0149195,18,das_work,24.314671277999878,60058,146,1
1768819800.0209606,17,das_work,25.63276767730713,60058,146,1
1768819800.0277805,19,das_work,25.09598183631897,60058,146,1
1768819800.035905,10,das_work,24.7046320438385,60058,146,1
1768819800.0367181,24,das_work,24.516507625579834,60058,146,1
1768819800.0369327,7,das_work,25.393345594406128,60058,146,1
1768819800.0374193,4,das_work,24.822253704071045,60058,146,1
1768819800.0376694,2,das_work,24.672622442245483,60058,146,1
1768819800.072145,5,das_work,24.865463495254517,60058,146,1
1768819800.0820584,14,das_work,25.235496520996094,60058,146,1
1768819800.0824049,8,das_work,25.333979606628418,60058,146,1
1768819800.084806,22,das_work,24.40668249130249,60058,146,1
1768819800.0856493,16,das_work,24.483284950256348,60058,146,1
1768819800.085839,0,das_work,25.454781770706177,60058,146,1
1768819800.0867603,15,das_work,24.826669454574585,60058,146,1
1768819800.0870116,21,das_work,24.598926305770874,60058,146,1
1768819800.090121,12,das_work,25.169521808624268,60058,146,1
1768819800.0903773,20,das_work,24.9168758392334,60058,146,1
1768819827.3103316,0,das_work,25.633978128433228,60058,147,1
1768819827.3134277,4,das_work,26.551613092422485,60058,147,1
1768819827.3174293,5,das_work,26.08142590522766,60058,147,1
1768819827.3177297,2,das_work,25.897899389266968,60058,147,1
1768819827.31794,11,das_mint,139.43784093856812,23742,147,1
1768819827.3182466,12,das_work,26.66947603225708,60058,147,1
1768819827.329908,22,das_work,26.72750759124756,60058,147,1
1768819827.331024,14,das_work,25.78576898574829,60058,147,1
1768819827.3317876,8,das_work,26.270294189453125,60058,147,1
1768819827.3337555,18,das_work,25.99131178855896,60058,147,1
1768819827.3347776,15,das_work,26.328761100769043,60058,147,1
1768819827.3349895,3,das_work,26.267239093780518,60058,147,1
1768819827.3351908,19,das_work,26.54757857322693,60058,147,1
1768819827.342531,20,das_work,26.125067472457886,60058,147,1
1768819827.34877,6,das_work,26.260820150375366,60058,147,1
1768819827.349052,10,das_work,25.8181254863739,60058,147,1
1768819827.3497884,16,das_work,25.81849956512451,60058,147,1
1768819827.3511395,17,das_work,25.41793417930603,60058,147,1
1768819827.3514273,24,das_work,25.908013820648193,60058,147,1
1768819827.4119465,21,das_work,26.10152506828308,60058,147,1
1768819827.4121544,7,das_work,26.019970178604126,60058,147,1
1768819854.8820703,18,das_work,26.127602100372314,60058,148,1
1768819854.8830364,4,das_burn,26.310874223709106,23764,148,1
1768819854.8838103,2,das_work,26.655015230178833,60058,148,1
1768819854.8846273,21,das_work,26.169996738433838,60058,148,1
1768819854.88493,17,das_work,26.214749574661255,60058,148,1
1768819854.8857121,3,das_work,26.944966077804565,60058,148,1
1768819854.9335308,5,das_work,26.36929202079773,60058,148,1
1768819854.9337862,12,das_work,25.96550703048706,60058,148,1
1768819854.934061,24,das_work,25.797582626342773,60058,148,1
1768819854.934276,14,das_work,25.67958426475525,60058,148,1
1768819854.9344785,22,das_work,26.167784452438354,60058,148,1
1768819854.9389503,13,das_mint,263.9916977882385,23742,148,1
1768819854.945566,8,das_work,26.977283239364624,60058,148,1
1768819854.9520345,6,das_work,26.955714464187622,60058,148,1
1768819854.9549797,23,das_mint,263.7757918834686,23742,148,1
1768819854.9559278,11,das_work,26.33795428276062,60058,148,1
1768819854.96295,7,das_work,26.70151996612549,60058,148,1
1768819854.9638004,20,das_burn,26.694361925125122,23764,148,1
1768819854.9668047,15,das_work,26.481778621673584,60058,148,1
1768819854.9675455,1,das_mint,263.5374915599823,23742,148,1
1768819854.9679635,0,das_work,27.02625060081482,60058,148,1
1768819854.9684522,16,das_work,25.818917274475098,60058,148,1
1768819854.968658,10,das_work,26.482115507125854,60058,148,1
1768819854.9779825,19,das_work,25.997326374053955,60058,148,1
1768819864.5138068,20,das_mint,8.896751403808594,23742,290,1
1768819864.514055,4,das_mint,8.416068315505981,23742,290,1
1768819876.5617664,20,das_burn,11.183097124099731,23764,291,1
1768819876.562092,4,das_burn,10.237169981002808,23764,291,1
1768819882.597725,13,das_work,26.647567749023438,60058,149,1
1768819882.6045375,7,das_work,25.847136974334717,60058,149,1
1768819882.6141257,0,das_work,26.751063585281372,60058,149,1
1768819882.615221,2,das_work,26.07995343208313,60058,149,1
1768819882.6154256,17,das_work,27.059500217437744,60058,149,1
1768819882.6158159,22,das_work,25.687619924545288,60058,149,1
1768819882.61606,3,das_work,26.601299285888672,60058,149,1
1768819882.6648517,19,das_work,26.251633405685425,60058,149,1
1768819882.6714468,23,das_work,26.22493076324463,60058,149,1
1768819882.673716,12,das_work,25.968402862548828,60058,149,1
1768819882.6748126,21,das_burn,26.510932445526123,23752,149,1
1768819882.675319,8,das_burn,26.10821509361267,23764,149,1
1768819882.6755345,24,das_work,26.471500873565674,60058,149,1
1768819882.689611,16,das_work,26.09793710708618,60058,149,1
1768819882.6947958,6,das_work,25.97083067893982,60058,149,1
1768819882.6950738,15,das_burn,26.015568733215332,23764,149,1
1768819882.696924,10,das_work,25.810027360916138,60058,149,1
1768819882.6996207,18,das_work,27.189382553100586,60058,149,1
1768819882.6999362,11,das_work,26.302321910858154,60058,149,1
1768819882.7004483,14,das_burn,26.24892020225525,23764,149,1
1768819882.7007544,9,das_mint,266.7318580150604,23730,149,1
1768819882.7011478,1,das_work,27.19483470916748,60058,149,1
1768819882.7013414,5,das_work,27.213801622390747,60058,149,1
1768819888.6711605,8,das_mint,4.034729242324829,23742,292,1
1768819888.7144332,14,das_mint,5.379404783248901,23742,292,1
1768819890.9674253,21,das_mint,7.290091276168823,23730,292,1
1768819890.9807827,15,das_mint,6.445064306259155,23742,292,1
1768819900.7614167,14,das_burn,11.19255781173706,23764,293,1
1768819900.7728312,8,das_burn,11.579104900360107,23764,293,1
1768819903.0194454,15,das_burn,10.504208087921143,23764,293,1
1768819903.0734813,21,das_burn,10.901037454605103,23752,293,1
1768819907.5899615,24,das_work,23.9071204662323,60058,150,1
1768819907.5902998,3,das_work,23.773598432540894,60058,150,1
1768819907.5960884,6,das_work,24.282068967819214,60058,150,1
1768819907.5978684,0,das_work,23.913991928100586,60058,150,1
1768819907.5992541,9,das_work,23.406545877456665,60058,150,1
1768819907.5995817,5,das_work,23.50565528869629,60058,150,1
1768819907.6220422,13,das_work,24.036316633224487,60058,150,1
1768819907.6246374,22,das_work,23.164189100265503,60058,150,1
1768819907.6254842,1,das_work,23.922736883163452,60058,150,1
1768819907.6259549,12,das_work,23.516912698745728,60058,150,1
1768819907.6269152,23,das_work,24.404520511627197,60058,150,1
1768819907.6382735,18,das_work,23.92927646636963,60058,150,1
1768819907.6403553,7,das_burn,23.293017864227295,23764,150,1
1768819907.6405814,10,das_work,22.969221115112305,60058,150,1
1768819907.6426082,17,das_work,23.698396921157837,60058,150,1
1768819907.6530392,2,das_work,24.400108098983765,60058,150,1
1768819907.6562867,11,das_work,24.101140022277832,60058,150,1
1768819907.6564705,19,das_burn,23.618662118911743,23764,150,1
1768819907.6572266,16,das_burn,23.798855781555176,23764,150,1
1768819912.8432746,16,das_mint,3.1945040225982666,23742,294,1
1768819915.1279452,19,das_mint,6.532640695571899,23742,294,1
1768819915.1287646,7,das_mint,6.921942234039307,23742,294,1
1768819924.847314,16,das_burn,10.58341932296753,23764,295,1
1768819927.1461225,7,das_burn,10.928999900817871,23764,295,1
1768819927.2092514,19,das_burn,10.352042436599731,23764,295,1
1768819930.822025,1,das_work,21.25728678703308,60058,151,1
1768819930.8237574,11,das_work,22.490238904953003,60058,151,1
1768819930.8359842,3,das_work,22.55369806289673,60058,151,1
1768819930.8364773,12,das_work,21.802400827407837,60058,151,1
1768819930.8367827,5,das_work,22.475460290908813,60058,151,1
1768819930.868586,6,das_work,22.33610701560974,60058,151,1
1768819930.8701954,13,das_work,21.883554935455322,60058,151,1
1768819930.8724003,2,das_work,22.31250810623169,60058,151,1
1768819930.873123,24,das_work,21.58699059486389,60058,151,1
1768819930.8779724,18,das_work,21.960360527038574,60058,151,1
1768819930.8785565,9,das_work,22.30973744392395,60058,151,1
1768819930.8791282,22,das_work,22.067941904067993,60058,151,1
1768819930.8793814,17,das_work,21.642810344696045,60058,151,1
1768819930.8797486,0,das_work,21.783687353134155,60058,151,1
1768819930.8799605,10,das_burn,21.921135187149048,23764,151,1
1768819930.8802035,23,das_work,22.024314641952515,60058,151,1
1768819936.8570936,10,das_mint,5.305071115493774,23742,296,1
1768819948.9113593,10,das_burn,11.049079895019531,23764,297,1
1768819953.0950353,22,das_burn,21.116835117340088,23764,152,1
1768819953.105794,12,das_work,20.479986429214478,60058,152,1
1768819953.1094248,11,das_work,20.856297492980957,60058,152,1
1768819953.1097307,2,das_work,21.10438084602356,60058,152,1
1768819953.110251,9,das_work,20.445724725723267,60058,152,1
1768819953.1105204,23,das_work,20.75131320953369,60058,152,1
1768819953.1145728,13,das_work,20.374755144119263,60058,152,1
1768819953.1702795,6,das_work,20.449071168899536,60058,152,1
1768819953.1713974,17,das_work,20.76476788520813,60058,152,1
1768819953.179531,0,das_work,20.935879230499268,60058,152,1
1768819953.1798403,3,das_work,21.08432960510254,60058,152,1
1768819953.1813962,24,das_work,20.52829098701477,60058,152,1
1768819953.183519,5,das_work,21.766870260238647,60058,152,1
1768819953.1853042,18,das_work,21.536880254745483,60058,152,1
1768819953.185625,1,das_work,20.47273588180542,60058,152,1
1768819961.001031,22,das_mint,6.316697597503662,23742,298,1
1768819973.0019734,22,das_burn,11.24348759651184,23764,299,1
1768819975.3113375,23,das_work,21.261061668395996,60058,153,1
1768819975.3121598,11,das_work,21.51775312423706,60058,153,1
1768819975.31359,6,das_work,21.371911764144897,60058,153,1
1768819975.3140318,9,das_work,21.144038200378418,60058,153,1
1768819975.3142908,0,das_work,21.40471911430359,60058,153,1
1768819975.3823366,13,das_work,20.762324571609497,60058,153,1
1768819975.3853617,24,das_work,21.298147201538086,60058,153,1
1768819975.3944783,12,das_work,21.087908029556274,60058,153,1
1768819975.394698,5,das_work,20.326377868652344,60058,153,1
1768819975.3964484,18,das_work,20.826609134674072,60058,153,1
1768819975.3973978,17,das_work,21.40880846977234,60058,153,1
1768819975.3976974,2,das_work,20.72923707962036,60058,153,1
1768819975.3978987,1,das_work,21.231547594070435,60058,153,1
1768819975.3980932,3,das_work,20.59144377708435,60058,153,1
1768819997.9364128,9,das_work,20.6787326335907,60058,154,1
1768819997.9856544,24,das_work,20.815239667892456,60058,154,1
1768819997.9869401,6,das_work,20.99619436264038,60058,154,1
1768819997.9874086,23,das_work,20.818111419677734,60058,154,1
1768819997.988793,17,das_work,20.7572283744812,60058,154,1
1768819997.991922,2,das_work,21.566944122314453,60058,154,1
1768819998.0060709,13,das_work,21.614137887954712,60058,154,1
1768819998.010161,0,das_work,21.24854803085327,60058,154,1
1768819998.0125527,12,das_work,21.263484001159668,60058,154,1
1768819998.0312138,3,das_burn,21.436663389205933,23764,154,1
1768819998.0314476,18,das_work,21.846481561660767,60058,154,1
1768819998.031776,5,das_work,21.455771684646606,60058,154,1
1768819998.0340781,1,das_work,21.4214608669281,60058,154,1
1768819998.0343964,11,das_work,22.111042737960815,60058,154,1
1768820011.2983453,3,das_mint,11.274217367172241,23742,302,1
1768820020.9826617,12,das_work,21.813262939453125,60058,155,1
1768820020.9829836,9,das_work,21.89485263824463,60058,155,1
1768820020.983274,1,das_work,22.20874547958374,60058,155,1
1768820021.0371375,18,das_work,21.382599115371704,60058,155,1
1768820021.0435987,13,das_work,22.270299673080444,60058,155,1
1768820021.044027,17,das_work,22.30904507637024,60058,155,1
1768820021.0457554,11,das_work,21.20626401901245,60058,155,1
1768820021.046123,20,das_mint,142.6524510383606,23742,155,1
1768820021.0466094,4,das_mint,143.21783328056335,23742,155,1
1768820021.0548363,6,das_work,21.869523763656616,60058,155,1
1768820021.059071,24,das_work,22.113996267318726,60058,155,1
1768820021.0621364,5,das_work,22.522339582443237,60058,155,1
1768820021.0646532,23,das_work,21.946768760681152,60058,155,1
1768820021.0677938,2,das_work,22.30982494354248,60058,155,1
1768820021.0687256,0,das_work,21.56732487678528,60058,155,1
1768820046.094677,15,das_mint,141.19500041007996,23742,156,1
1768820046.0953605,11,das_work,23.86274242401123,60058,156,1
1768820046.101872,0,das_work,24.323030710220337,60058,156,1
1768820046.105035,17,das_work,24.305060625076294,60058,156,1
1768820046.1052456,5,das_work,23.294415950775146,60058,156,1
1768820046.1055868,13,das_work,23.327316522598267,60058,156,1
1768820046.105791,12,das_work,24.59881353378296,60058,156,1
1768820046.1059892,23,das_work,24.098193407058716,60058,156,1
1768820046.1097572,9,das_work,24.613170623779297,60058,156,1
1768820046.1112015,8,das_mint,143.53125476837158,23742,156,1
1768820046.1149518,2,das_work,23.496166229248047,60058,156,1
1768820046.1152842,1,das_work,23.84081268310547,60058,156,1
1768820046.1284828,21,das_mint,142.43319535255432,23730,156,1
1768820046.1313531,6,das_work,23.960340976715088,60058,156,1
1768820046.1334448,18,das_work,23.82823395729065,60058,156,1
1768820046.1355858,20,das_work,23.636221170425415,60058,156,1
1768820046.1410966,14,das_mint,143.7850160598755,23742,156,1
1768820046.147403,24,das_work,24.338391304016113,60058,156,1
1768820046.1477368,4,das_work,24.385989665985107,60058,156,1
1768820072.5064266,14,das_work,25.43688726425171,60058,157,1
1768820072.510737,23,das_work,25.24722933769226,60058,157,1
1768820072.5122573,8,das_work,25.450292110443115,60058,157,1
1768820072.5142176,11,das_work,25.8907470703125,60058,157,1
1768820072.5146825,7,das_mint,143.462012052536,23742,157,1
1768820072.514905,20,das_work,25.58171772956848,60058,157,1
1768820072.5420275,1,das_work,25.348209381103516,60058,157,1
1768820072.544271,12,das_work,24.64763379096985,60058,157,1
1768820072.5482996,5,das_work,24.97247338294983,60058,157,1
1768820072.5499747,6,das_work,25.583351135253906,60058,157,1
1768820072.550953,18,das_work,25.15631079673767,60058,157,1
1768820072.5513818,4,das_work,24.859258890151978,60058,157,1
1768820072.5534225,13,das_work,24.980106115341187,60058,157,1
1768820072.554325,19,das_mint,144.1989710330963,23742,157,1
1768820072.5547357,9,das_work,24.549017906188965,60058,157,1
1768820072.5549378,15,das_work,25.878082752227783,60058,157,1
1768820072.5623739,16,das_mint,146.25845170021057,23742,157,1
1768820072.576761,0,das_work,25.720531225204468,60058,157,1
1768820072.59442,17,das_work,24.947229385375977,60058,157,1
1768820072.5947297,2,das_burn,24.77158260345459,23764,157,1
1768820072.5950687,24,das_work,25.934518098831177,60058,157,1
1768820072.595373,21,das_work,25.948506116867065,60058,157,1
1768820081.202938,2,das_mint,8.050967454910278,23742,308,1
1768820097.1723511,9,das_work,22.644295930862427,60058,158,1
1768820097.1738186,24,das_work,23.535544395446777,60058,158,1
1768820097.175126,15,das_work,23.736736297607422,60058,158,1
1768820097.175349,8,das_work,23.624045372009277,60058,158,1
1768820097.1759338,11,das_work,23.71837306022644,60058,158,1
1768820097.1762443,4,das_work,23.342419147491455,60058,158,1
1768820097.1767616,6,das_burn,23.410565853118896,23764,158,1
1768820097.1769562,21,das_work,23.16321873664856,60058,158,1
1768820097.1772635,18,das_work,23.61612296104431,60058,158,1
1768820097.1774561,12,das_work,22.689385890960693,60058,158,1
1768820097.1804461,17,das_burn,24.045629739761353,23764,158,1
1768820097.2178338,13,das_work,23.539044857025146,60058,158,1
1768820097.23541,5,das_burn,23.850739002227783,23764,158,1
1768820097.2467556,20,das_work,23.3304660320282,60058,158,1
1768820097.248618,16,das_work,23.84582829475403,60058,158,1
1768820097.2499213,19,das_work,23.334041595458984,60058,158,1
1768820097.252712,7,das_work,22.940793752670288,60058,158,1
1768820097.252931,14,das_work,23.703321933746338,60058,158,1
1768820097.2531528,1,das_work,23.75144076347351,60058,158,1
1768820097.2540119,0,das_work,22.835718870162964,60058,158,1
1768820097.2542171,23,das_work,22.834835529327393,60058,158,1
1768820105.242208,6,das_mint,7.097688436508179,23742,310,1
1768820107.4151118,5,das_mint,8.616021394729614,23742,310,1
1768820107.4354205,17,das_mint,8.410814046859741,23742,310,1
1768820120.3604617,16,das_work,22.18109655380249,60058,159,1
1768820120.3769324,12,das_work,22.420604944229126,60058,159,1
1768820120.377146,4,das_work,22.657928228378296,60058,159,1
1768820120.3785741,21,das_work,22.468394994735718,60058,159,1
1768820120.3787634,23,das_work,21.796719074249268,60058,159,1
1768820120.420376,11,das_work,22.011943101882935,60058,159,1
1768820120.421181,24,das_work,21.726200342178345,60058,159,1
1768820120.4226534,14,das_work,21.659658670425415,60058,159,1
1768820120.4229395,15,das_work,22.41023015975952,60058,159,1
1768820120.4261668,18,das_work,22.45983862876892,60058,159,1
1768820120.4436848,20,das_work,22.0142240524292,60058,159,1
1768820120.450734,8,das_work,21.82190465927124,60058,159,1
1768820120.4510481,0,das_work,22.58403205871582,60058,159,1
1768820120.4525955,1,das_work,21.36326575279236,60058,159,1
1768820120.453036,13,das_work,21.738974809646606,60058,159,1
1768820120.453229,7,das_work,21.310549020767212,60058,159,1
1768820120.4540884,19,das_work,22.549418926239014,60058,159,1
1768820120.4543452,9,das_work,22.687663555145264,60058,159,1
1768820142.4116628,4,das_work,20.18129849433899,60058,160,1
1768820142.4133034,12,das_work,20.803680419921875,60058,160,1
1768820142.4170837,8,das_work,20.42777156829834,60058,160,1
1768820142.417328,7,das_work,20.925562143325806,60058,160,1
1768820142.4192402,9,das_work,20.26992440223694,60058,160,1
1768820142.4199998,20,das_work,21.24692988395691,60058,160,1
1768820142.420362,19,das_work,21.210173845291138,60058,160,1
1768820142.420648,24,das_burn,20.04050350189209,23764,160,1
1768820142.4356563,23,das_work,20.496431589126587,60058,160,1
1768820142.4535048,18,das_work,21.381307363510132,60058,160,1
1768820142.455693,16,das_work,20.15202021598816,60058,160,1
1768820142.4559083,21,das_work,20.707128047943115,60058,160,1
1768820142.4728954,15,das_work,20.991228580474854,60058,160,1
1768820142.4839838,1,das_work,20.649949312210083,60058,160,1
1768820142.4864466,14,das_work,21.409747838974,60058,160,1
1768820142.486653,13,das_work,21.11653780937195,60058,160,1
1768820142.487475,0,das_work,21.188483238220215,60058,160,1
1768820142.4876804,11,das_work,20.29619288444519,60058,160,1
1768820153.3570857,24,das_mint,9.772948265075684,23742,314,1
1768820162.531519,4,das_work,18.97854995727539,60058,161,1
1768820162.532924,12,das_burn,19.074366807937622,23764,161,1
1768820162.5343492,15,das_work,18.459797859191895,60058,161,1
1768820162.5476944,8,das_work,19.54441738128662,60058,161,1
1768820162.5500262,18,das_burn,19.345327138900757,23764,161,1
1768820162.557586,21,das_work,18.744134426116943,60058,161,1
1768820162.558114,1,das_work,18.47879981994629,60058,161,1
1768820162.5799675,14,das_work,18.571152925491333,60058,161,1
1768820162.582069,9,das_work,19.494505643844604,60058,161,1
1768820162.582852,20,das_work,19.05998206138611,60058,161,1
1768820162.5843391,0,das_burn,18.773407220840454,23764,161,1
1768820162.5847619,23,das_work,18.722549200057983,60058,161,1
1768820162.5878124,19,das_work,18.288256883621216,60058,161,1
1768820162.5882947,13,das_work,18.286725997924805,60058,161,1
1768820162.5891685,16,das_work,19.01361870765686,60058,161,1
1768820162.5893703,11,das_work,18.869536638259888,60058,161,1
1768820162.58969,7,das_work,19.67099905014038,60058,161,1
1768820165.4732544,0,das_mint,0.9035317897796631,23742,315,1
1768820165.5388498,12,das_mint,1.2484698295593262,23742,315,1
1768820165.5507894,18,das_mint,1.2364404201507568,23742,315,1
1768820181.8959641,20,das_work,18.26167917251587,60058,162,1
1768820181.9227738,9,das_work,18.745644569396973,60058,162,1
1768820181.9254854,8,das_work,18.87475299835205,60058,162,1
1768820181.9268527,23,das_work,17.534759044647217,60058,162,1
1768820181.9280303,7,das_work,18.715320825576782,60058,162,1
1768820181.9318469,21,das_work,18.692981481552124,60058,162,1
1768820181.9321423,15,das_work,17.825998306274414,60058,162,1
1768820181.9324808,11,das_work,18.17712640762329,60058,162,1
1768820181.932683,1,das_work,17.959219932556152,60058,162,1
1768820181.9328837,19,das_work,17.67713689804077,60058,162,1
1768820181.933073,4,das_work,18.10806179046631,60058,162,1
1768820181.933277,13,das_work,18.5817232131958,60058,162,1
1768820181.9334564,16,das_work,18.250430822372437,60058,162,1
1768820181.9477189,14,das_work,17.45805048942566,60058,162,1
1768820201.6493404,10,das_mint,251.42395615577698,23742,163,1
1768820201.6507638,21,das_work,19.00021266937256,60058,163,1
1768820201.6514552,15,das_work,18.739014387130737,60058,163,1
1768820201.652332,9,das_work,18.34266424179077,60058,163,1
1768820201.652837,4,das_work,17.847779273986816,60058,163,1
1768820201.6531317,23,das_work,18.5550537109375,60058,163,1
1768820201.653339,16,das_work,18.87585949897766,60058,163,1
1768820201.6641042,19,das_work,17.799607038497925,60058,163,1
1768820201.6653311,7,das_work,18.810718059539795,60058,163,1
1768820201.6656291,14,das_work,18.64170241355896,60058,163,1
1768820201.6889408,1,das_work,18.552472829818726,60058,163,1
1768820201.6892471,13,das_work,18.739736318588257,60058,163,1
1768820201.6896648,11,das_work,19.19250178337097,60058,163,1
1768820201.6899111,8,das_work,18.808637380599976,60058,163,1
1768820201.690112,20,das_work,17.83561658859253,60058,163,1
1768820221.601905,10,das_work,18.634568452835083,60058,164,1
1768820221.674468,20,das_work,18.433624029159546,60058,164,1
1768820221.6860042,4,das_work,18.330045223236084,60058,164,1
1768820221.6864722,11,das_work,19.439276218414307,60058,164,1
1768820221.694334,19,das_work,19.391186952590942,60058,164,1
1768820221.695269,16,das_work,19.26274037361145,60058,164,1
1768820221.6957352,9,das_work,18.78900647163391,60058,164,1
1768820221.6959524,1,das_work,18.681574821472168,60058,164,1
1768820221.6967793,23,das_work,19.229165077209473,60058,164,1
1768820221.69697,13,das_work,18.7236909866333,60058,164,1
1768820221.6974738,14,das_work,18.222920417785645,60058,164,1
1768820221.6978643,15,das_work,18.25598669052124,60058,164,1
1768820221.6985712,21,das_work,19.306004285812378,60058,164,1
1768820221.6988618,7,das_work,19.12943720817566,60058,164,1
1768820221.6991189,8,das_work,18.395785570144653,60058,164,1
1768820241.4979148,15,das_work,18.33308172225952,60058,165,1
1768820241.498231,9,das_work,18.843857288360596,60058,165,1
1768820241.4984202,10,das_work,18.11083698272705,60058,165,1
1768820241.498628,23,das_work,17.816067695617676,60058,165,1
1768820241.528643,8,das_work,18.387894868850708,60058,165,1
1768820241.529186,11,das_work,18.42778778076172,60058,165,1
1768820241.5296504,1,das_work,18.320423364639282,60058,165,1
1768820241.5299132,4,das_work,18.080273628234863,60058,165,1
1768820241.5306318,19,das_work,19.29455327987671,60058,165,1
1768820241.5474002,16,das_work,18.159367561340332,60058,165,1
1768820241.5606992,20,das_work,18.724842309951782,60058,165,1
1768820241.5619342,7,das_work,18.742098093032837,60058,165,1
1768820241.5624154,21,das_work,18.47497582435608,60058,165,1
1768820241.5664241,13,das_work,18.32772970199585,60058,165,1
1768820241.5667422,14,das_work,18.795615434646606,60058,165,1
1768820261.2633746,9,das_work,18.82365345954895,60058,166,1
1768820261.264343,15,das_work,18.39270329475403,60058,166,1
1768820261.265338,10,das_work,17.86919140815735,60058,166,1
1768820261.2668762,23,das_work,18.676454305648804,60058,166,1
1768820261.2676754,21,das_work,18.40972399711609,60058,166,1
1768820261.2685459,16,das_work,18.17668843269348,60058,166,1
1768820261.2841294,14,das_work,18.575840950012207,60058,166,1
1768820261.2843316,13,das_work,18.799917221069336,60058,166,1
1768820261.2846072,11,das_work,17.799112558364868,60058,166,1
1768820261.2943282,19,das_work,18.1619553565979,60058,166,1
1768820261.2974691,7,das_work,18.674312353134155,60058,166,1
1768820261.3016076,8,das_work,18.548240900039673,60058,166,1
1768820261.3033814,4,das_work,18.22052025794983,60058,166,1
1768820261.303598,20,das_work,19.09015727043152,60058,166,1
1768820261.303839,1,das_work,19.26852560043335,60058,166,1
1768820280.6789463,7,das_work,18.488127946853638,60058,167,1
1768820280.6794984,19,das_work,17.631757020950317,60058,167,1
1768820280.679693,9,das_work,18.61499261856079,60058,167,1
1768820280.680594,20,das_work,18.223398685455322,60058,167,1
1768820280.6808686,8,das_work,18.662678241729736,60058,167,1
1768820280.7243578,11,das_work,17.54866123199463,60058,167,1
1768820280.7280288,14,das_work,18.701694011688232,60058,167,1
1768820280.7290728,10,das_work,18.74744486808777,60058,167,1
1768820280.7293465,13,das_work,18.33079171180725,60058,167,1
1768820280.7403011,4,das_work,17.829739332199097,60058,167,1
1768820280.7411592,21,das_work,18.814117908477783,60058,167,1
1768820280.7453718,15,das_work,17.48934006690979,60058,167,1
1768820280.7462976,1,das_work,18.672086238861084,60058,167,1
