timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768870580.2040124,214,tpc_commit,5.181283473968506,28795,261,1
1768870580.2051544,223,tpc_commit,17.130627870559692,28795,261,1
1768870580.2368078,212,tpc_lock,5.21353816986084,46549,261,1
1768870580.2372766,210,tpc_lock,5.162313461303711,46549,261,1
1768870580.2470446,216,tpc_commit,5.1704442501068115,28795,261,1
1768870587.2412398,222,tpc_lock,5.994102954864502,46561,284,1
1768870587.2427006,214,tpc_lock,6.340351104736328,46561,284,1
1768870587.6071174,217,tpc_lock,5.492799282073975,46561,284,1
1768870587.6539648,223,tpc_lock,6.456734657287598,46561,284,1
1768870594.233932,212,das_work,13.99710750579834,60058,262,1
1768870594.2344372,214,tpc_lock,6.991719007492065,46561,262,1
1768870594.2351193,222,tpc_lock,6.993862867355347,46561,262,1
1768870594.3160834,217,tpc_lock,6.708952188491821,46561,262,1
1768870594.3176277,223,tpc_lock,6.663646697998047,46561,262,1
1768870594.3196504,210,das_work,14.082361698150635,60058,262,1
1768870594.3208606,213,das_work,14.118163347244263,60058,262,1
1768870599.4525917,210,tpc_commit,5.132924795150757,28783,285,1
1768870599.4721816,212,tpc_commit,5.2382330894470215,28783,285,1
1768870599.7170694,213,tpc_commit,5.396193265914917,28783,285,1
1768870609.6924992,210,tpc_commit,10.239782333374023,28783,263,1
1768870609.6940684,214,das_work,15.45962119102478,60058,263,1
1768870609.7033978,213,tpc_commit,9.986317157745361,28783,263,1
1768870609.7066083,222,das_work,15.47147512435913,60058,263,1
1768870609.7100651,223,das_work,15.392422914505005,60058,263,1
1768870609.7108285,217,das_work,15.394728660583496,60058,263,1
1768870609.733498,212,tpc_commit,10.261306047439575,28783,263,1
1768870611.8520892,222,tpc_commit,2.1454601287841797,28795,286,1
1768870611.8914628,214,tpc_commit,2.197380304336548,28795,286,1
1768870611.9246879,212,tpc_lock,1.6599912643432617,46549,286,1
1768870612.1132874,213,tpc_lock,1.7325408458709717,46561,286,1
1768870612.155596,223,tpc_commit,2.445516347885132,28795,286,1
1768870612.1573095,217,tpc_commit,2.4464669227600098,28795,286,1
1768870622.2856085,222,tpc_commit,10.43350601196289,28795,264,1
1768870622.324907,213,tpc_lock,10.211607694625854,46561,264,1
1768870622.3278954,223,tpc_commit,10.172282695770264,28795,264,1
1768870622.328292,217,tpc_commit,10.170965671539307,28795,264,1
1768870622.3285935,212,tpc_lock,10.403888702392578,46549,264,1
1768870622.3790474,214,tpc_commit,10.487569093704224,28795,264,1
1768870623.950331,214,tpc_lock,0.3976900577545166,46549,287,1
1768870634.8339386,213,das_work,12.509022235870361,60058,265,1
1768870634.8364327,214,tpc_lock,10.886085987091064,46549,265,1
1768870634.8377662,212,das_work,12.509162902832031,60058,265,1
1768870636.1027904,222,tpc_lock,12.457946538925171,46561,288,1
1768870636.1067107,212,tpc_commit,1.2689297199249268,28783,288,1
1768870636.5337133,213,tpc_commit,1.6997652053833008,28795,288,1
1768870647.783114,212,tpc_commit,11.676393032073975,28783,266,1
1768870647.7833543,213,tpc_commit,11.249631643295288,28795,266,1
1768870647.783546,222,tpc_lock,11.68074083328247,46561,266,1
1768870647.7841356,214,das_work,12.947688579559326,60058,266,1
1768870648.1877117,214,tpc_commit,0.4035670757293701,28783,289,1
1768870660.173766,212,tpc_lock,11.410852432250977,46561,290,1
1768870660.2514493,214,tpc_commit,12.063727378845215,28783,267,1
1768870660.2519178,222,das_work,12.468361854553223,60058,267,1
1768870672.3264477,222,tpc_commit,12.074512004852295,28795,291,1
1768870672.3719394,212,tpc_lock,12.198163986206055,46561,268,1
1768870672.412298,214,tpc_lock,10.502483606338501,46561,291,1
1768870685.3609262,214,tpc_lock,12.948617935180664,46561,269,1
1768870685.3639202,212,das_work,12.991970300674438,60058,269,1
1768870685.3645606,222,tpc_commit,13.038097620010376,28795,269,1
1768870696.4085968,212,tpc_commit,11.044666051864624,28795,293,1
1768870696.4287007,222,tpc_lock,9.680736541748047,46561,293,1
1768870698.394259,222,tpc_lock,1.9655482769012451,46561,270,1
1768870698.395765,212,tpc_commit,1.9871582984924316,28795,270,1
1768870698.4002311,214,das_work,13.039293766021729,60058,270,1
1768870708.5801272,214,tpc_commit,10.179885864257812,28795,294,1
1768870711.0063324,214,tpc_commit,2.4261960983276367,28795,271,1
1768870711.0066204,222,das_work,12.612346887588501,60058,271,1
1768870720.7976968,214,tpc_lock,8.049285173416138,46561,295,1
1768870720.8433688,222,tpc_commit,9.836739301681519,28795,295,1
1768870723.4700584,214,tpc_lock,2.6723473072052,46561,272,1
1768870723.4911592,222,tpc_commit,2.6477763652801514,28795,272,1
1768870733.0529408,210,tpc_lock,122.37638115882874,46561,296,1
1768870733.1069598,222,tpc_lock,8.642086505889893,46561,296,1
1768870736.4074097,222,tpc_lock,3.30043625831604,46561,273,1
1768870736.4451663,214,das_work,12.97509765625,60058,273,1
1768870745.234407,217,tpc_lock,121.55803990364075,46561,297,1
1768870745.2435634,214,tpc_commit,8.79838228225708,28795,297,1
1768870749.2944384,214,tpc_commit,4.050864219665527,28795,274,1
1768870749.29469,210,tpc_lock,16.241737604141235,46561,274,1
1768870749.4229014,222,das_work,13.015475034713745,60058,274,1
1768870749.4562678,217,tpc_lock,4.221850633621216,46561,274,1
1768870757.3055437,223,tpc_lock,133.4882731437683,46561,298,1
1768870757.5037973,222,tpc_commit,8.080885410308838,28795,298,1
1768870762.7093499,223,tpc_lock,5.403797388076782,46561,275,1
1768870762.7101705,222,tpc_commit,5.20635986328125,28795,275,1
1768870762.7956655,210,das_work,13.500965118408203,60058,275,1
1768870762.7962985,217,das_work,13.34002137184143,60058,275,1
1768870769.4357188,217,tpc_commit,6.639405250549316,28795,299,1
1768870769.4510684,213,tpc_lock,120.99409174919128,46561,299,1
1768870769.7160845,210,tpc_commit,6.920403957366943,28795,299,1
1768870769.774298,222,tpc_lock,6.089945316314697,46561,299,1
1768870775.7857301,223,das_work,13.076371192932129,60058,276,1
1768870775.7863708,222,tpc_lock,6.0120625495910645,46561,276,1
1768870775.7891371,217,tpc_commit,6.353403329849243,28795,276,1
1768870775.7903738,210,tpc_commit,6.074279069900513,28795,276,1
1768870775.7953618,213,tpc_lock,6.344282865524292,46561,276,1
1768870781.5735872,223,tpc_commit,5.787845849990845,28795,300,1
1768870781.5754714,217,tpc_lock,4.974872589111328,46561,300,1
1768870788.8009741,213,das_work,13.005605697631836,60058,277,1
1768870788.8016179,217,tpc_lock,7.22613263130188,46561,277,1
1768870788.8022513,223,tpc_commit,7.228649139404297,28795,277,1
1768870788.8282154,222,das_work,13.041833877563477,60058,277,1
1768870793.5359716,223,tpc_lock,4.027139663696289,46561,301,1
1768870793.5586312,213,tpc_commit,4.757641077041626,28795,301,1
1768870794.2731767,222,tpc_commit,5.444946765899658,28795,301,1
1768870801.9955647,217,das_work,13.193920373916626,60058,278,1
1768870801.9994578,222,tpc_commit,7.726271629333496,28795,278,1
1768870802.002144,213,tpc_commit,8.44350266456604,28795,278,1
1768870802.0024233,223,tpc_lock,8.46644139289856,46561,278,1
1768870805.6638546,217,tpc_commit,3.668278932571411,28795,302,1
1768870805.6965818,213,tpc_lock,2.0850939750671387,46561,302,1
1768870815.497064,215,tpc_lock,252.3479197025299,46561,279,1
1768870815.5266032,211,tpc_lock,252.45300936698914,46561,279,1
1768870815.5751894,225,tpc_lock,252.50218415260315,46561,279,1
1768870815.5788684,213,tpc_lock,9.88226842880249,46561,279,1
1768870815.5803113,217,tpc_commit,9.916446208953857,28795,279,1
1768870815.5821855,219,tpc_lock,252.4610002040863,46561,279,1
1768870815.583815,223,das_work,13.581379413604736,60058,279,1
1768870817.687261,217,tpc_lock,1.3130109310150146,46549,303,1
1768870817.7592056,223,tpc_commit,2.1753756999969482,28795,303,1
1768870829.928235,215,das_work,14.431157350540161,60058,280,1
1768870829.9954274,213,das_work,14.416544437408447,60058,280,1
1768870830.0043218,225,das_work,14.42911696434021,60058,280,1
1768870830.007194,217,tpc_lock,12.319923400878906,46549,280,1
1768870830.007875,219,das_work,14.425672054290771,60058,280,1
1768870830.0102546,223,tpc_commit,12.251033782958984,28795,280,1
1768870830.013482,211,das_work,14.486862182617188,60058,280,1
1768870842.0793843,213,tpc_commit,12.083942174911499,28795,305,1
1768870842.1245713,223,tpc_lock,10.889329195022583,46561,305,1
1768870842.1653621,215,tpc_commit,12.23711085319519,28795,305,1
1768870842.170728,225,tpc_commit,12.166391849517822,28795,305,1
1768870842.1726947,211,tpc_commit,12.159197568893433,28795,305,1
1768870842.1730793,219,tpc_commit,12.16519021987915,28795,305,1
1768870842.8749495,217,das_work,12.867741346359253,60058,281,1
1768870854.1357152,217,tpc_commit,11.26075005531311,28783,306,1
1768870855.0590703,217,tpc_commit,0.9233448505401611,28783,282,1
1768870965.73663,225,tpc_commit,123.56588888168335,28795,291,1
1768870965.736856,219,tpc_commit,123.56376600265503,28795,291,1
1768870965.7440915,213,tpc_commit,123.66469669342041,28795,291,1
1768870965.7443197,211,tpc_commit,123.57161498069763,28795,291,1
1768870965.7906551,215,tpc_commit,123.62527775764465,28795,291,1
1768870965.7909648,223,tpc_lock,123.66638255119324,46561,291,1
1768870974.7406468,213,tpc_lock,7.37087345123291,46561,316,1
1768870974.7431734,211,tpc_lock,8.048763990402222,46561,316,1
1768870974.7471743,219,tpc_lock,7.3317437171936035,46549,316,1
1768870974.7927902,215,tpc_lock,7.9912428855896,46561,316,1
1768870978.2766452,213,tpc_lock,3.5359842777252197,46561,292,1
1768870978.3358126,219,tpc_lock,3.588625431060791,46549,292,1
1768870978.3362236,211,tpc_lock,3.5930347442626953,46561,292,1
1768870978.3375366,223,das_work,12.546561002731323,60058,292,1
1768870978.3410194,215,tpc_lock,3.5482113361358643,46561,292,1
1768870986.7442634,223,tpc_commit,8.406717300415039,28795,317,1
1768870992.0983248,219,das_work,13.762502193450928,60058,293,1
1768870992.0991476,213,das_work,13.822485446929932,60058,293,1
1768870992.1103208,215,das_work,13.769291400909424,60058,293,1
1768870992.1113746,223,tpc_commit,5.367101192474365,28795,293,1
1768870992.1117077,211,das_work,13.775474309921265,60058,293,1
1768870999.0457373,213,tpc_commit,6.946575164794922,28795,318,1
1768870999.0681307,219,tpc_commit,6.969790458679199,28783,318,1
1768870999.090725,215,tpc_commit,6.980390787124634,28795,318,1
1768870999.0951512,211,tpc_commit,6.983431339263916,28795,318,1
1768870999.0968006,223,tpc_lock,6.025019407272339,46561,318,1
1768871005.3119507,213,tpc_commit,6.266202688217163,28795,294,1
1768871005.312246,215,tpc_commit,6.221508741378784,28795,294,1
1768871005.4032152,211,tpc_commit,6.308049440383911,28795,294,1
1768871005.403717,223,tpc_lock,6.306903600692749,46561,294,1
1768871005.4095492,219,tpc_commit,6.341402769088745,28783,294,1
1768871011.535345,211,tpc_lock,4.392619609832764,46561,319,1
1768871018.5557954,223,das_work,13.152064085006714,60058,295,1
1768871018.5578666,211,tpc_lock,7.022506952285767,46561,295,1
1768871023.71371,223,tpc_commit,5.1578991413116455,28795,320,1
1768871032.277889,211,das_work,13.720008850097656,60058,296,1
1768871032.2786362,223,tpc_commit,8.564911365509033,28795,296,1
1768871035.9682753,211,tpc_commit,3.690375566482544,28795,321,1
1768871036.0083702,223,tpc_lock,3.024582862854004,46561,321,1
1768871045.4686155,223,tpc_lock,9.46022891998291,46561,297,1
1768871045.4694133,211,tpc_commit,9.50112795829773,28795,297,1
1768871048.3881226,211,tpc_lock,2.0505781173706055,46561,322,1
1768871058.3903537,223,das_work,12.921727657318115,60058,298,1
1768871058.445201,211,tpc_lock,10.057063817977905,46561,298,1
1768871060.5606413,223,tpc_commit,2.1702768802642822,28795,323,1
1768871071.3287785,211,das_work,12.88356328010559,60058,299,1
1768871071.330336,223,tpc_commit,10.769678354263306,28795,299,1
1768871072.6205363,211,tpc_commit,1.2917428016662598,28795,324,1
1768871083.9453046,211,tpc_commit,11.324758291244507,28795,300,1
1768871096.845478,211,tpc_lock,11.744934320449829,46561,326,1
1768871108.5391405,211,tpc_lock,11.693652629852295,46561,302,1
1768871120.968535,211,das_work,12.429384708404541,60058,303,1
1768871133.0753584,211,tpc_commit,12.106813669204712,28795,329,1
1768871252.8104756,211,tpc_commit,119.73510599136353,28795,314,1
1768871263.8678198,211,tpc_lock,9.246160984039307,46561,340,1
1768871264.9915597,211,tpc_lock,1.123734712600708,46561,315,1
1768871277.3962317,211,das_work,12.4046630859375,60058,316,1
1768871287.9409275,211,tpc_commit,10.544686079025269,28795,342,1
1768871289.7354379,211,tpc_commit,1.7945003509521484,28795,317,1
1768871300.0475986,211,tpc_lock,9.78230881690979,46561,343,1
1768871302.0945454,211,tpc_lock,2.046936511993408,46561,318,1
1768871314.2689142,211,das_work,12.174359560012817,60058,319,1
1768871324.1865149,211,tpc_commit,9.917585849761963,28795,345,1
1768871326.619349,211,tpc_commit,2.432823419570923,28795,320,1
