timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768802721.7047663,757,das_work,70.79015707969666,60058,73,1
1768802721.7087862,783,das_work,70.52784323692322,60058,73,1
1768802721.709258,789,das_work,70.7787778377533,60058,73,1
1768802721.709541,775,das_work,69.81723475456238,60058,73,1
1768802721.7101293,811,das_work,70.5009834766388,60058,73,1
1768802721.7104783,756,das_work,69.4105932712555,60058,73,1
1768802721.7408729,791,das_work,69.57646346092224,60058,73,1
1768802721.7458148,776,das_work,69.62967681884766,60058,73,1
1768802721.746999,800,das_work,70.43222212791443,60058,73,1
1768802721.74938,784,das_work,69.67288064956665,60058,73,1
1768802721.7598205,804,das_work,70.66102290153503,60058,73,1
1768802721.7631242,809,das_work,70.77718710899353,60058,73,1
1768802721.763849,773,das_work,69.50826501846313,60058,73,1
1768802721.7641761,787,das_work,49.48215198516846,60058,73,1
1768802721.7645867,753,das_work,70.08561325073242,60058,73,1
1768802721.764751,769,das_work,69.92759227752686,60058,73,1
1768802741.8908622,795,das_work,68.65016460418701,60058,74,1
1768802741.9582622,813,das_work,69.41960906982422,60058,74,1
1768802792.7953393,775,das_work,69.83288311958313,60058,75,1
1768802792.7956781,801,das_work,69.61875772476196,60058,75,1
1768802792.7959487,804,das_work,69.76167845726013,60058,75,1
1768802792.7983165,779,das_work,69.40704655647278,60058,75,1
1768802792.7998097,757,das_work,70.44176745414734,60058,75,1
1768802792.8001077,805,das_work,69.72145962715149,60058,75,1
1768802792.8016365,803,das_work,69.19763898849487,60058,75,1
1768802792.804807,809,das_work,69.3338611125946,60058,75,1
1768802792.8059084,795,das_work,48.961639642715454,60058,75,1
1768802792.8094642,770,das_work,70.13497948646545,60058,75,1
1768802792.828618,811,das_work,69.48962426185608,60058,75,1
1768802792.8325691,781,das_work,69.31503343582153,60058,75,1
1768802792.840513,787,das_work,69.796217918396,60058,75,1
1768802792.8414505,773,das_work,70.34791302680969,60058,75,1
1768802792.8425205,797,das_work,69.3816020488739,60058,75,1
1768802792.847672,784,das_work,70.59055995941162,60058,75,1
1768802792.859489,766,das_work,70.02298426628113,60058,75,1
1768802792.8756464,753,das_work,70.13507771492004,60058,75,1
1768802792.8761594,780,das_work,70.50324773788452,60058,75,1
1768802792.8770175,769,das_work,69.64568328857422,60058,75,1
1768802792.881136,789,das_work,70.45991444587708,60058,75,1
1768802792.8828485,760,das_work,69.58015322685242,60058,75,1
1768802792.8832717,794,das_work,70.40818452835083,60058,75,1
1768802792.8844666,791,das_work,70.54607558250427,60058,75,1
1768802792.8852556,783,das_work,70.37905073165894,60058,75,1
1768802792.9004588,776,das_work,70.59913325309753,60058,75,1
1768802792.9054384,752,das_work,70.1404676437378,60058,75,1
1768802792.9059532,774,das_work,69.80817222595215,60058,75,1
1768802792.906173,796,das_work,69.87412738800049,60058,75,1
1768802792.9068043,790,das_work,70.08597779273987,60058,75,1
1768802792.9074447,756,das_work,70.62899494171143,60058,75,1
1768802792.9079084,782,das_work,69.7870557308197,60058,75,1
1768802792.9081028,800,das_work,70.61053991317749,60058,75,1
1768802813.5436954,781,das_work,20.190826892852783,60058,76,1
1768802813.609829,813,das_work,71.10738849639893,60058,76,1
1768802868.8556387,781,das_work,53.997947454452515,60058,77,1
1768802868.8578904,773,das_work,74.0846197605133,60058,77,1
1768802868.859512,801,das_work,74.27243447303772,60058,77,1
1768802868.859809,766,das_work,75.3075499534607,60058,77,1
1768802868.8600998,796,das_work,75.36287188529968,60058,77,1
1768802868.8640428,769,das_work,75.23556613922119,60058,77,1
1768802868.8664324,779,das_work,75.13281798362732,60058,77,1
1768802868.8709905,783,das_work,74.35890221595764,60058,77,1
1768802868.8712854,790,das_work,74.41776633262634,60058,77,1
1768802868.871871,775,das_work,74.63713598251343,60058,77,1
1768802868.8720646,791,das_work,74.74134254455566,60058,77,1
1768802868.8835144,756,das_work,74.75947284698486,60058,77,1
1768802868.9096713,800,das_work,74.70615816116333,60058,77,1
1768802868.9112463,784,das_work,75.38099455833435,60058,77,1
1768802868.9142148,811,das_work,74.4247682094574,60058,77,1
1768802868.9185054,797,das_work,74.72528910636902,60058,77,1
1768802868.9214487,789,das_work,75.1321074962616,60058,77,1
1768802868.9220123,798,das_work,290.5986590385437,60058,77,1
1768802868.922406,760,das_work,74.93542718887329,60058,77,1
1768802868.9447377,774,das_work,74.58948755264282,60058,77,1
1768802868.9451032,805,das_work,74.87346696853638,60058,77,1
1768802868.9488437,776,das_work,74.85335564613342,60058,77,1
1768802868.95037,804,das_work,75.43935799598694,60058,77,1
1768802868.9513714,752,das_work,74.3134605884552,60058,77,1
1768802868.9520319,794,das_work,74.60031294822693,60058,77,1
1768802868.9523418,809,das_work,75.42736554145813,60058,77,1
1768802868.9530504,782,das_work,74.48684668540955,60058,77,1
1768802868.9546776,780,das_work,75.41318535804749,60058,77,1
1768802868.955403,757,das_work,75.42446494102478,60058,77,1
1768802868.9575682,753,das_work,75.49564838409424,60058,77,1
1768802868.9593043,770,das_work,74.5753128528595,60058,77,1
1768802891.860946,813,das_work,76.33081150054932,60058,78,1
1768802891.8976562,787,das_work,98.44327807426453,60058,78,1
1768802891.9514189,795,das_work,97.3766438961029,60058,78,1
1768802891.952647,803,das_work,97.7526044845581,60058,78,1
1768802948.295832,774,das_work,78.68973422050476,60058,79,1
1768802948.321864,790,das_work,77.67807912826538,60058,79,1
1768802948.3228314,760,das_work,77.56061959266663,60058,79,1
1768802948.327908,809,das_work,77.65246891975403,60058,79,1
1768802948.3319328,791,das_work,77.88584518432617,60058,79,1
1768802948.3390393,770,das_work,78.29743671417236,60058,79,1
1768802948.3405042,756,das_work,78.30351376533508,60058,79,1
1768802948.3418326,779,das_work,78.6241843700409,60058,79,1
1768802948.3422132,773,das_work,77.96733450889587,60058,79,1
1768802948.3425918,796,das_work,78.12399673461914,60058,79,1
1768802948.3429515,782,das_work,78.40925884246826,60058,79,1
1768802948.3436694,775,das_work,78.94032573699951,60058,79,1
1768802948.3511322,776,das_work,78.56457233428955,60058,79,1
1768802948.3520408,805,das_work,78.56914734840393,60058,79,1
1768802948.3544757,780,das_work,77.73881220817566,60058,79,1
1768802948.3546948,789,das_work,77.5946273803711,60058,79,1
1768802948.356383,784,das_work,77.64359259605408,60058,79,1
1768802948.3568032,797,das_work,77.87129211425781,60058,79,1
1768802948.357019,781,das_work,78.93760061264038,60058,79,1
1768802948.3572834,766,das_work,78.18022227287292,60058,79,1
1768802948.3663352,801,das_work,78.96702122688293,60058,79,1
1768802948.3735247,757,das_work,78.90978503227234,60058,79,1
1768802948.3765194,798,das_work,77.9643623828888,60058,79,1
1768802948.3782587,804,das_work,78.67981767654419,60058,79,1
1768802948.391686,753,das_work,78.57885146141052,60058,79,1
1768802948.4015577,811,das_work,78.39570379257202,60058,79,1
1768802948.4028041,769,das_work,78.02134656906128,60058,79,1
1768802948.4041944,800,das_work,78.56523489952087,60058,79,1
1768802948.412656,783,das_work,78.12140226364136,60058,79,1
1768802948.414352,794,das_work,78.27705812454224,60058,79,1
1768802970.9410756,787,das_work,77.13452363014221,60058,80,1
1768802971.0168345,803,das_work,78.16468715667725,60058,80,1
1768802971.0361555,795,das_work,77.15234208106995,60058,80,1
1768802971.0363657,813,das_work,78.16282677650452,60058,80,1
1768803019.8105135,796,das_work,70.3810682296753,60058,81,1
1768803019.812245,774,das_work,69.69775819778442,60058,81,1
1768803019.8200607,773,das_work,70.79156064987183,60058,81,1
1768803019.827644,757,das_work,70.08477210998535,60058,81,1
1768803019.8281577,787,das_work,47.16753840446472,60058,81,1
1768803019.8311977,795,das_work,47.972411155700684,60058,81,1
1768803019.8318448,803,das_work,48.22150635719299,60058,81,1
1768803019.8321464,801,das_work,70.01084351539612,60058,81,1
1768803019.836433,781,das_work,69.8549907207489,60058,81,1
1768803019.8430793,766,das_work,69.88372015953064,60058,81,1
1768803019.8486059,798,das_work,69.97041606903076,60058,81,1
1768803019.8520777,769,das_work,69.52045798301697,60058,81,1
1768803019.884577,780,das_work,69.90229201316833,60058,81,1
1768803019.8848753,789,das_work,70.32942771911621,60058,81,1
1768803019.8876538,790,das_work,70.52203035354614,60058,81,1
1768803019.8904905,776,das_work,70.91553068161011,60058,81,1
1768803019.8953698,804,das_work,70.12726092338562,60058,81,1
1768803019.8963463,800,das_work,70.74634099006653,60058,81,1
1768803019.9026608,770,das_work,70.21332430839539,60058,81,1
1768803019.903679,784,das_work,70.01087713241577,60058,81,1
1768803019.9051578,805,das_work,70.53198504447937,60058,81,1
1768803019.9054232,791,das_work,69.62601065635681,60058,81,1
1768803019.922844,756,das_work,71.01878476142883,60058,81,1
1768803019.9246955,753,das_work,70.3361701965332,60058,81,1
1768803019.9251587,809,das_work,71.00402688980103,60058,81,1
1768803019.9262257,811,das_work,69.95775198936462,60058,81,1
1768803019.9299157,797,das_work,69.97004270553589,60058,81,1
1768803019.9322891,783,das_work,70.77951264381409,60058,81,1
1768803019.93915,775,das_work,70.36775016784668,60058,81,1
1768803019.939911,782,das_work,70.98350739479065,60058,81,1
1768803019.9403439,779,das_work,70.79641890525818,60058,81,1
1768803019.9405763,794,das_work,70.1551558971405,60058,81,1
1768803040.5564783,813,das_work,68.33690047264099,60058,82,1
1768803087.3519123,774,das_work,66.60779070854187,60058,83,1
1768803087.3537362,780,das_work,66.59229874610901,60058,83,1
1768803087.3561053,794,das_work,66.44574475288391,60058,83,1
1768803087.369498,775,das_work,66.70740938186646,60058,83,1
1768803087.3716788,809,das_work,65.95682621002197,60058,83,1
1768803087.372737,756,das_work,65.9404890537262,60058,83,1
1768803087.3737056,813,das_work,45.074578046798706,60058,83,1
1768803087.3785048,804,das_work,66.69684338569641,60058,83,1
1768803087.385658,789,das_work,66.48682761192322,60058,83,1
1768803087.3884685,773,das_work,66.70329785346985,60058,83,1
1768803087.3887813,782,das_work,65.85207724571228,60058,83,1
1768803087.389547,787,das_work,65.71144437789917,60058,83,1
1768803087.3912776,781,das_work,65.68944072723389,60058,83,1
1768803087.3923452,811,das_work,66.19644284248352,60058,83,1
1768803087.405239,791,das_work,66.88310718536377,60058,83,1
1768803087.4144375,757,das_work,65.86710786819458,60058,83,1
1768803087.4189281,790,das_work,66.84695863723755,60058,83,1
1768803087.4285445,783,das_work,65.65749549865723,60058,83,1
1768803087.4340172,796,das_work,65.93102931976318,60058,83,1
1768803087.4344401,800,das_work,65.97507905960083,60058,83,1
1768803087.43496,769,das_work,66.44371294975281,60058,83,1
1768803087.4351606,779,das_work,66.26508402824402,60058,83,1
1768803087.4414694,776,das_work,66.56494569778442,60058,83,1
1768803087.4417427,798,das_work,66.28730344772339,60058,83,1
1768803087.4556067,766,das_work,65.79755067825317,60058,83,1
1768803087.458955,770,das_work,65.85282969474792,60058,83,1
1768803087.459717,801,das_work,65.86412644386292,60058,83,1
1768803087.4622376,797,das_work,66.96420454978943,60058,83,1
1768803087.4624484,795,das_work,65.85129070281982,60058,83,1
1768803087.463184,803,das_work,66.59593963623047,60058,83,1
1768803157.6674454,801,das_work,68.84957647323608,60058,85,1
1768803157.66935,809,das_work,69.2335114479065,60058,85,1
1768803157.6696918,756,das_work,69.1281111240387,60058,85,1
1768803157.671403,769,das_work,68.69548511505127,60058,85,1
1768803157.6858203,790,das_work,68.89518594741821,60058,85,1
1768803157.6925747,757,das_work,68.94901156425476,60058,85,1
1768803157.6931813,779,das_work,69.52323961257935,60058,85,1
1768803157.6934733,782,das_work,69.09884333610535,60058,85,1
1768803157.6952388,774,das_work,69.6443521976471,60058,85,1
1768803157.708987,811,das_work,69.7141969203949,60058,85,1
1768803157.7123206,766,das_work,68.86121344566345,60058,85,1
1768803157.713511,783,das_work,68.57628417015076,60058,85,1
1768803157.7398937,780,das_work,69.52609300613403,60058,85,1
1768803157.7445796,800,das_work,69.23332977294922,60058,85,1
1768803157.7467253,797,das_work,69.14407634735107,60058,85,1
1768803157.7503073,781,das_work,69.0910632610321,60058,85,1
1768803157.7662978,791,das_work,69.73442721366882,60058,85,1
1768803157.769828,798,das_work,68.64799904823303,60058,85,1
1768803157.7734516,803,das_work,69.28443431854248,60058,85,1
1768803157.774167,796,das_work,69.27188181877136,60058,85,1
1768803157.7770221,770,das_work,69.04783535003662,60058,85,1
1768803157.777927,804,das_work,68.51866960525513,60058,85,1
1768803157.7782366,789,das_work,69.50247836112976,60058,85,1
1768803157.7784612,775,das_work,68.89016103744507,60058,85,1
1768803157.7786808,773,das_work,69.28252458572388,60058,85,1
1768803157.778952,752,das_work,286.9109745025635,60058,85,1
1768803157.779211,794,das_work,69.47390532493591,60058,85,1
1768803157.7861629,776,das_work,69.82717800140381,60058,85,1
1768803178.5004952,813,das_work,89.14068555831909,60058,86,1
1768803178.5370922,787,das_work,90.508061170578,60058,86,1
1768803178.5515654,795,das_work,89.48098659515381,60058,86,1
1768803228.3140695,789,das_work,69.28663301467896,60058,87,1
1768803228.3153017,779,das_work,68.90425133705139,60058,87,1
1768803228.3225727,774,das_work,69.30840396881104,60058,87,1
1768803228.32561,757,das_work,69.7631688117981,60058,87,1
1768803228.3279595,770,das_work,69.56588768959045,60058,87,1
1768803228.3352752,803,das_work,69.30096173286438,60058,87,1
1768803228.3358383,795,das_work,47.94951796531677,60058,87,1
1768803228.3375976,797,das_work,68.6921329498291,60058,87,1
1768803228.3538835,775,das_work,68.93113446235657,60058,87,1
1768803228.354754,796,das_work,69.28591752052307,60058,87,1
1768803228.3634713,804,das_work,68.97635245323181,60058,87,1
1768803228.3773625,756,das_work,69.63883352279663,60058,87,1
1768803228.3783329,773,das_work,68.8390302658081,60058,87,1
1768803228.3809109,800,das_work,69.29053854942322,60058,87,1
1768803228.3828404,787,das_work,49.03699040412903,60058,87,1
1768803228.383591,801,das_work,69.48134279251099,60058,87,1
1768803228.3853722,809,das_work,68.92290353775024,60058,87,1
1768803228.3869665,790,das_work,68.75518441200256,60058,87,1
1768803228.4156024,783,das_work,69.98315382003784,60058,87,1
1768803228.41679,766,das_work,69.47405433654785,60058,87,1
1768803228.4180815,811,das_work,68.87261056900024,60058,87,1
1768803228.41835,780,das_work,69.97046995162964,60058,87,1
1768803228.4213388,769,das_work,69.39130210876465,60058,87,1
1768803228.4216235,752,das_work,69.73646092414856,60058,87,1
1768803228.4223564,781,das_work,68.71420621871948,60058,87,1
1768803228.42315,794,das_work,69.69933772087097,60058,87,1
1768803228.423934,791,das_work,68.95191311836243,60058,87,1
1768803228.439659,782,das_work,69.77626729011536,60058,87,1
1768803248.6122503,813,das_work,68.68800663948059,60058,88,1
1768803248.646514,756,das_work,19.7494113445282,60058,88,1
1768803296.00854,781,das_work,65.86605095863342,60058,89,1
1768803296.0088801,770,das_work,65.70718193054199,60058,89,1
1768803296.009195,789,das_work,65.92225241661072,60058,89,1
1768803296.025144,774,das_work,67.12461352348328,60058,89,1
1768803296.0416377,782,das_work,66.11767530441284,60058,89,1
1768803296.0435917,775,das_work,66.72841668128967,60058,89,1
1768803296.0460007,791,das_work,66.23114061355591,60058,89,1
1768803296.0542731,813,das_work,46.297114849090576,60058,89,1
1768803296.0583637,804,das_work,66.9175317287445,60058,89,1
1768803296.0586612,779,das_work,65.89009952545166,60058,89,1
1768803296.058937,773,das_work,65.79447197914124,60058,89,1
1768803296.059168,790,das_work,66.39369535446167,60058,89,1
1768803296.059462,780,das_work,66.88999056816101,60058,89,1
1768803296.0665886,800,das_work,67.15884613990784,60058,89,1
1768803296.0992725,795,das_work,66.51311349868774,60058,89,1
1768803296.1024384,794,das_work,66.89619517326355,60058,89,1
1768803296.1027923,756,das_work,45.59108829498291,60058,89,1
1768803296.1039314,803,das_work,66.43645572662354,60058,89,1
1768803296.105418,787,das_work,66.11877799034119,60058,89,1
1768803296.1201212,769,das_work,66.07474136352539,60058,89,1
1768803296.1210957,796,das_work,65.9751124382019,60058,89,1
1768803296.1213176,766,das_work,66.08390974998474,60058,89,1
1768803296.1222506,809,das_work,66.52739977836609,60058,89,1
1768803296.1225216,752,das_work,66.41588544845581,60058,89,1
1768803296.1258364,797,das_work,66.78919124603271,60058,89,1
1768803296.1277332,783,das_work,66.30898809432983,60058,89,1
1768803296.128464,757,das_work,67.06709313392639,60058,89,1
