timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768537458.7152407,324,das_mint,125.5189688205719,23742,112,1
1768537458.7157013,674,das_work,239.59649109840393,60058,112,1
1768537458.7161658,486,das_mint,16.559239625930786,23742,112,1
1768537458.7165277,319,das_mint,38.67109227180481,23742,112,1
1768537458.7167246,576,das_burn,61.679492473602295,23764,112,1
1768537458.7176943,180,das_burn,239.62580227851868,23752,112,1
1768537458.724591,298,das_mint,76.47571778297424,23742,112,1
1768537458.7250543,451,das_work,61.30231952667236,60058,112,1
1768537458.7269988,471,das_mint,14.919411182403564,23742,112,1
1768537458.7278504,421,das_mint,15.030734539031982,23742,112,1
1768537458.728793,368,das_mint,125.42929100990295,23742,112,1
1768537458.7308373,60,das_work,187.67780447006226,60058,112,1
1768537458.7317495,403,das_mint,86.96644139289856,23730,112,1
1768537458.732619,476,das_burn,200.8178584575653,23764,112,1
1768537458.7361407,369,das_mint,50.18447136878967,23742,112,1
1768537458.737226,218,das_mint,149.62917971611023,23742,112,1
1768537458.7376652,783,das_burn,138.14895367622375,23764,112,1
1768537458.7383556,682,das_work,149.53650045394897,60058,112,1
1768537458.738653,383,das_mint,26.422371864318848,23742,112,1
1768537458.7400627,269,das_mint,147.0480751991272,23742,112,1
1768537458.7425492,468,das_work,99.47080588340759,60058,112,1
1768537458.7427814,33,das_burn,176.122230052948,23764,112,1
1768537458.7431815,323,das_work,36.9325737953186,60058,112,1
1768537458.743835,79,das_work,12.226305723190308,60058,112,1
1768537465.0273604,710,das_mint,68.26038455963135,23742,118,1
1768537465.0324726,126,das_burn,47.624324321746826,23764,118,1
1768537465.0399222,428,das_burn,59.535706758499146,23764,118,1
1768537465.0587335,726,das_mint,30.673463821411133,23742,118,1
1768537465.074445,20,das_burn,83.11451530456543,23764,118,1
1768537465.1046922,288,das_burn,35.46063232421875,23764,118,1
1768537465.128472,456,das_mint,18.408411979675293,23742,118,1
1768537465.1362839,538,das_burn,83.87941217422485,23764,118,1
1768537465.1471379,466,das_mint,130.78162813186646,23742,118,1
1768537465.1486673,172,das_mint,30.551512718200684,23742,118,1
1768537465.1590958,72,das_burn,70.39670538902283,23764,118,1
1768537465.1628764,642,das_mint,181.6504364013672,23730,118,1
1768537465.1658654,614,das_mint,68.64611792564392,23742,118,1
1768537466.9184852,379,das_burn,94.55786609649658,23764,118,1
1768537466.9233751,125,das_mint,145.24314212799072,23742,118,1
1768537466.9328377,799,das_burn,155.4184079170227,23764,118,1
1768537466.9561677,737,das_mint,70.44136476516724,23742,118,1
1768537466.9613893,103,das_mint,234.05053782463074,23742,118,1
1768537466.9616199,271,das_burn,59.46814274787903,23764,118,1
1768537466.9640667,695,das_mint,57.90143156051636,23730,118,1
1768537466.9675977,253,das_mint,197.0968677997589,23742,118,1
1768537466.970714,227,das_mint,145.09601736068726,23742,118,1
1768537466.9915974,717,das_burn,95.7798707485199,23764,118,1
1768537467.0000625,449,das_mint,45.29365253448486,23742,118,1
1768537467.0017693,495,das_mint,107.87980651855469,23742,118,1
1768537467.0067425,439,das_mint,32.520323038101196,23742,118,1
1768537467.0386088,139,das_mint,58.01637673377991,23742,118,1
1768537467.043043,603,das_burn,179.31556129455566,23764,118,1
1768537467.0477245,361,das_mint,133.54327654838562,23742,118,1
1768537471.390134,405,das_work,62.4013307094574,60058,113,1
1768537471.3948026,610,das_work,99.84587669372559,60058,113,1
1768537471.3957412,546,das_mint,173.27768802642822,23742,113,1
1768537471.4118042,106,das_mint,113.78435826301575,23742,113,1
1768537471.4120834,162,das_mint,101.55973839759827,23742,113,1
1768537471.4269896,337,das_mint,172.2618546485901,23742,113,1
1768537471.427198,356,das_work,36.79389667510986,60058,113,1
1768537471.4311817,326,das_burn,162.92615818977356,23764,113,1
1768537471.4314127,727,das_mint,135.21014833450317,23742,113,1
1768537471.432478,54,das_work,111.94491744041443,60058,113,1
1768537471.434072,691,das_mint,123.13773560523987,23742,113,1
1768537471.435331,680,das_work,201.04586720466614,60058,113,1
1768537471.4421144,92,das_mint,64.9566330909729,23742,113,1
1768537471.4450047,785,das_mint,76.05445432662964,23742,113,1
1768537471.4514444,596,das_burn,162.8822684288025,23764,113,1
1768537471.4519255,62,das_burn,111.69722962379456,23752,113,1
1768537471.4560902,672,das_work,112.72685766220093,60058,113,1
1768537471.4582784,31,das_work,175.5250985622406,60058,113,1
1768537471.4585783,274,das_work,87.87680053710938,60058,113,1
1768537471.4587946,258,das_burn,100.38888144493103,23752,113,1
1768537471.4688156,736,das_burn,75.30640077590942,23764,113,1
1768537471.469259,145,das_mint,123.67703294754028,23742,113,1
1768537471.4711459,693,das_work,264.52093839645386,60058,113,1
1768537471.4733381,213,das_burn,75.37797164916992,23764,113,1
1768537471.4737425,613,das_burn,75.20408749580383,23764,113,1
1768537471.4746008,310,das_burn,111.96276879310608,23764,113,1
1768537471.4768343,392,das_work,87.34460163116455,60058,113,1
1768537471.4792535,277,das_mint,100.50894665718079,23730,113,1
1768537471.4839199,505,das_mint,51.09456014633179,23742,113,1
1768537471.4857583,761,das_work,138.20527124404907,60058,113,1
1768537471.4880302,195,das_burn,302.9115242958069,23764,113,1
1768537471.4888484,49,das_mint,88.29610228538513,23742,113,1
1768537471.489262,654,das_mint,90.10594940185547,23742,113,1
1768537471.4912877,515,das_work,277.0861520767212,60058,113,1
1768537471.492584,360,das_work,124.42982745170593,60058,113,1
1768537471.4933014,36,das_mint,16.67507266998291,23742,113,1
1768537471.495446,210,das_work,23.820447206497192,60058,113,1
1768537471.4977102,638,das_mint,65.7950427532196,23730,113,1
1768537471.5073464,70,das_mint,150.06991314888,23742,113,1
1768537471.5075517,571,das_work,86.87739682197571,60058,113,1
1768537471.5097797,26,das_mint,174.55509662628174,23742,113,1
1768537471.517763,420,das_burn,150.3425178527832,23764,113,1
1768537471.520939,762,das_mint,65.55138826370239,23742,113,1
1768537471.5230188,169,das_work,62.670358180999756,60058,113,1
1768537471.5237708,619,das_mint,232.29470467567444,23742,113,1
1768537471.5239842,385,das_mint,63.498469829559326,23742,113,1
1768537471.526222,706,das_mint,52.637688398361206,23730,113,1
1768537471.526993,331,das_work,163.42059206962585,60058,113,1
1768537471.5281942,504,das_work,74.03930711746216,60058,113,1
1768537471.5312917,150,das_burn,151.07495760917664,23764,113,1
1768537471.5329819,478,das_burn,227.04678297042847,23764,113,1
1768537471.5351667,152,das_mint,233.83182215690613,23742,113,1
1768537471.5353897,768,das_mint,161.86489367485046,23742,113,1
1768537471.537837,740,das_mint,125.63241291046143,23742,113,1
1768537471.538074,572,das_mint,102.14241147041321,23742,113,1
1768537471.5415394,487,das_work,137.21642923355103,60058,113,1
1768537471.5425375,703,das_work,10.872564315795898,60058,113,1
1768537471.542926,500,das_mint,186.16314816474915,23742,113,1
1768537471.543518,241,das_burn,163.4976408481598,23764,113,1
1768537471.5437646,729,das_work,23.44858741760254,60058,113,1
1768537477.0880527,702,das_burn,34.86252427101135,23764,119,1
1768537477.0896382,514,das_mint,207.405259847641,23742,119,1
1768537477.092799,496,das_burn,179.2719111442566,23764,119,1
1768537477.0959015,244,das_mint,30.203114986419678,23742,119,1
1768537477.097888,322,das_mint,180.82117009162903,23742,119,1
1768537477.1245353,796,das_mint,168.72320008277893,23742,119,1
1768537477.126834,718,das_burn,239.85767197608948,23764,119,1
1768537477.13642,80,das_burn,22.399425506591797,23764,119,1
1768537477.1385858,716,das_burn,155.18273043632507,23764,119,1
1768537477.1444619,430,das_mint,130.98006343841553,23742,119,1
1768537477.1473548,774,das_mint,104.90739703178406,23742,119,1
1768537477.1475947,760,das_burn,35.143871784210205,23764,119,1
1768537477.1777568,296,das_burn,94.8452205657959,23764,119,1
1768537478.9768233,349,das_mint,82.11634969711304,23742,119,1
1768537478.9873435,391,das_mint,107.48984861373901,23730,119,1
1768537478.9909418,315,das_mint,119.34209704399109,23742,119,1
1768537479.0077212,609,das_burn,59.608309268951416,23764,119,1
1768537479.012182,17,das_burn,228.18455743789673,23764,119,1
1768537479.020066,93,das_burn,35.03872799873352,23764,119,1
1768537479.0239332,463,das_burn,22.85310411453247,23764,119,1
1768537479.0292823,171,das_burn,119.70090913772583,23764,119,1
1768537479.054532,577,das_burn,34.7423939704895,23764,119,1
1768537479.056103,491,das_mint,170.65336894989014,23742,119,1
1768537479.0599966,153,das_mint,158.26739048957825,23742,119,1
1768537479.0618005,177,das_mint,196.03084588050842,23730,119,1
1768537479.0661693,599,das_burn,119.08430027961731,23752,119,1
1768537484.0742266,146,das_mint,114.93259978294373,23742,114,1
1768537484.077852,531,das_burn,276.4697515964508,23764,114,1
1768537484.0803914,114,das_mint,223.31542563438416,23742,114,1
1768537484.0806448,95,das_mint,280.9598970413208,23742,114,1
1768537484.084213,423,das_work,162.75884675979614,60058,114,1
1768537484.0847492,5,das_burn,49.67573070526123,23764,114,1
1768537484.0861056,630,das_work,125.6571044921875,60058,114,1
1768537484.087356,645,das_burn,99.82118058204651,23764,114,1
1768537484.0877135,552,das_burn,62.05912685394287,23764,114,1
1768537484.0914876,479,das_burn,112.07264566421509,23764,114,1
1768537484.0923538,260,das_work,175.40087056159973,60058,114,1
1768537484.0931873,573,das_mint,232.2843689918518,23742,114,1
1768537484.0940185,656,das_mint,66.45576906204224,23742,114,1
1768537484.096682,702,das_mint,6.242137908935547,23742,114,1
1768537484.096898,173,das_work,187.58041381835938,60058,114,1
1768537484.098783,517,das_burn,162.79768586158752,23764,114,1
1768537484.100586,460,das_mint,101.64047598838806,23742,114,1
1768537484.101315,745,das_burn,188.05702567100525,23764,114,1
1768537484.101567,626,das_burn,163.29152584075928,23764,114,1
1768537484.1020446,424,das_mint,29.4564266204834,23742,114,1
1768537484.126946,754,das_work,149.72057127952576,60058,114,1
1768537484.1675913,276,das_mint,29.251845121383667,23742,114,1
1768537484.169563,292,das_work,112.3387701511383,60058,114,1
1768537484.174048,631,das_mint,76.89817881584167,23742,114,1
1768537484.182454,161,das_burn,112.90503668785095,23764,114,1
1768537484.186691,582,das_mint,114.06697249412537,23742,114,1
1768537484.1870615,550,das_burn,100.46348881721497,23764,114,1
1768537484.1876,250,das_mint,78.20693588256836,23742,114,1
1768537484.190701,606,das_work,125.54328942298889,60058,114,1
1768537484.1963882,788,das_mint,66.47637581825256,23742,114,1
1768537484.2015936,650,das_burn,75.14190220832825,23764,114,1
1768537484.2051253,295,das_mint,160.17496919631958,23730,114,1
1768537484.2067766,61,das_work,163.45307636260986,60058,114,1
1768537484.207208,533,das_mint,28.232940912246704,23730,114,1
1768537484.207543,268,das_work,99.668381690979,60058,114,1
1768537484.2078981,304,das_burn,88.27024698257446,23764,114,1
1768537484.209055,416,das_burn,124.74092364311218,23764,114,1
1768537484.2110116,38,das_work,124.9603533744812,60058,114,1
1768537484.2112439,149,das_burn,125.33460593223572,23764,114,1
1768537484.212565,44,das_mint,65.85555458068848,23742,114,1
1768537484.2135396,96,das_mint,126.52279162406921,23742,114,1
1768537484.2138681,270,das_burn,137.34490537643433,23764,114,1
1768537484.2150838,303,das_work,113.18479704856873,60058,114,1
1768537484.2154698,155,das_work,100.36499953269958,60058,114,1
1768537484.216376,572,das_work,10.771894216537476,60058,114,1
1768537484.2180743,398,das_mint,42.35730242729187,23742,114,1
1768537484.218321,78,das_work,150.6493113040924,60058,114,1
1768537484.220466,489,das_mint,208.66435956954956,23742,114,1
1768537484.232134,272,das_work,87.81905484199524,60058,114,1
1768537489.17217,728,das_burn,107.31372618675232,23764,120,1
1768537489.17539,634,das_mint,28.702450037002563,23742,120,1
1768537489.1764956,542,das_mint,80.03674387931824,23742,120,1
1768537489.1770191,426,das_mint,54.96338152885437,23742,120,1
1768537489.181217,692,das_burn,59.672022581100464,23764,120,1
1768537489.1837397,226,das_mint,168.22466278076172,23742,120,1
1768537489.1839502,476,das_mint,29.827957153320312,23742,120,1
1768537489.1908593,232,das_burn,240.13464188575745,23764,120,1
1768537489.1923537,624,das_burn,131.17762446403503,23764,120,1
1768537489.1936247,738,das_mint,54.460336685180664,23742,120,1
1768537489.19427,376,das_burn,118.67920660972595,23764,120,1
1768537489.1951857,238,das_burn,156.1602439880371,23764,120,1
1768537489.1956608,526,das_mint,118.39218306541443,23742,120,1
1768537489.197217,764,das_burn,107.95289015769958,23764,120,1
1768537489.203125,488,das_mint,54.458446741104126,23742,120,1
1768537489.2122898,684,das_mint,231.92911410331726,23742,120,1
1768537489.2173412,132,das_mint,104.57098507881165,23742,120,1
1768537489.222282,474,das_burn,34.81930112838745,23764,120,1
1768537489.229419,170,das_burn,95.53166246414185,23764,120,1
1768537491.0143833,555,das_burn,252.4822483062744,23764,120,1
1768537491.0326087,341,das_burn,156.01115369796753,23752,120,1
1768537491.0537426,105,das_mint,120.15810489654541,23742,120,1
1768537491.0556238,349,das_burn,10.500876903533936,23764,120,1
1768537491.0561945,607,das_mint,169.6774549484253,23742,120,1
1768537491.073936,605,das_mint,119.66598582267761,23742,120,1
1768537491.089795,159,das_mint,132.57468509674072,23742,120,1
1768537491.0931485,395,das_burn,47.18284010887146,23764,120,1
1768537491.0937178,305,das_burn,71.53855037689209,23764,120,1
1768537491.1073232,351,das_burn,58.46628785133362,23764,120,1
1768537491.1093194,307,das_burn,94.57975363731384,23764,120,1
1768537491.1108575,199,das_mint,181.90977382659912,23742,120,1
1768537491.1112368,615,das_mint,81.87854051589966,23742,120,1
1768537491.1117296,197,das_mint,156.7638554573059,23742,120,1
1768537496.9792202,678,das_work,125.8694167137146,60058,115,1
1768537496.984106,513,das_mint,112.6991765499115,23742,115,1
1768537496.9853137,210,das_burn,24.341052770614624,23764,115,1
1768537496.986095,53,das_mint,112.61322736740112,23742,115,1
1768537496.9949133,356,das_burn,23.650489568710327,23764,115,1
1768537496.9988515,239,das_work,112.40432262420654,60058,115,1
1768537497.0006802,617,das_work,62.01408314704895,60058,115,1
1768537497.0009027,618,das_burn,75.28190302848816,23764,115,1
1768537497.0025203,750,das_work,61.91182780265808,60058,115,1
1768537497.0076098,661,das_mint,124.79717874526978,23742,115,1
1768537497.0112498,130,das_work,252.15030717849731,60058,115,1
1768537497.0162373,655,das_burn,150.1643831729889,23764,115,1
1768537497.0164936,82,das_work,113.74957203865051,60058,115,1
1768537497.0168068,267,das_work,113.29503846168518,60058,115,1
1768537497.0175722,233,das_work,87.36984705924988,60058,115,1
1768537497.0189524,560,das_work,213.39847326278687,60058,115,1
1768537497.019179,35,das_mint,185.57506132125854,23742,115,1
1768537497.019423,261,das_work,87.21322774887085,60058,115,1
1768537497.021873,540,das_mint,211.585919380188,23742,115,1
1768537497.022175,72,das_mint,30.452579259872437,23742,115,1
1768537497.0224915,147,das_mint,76.52109122276306,23742,115,1
1768537497.0236187,372,das_burn,175.3996889591217,23764,115,1
1768537497.0244894,418,das_work,86.9722580909729,60058,115,1
1768537497.0277028,131,das_work,251.99354100227356,60058,115,1
1768537497.0343566,393,das_mint,40.12159085273743,23742,115,1
1768537497.0355346,249,das_mint,149.13965845108032,23742,115,1
1768537497.0360937,96,das_work,11.030345916748047,60058,115,1
1768537497.055246,255,das_work,251.26066160202026,60058,115,1
1768537497.0679595,282,das_work,49.595367193222046,60058,115,1
1768537497.0699878,221,das_mint,113.71833610534668,23742,115,1
1768537497.0719545,126,das_mint,31.36766219139099,23742,115,1
1768537497.072721,277,das_work,24.94573950767517,60058,115,1
1768537497.0735493,786,das_mint,103.27551579475403,23742,115,1
1768537497.075058,115,das_mint,53.53868389129639,23742,115,1
1768537497.076864,564,das_work,75.48743224143982,60058,115,1
1768537497.0770934,500,das_work,24.482679843902588,60058,115,1
1768537497.078636,457,das_work,137.46078157424927,60058,115,1
1768537497.0798671,3,das_mint,101.33137035369873,23742,115,1
1768537497.0818117,792,das_burn,87.35587239265442,23752,115,1
1768537497.0820363,551,das_burn,75.06323599815369,23752,115,1
1768537497.0860062,337,das_work,24.829857349395752,60058,115,1
1768537497.0863657,651,das_work,200.67023253440857,60058,115,1
1768537497.0885208,657,das_burn,150.07363557815552,23764,115,1
1768537497.089099,85,das_work,75.7432873249054,60058,115,1
1768537497.0902748,493,das_mint,209.21995520591736,23742,115,1
1768537497.0941858,330,das_work,277.01149892807007,60058,115,1
1768537497.0950878,427,das_burn,87.06241178512573,23764,115,1
1768537497.095416,69,das_work,138.72309947013855,60058,115,1
