timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768874048.3665266,237,tpc_lock,2.316399574279785,46561,210,1
1768874048.3973308,235,tpc_commit,3.0259337425231934,28795,210,1
1768874048.4153845,245,tpc_lock,2.287398338317871,46561,210,1
1768874048.4316056,225,tpc_commit,3.144775629043579,28795,210,1
1768874048.4356315,227,tpc_commit,3.124741315841675,28795,210,1
1768874059.8942628,227,tpc_commit,11.458617210388184,28795,189,1
1768874059.8988965,245,tpc_lock,11.483497858047485,46561,189,1
1768874059.9685917,237,tpc_lock,11.602053165435791,46561,189,1
1768874059.9691656,247,das_work,14.595309019088745,60058,189,1
1768874059.97079,225,tpc_commit,11.539169788360596,28795,189,1
1768874059.9740317,249,das_work,14.660364151000977,60058,189,1
1768874059.9755676,235,tpc_commit,11.578220129013062,28795,189,1
1768874060.7436976,239,tpc_lock,13.947920560836792,46561,211,1
1768874073.039274,239,tpc_lock,12.295565366744995,46561,190,1
1768874073.0427978,237,das_work,13.074190616607666,60058,190,1
1768874073.0604734,240,tpc_lock,141.1690056324005,46561,190,1
1768874073.062479,245,das_work,13.163568019866943,60058,190,1
1768874073.06753,228,tpc_lock,141.1062877178192,46561,190,1
1768874073.7705317,233,tpc_lock,124.98016929626465,46561,212,1
1768874073.7710145,225,tpc_lock,12.653037548065186,46537,212,1
1768874073.8240306,235,tpc_lock,13.108305931091309,46561,212,1
1768874073.8258014,243,tpc_lock,125.23432087898254,46561,212,1
1768874073.8264837,227,tpc_lock,12.629679203033447,46561,212,1
1768874073.8290308,247,tpc_commit,13.859851121902466,28795,212,1
1768874073.8500566,241,tpc_lock,125.21574378013611,46561,212,1
1768874073.850524,249,tpc_commit,13.876477718353271,28783,212,1
1768874087.848725,228,das_work,14.781177520751953,60058,191,1
1768874087.855392,240,das_work,14.79490041732788,60058,191,1
1768874087.8625743,241,tpc_lock,14.012507677078247,46561,191,1
1768874087.8678792,249,tpc_commit,14.017345428466797,28783,191,1
1768874087.8747756,243,tpc_lock,14.048961162567139,46561,191,1
1768874087.887583,233,tpc_lock,14.11704158782959,46561,191,1
1768874087.9036214,227,tpc_lock,14.077126502990723,46561,191,1
1768874087.904595,235,tpc_lock,14.080553770065308,46561,191,1
1768874087.9051566,239,das_work,14.865867376327515,60058,191,1
1768874087.9386773,247,tpc_commit,14.109636783599854,28795,191,1
1768874087.9390526,225,tpc_lock,14.168028593063354,46537,191,1
1768874089.8995998,228,tpc_commit,2.0508599281311035,28795,214,1
1768874089.9637125,240,tpc_commit,2.108307123184204,28795,214,1
1768874098.2025518,249,tpc_lock,8.92448091506958,46561,214,1
1768874098.208014,247,tpc_lock,9.583159923553467,46561,214,1
1768874098.2313774,239,tpc_commit,10.326205253601074,28795,214,1
1768874102.5487306,241,das_work,14.686141014099121,60058,192,1
1768874102.5499682,243,das_work,14.675177335739136,60058,192,1
1768874102.5889878,233,das_work,14.70138955116272,60058,192,1
1768874102.5940142,235,das_work,14.6894052028656,60058,192,1
1768874102.5960138,240,tpc_commit,12.632287502288818,28795,192,1
1768874102.5978377,239,tpc_commit,4.366446018218994,28795,192,1
1768874102.6021018,227,das_work,14.69846487045288,60058,192,1
1768874102.6028936,225,das_work,14.663825273513794,60058,192,1
1768874102.608006,228,tpc_commit,12.708394765853882,28795,192,1
1768874110.7493775,227,tpc_commit,8.147261381149292,28795,215,1
1768874110.7944012,233,tpc_commit,8.205398082733154,28795,215,1
1768874110.795095,241,tpc_commit,8.246348857879639,28795,215,1
1768874110.796498,225,tpc_commit,8.193588733673096,28771,215,1
1768874110.8012784,239,tpc_lock,7.3945488929748535,46561,215,1
1768874110.8091912,235,tpc_commit,8.215161800384521,28795,215,1
1768874110.814974,243,tpc_commit,8.26499080657959,28795,215,1
1768874114.2502625,228,tpc_lock,10.769945621490479,46549,216,1
1768874114.25379,240,tpc_lock,10.432056427001953,46561,216,1
1768874115.5327773,233,tpc_commit,4.738361597061157,28795,193,1
1768874115.533136,243,tpc_commit,4.718148469924927,28795,193,1
1768874115.5522094,235,tpc_commit,4.743004560470581,28795,193,1
1768874115.586631,225,tpc_commit,4.790119409561157,28771,193,1
1768874115.5872178,227,tpc_commit,4.837829828262329,28795,193,1
1768874115.5875275,239,tpc_lock,4.786233901977539,46561,193,1
1768874115.5880623,241,tpc_commit,4.792954206466675,28795,193,1
1768874123.3041036,225,tpc_lock,6.687366485595703,46561,216,1
1768874123.3078475,235,tpc_lock,7.008471727371216,46561,216,1
1768874123.3211756,243,tpc_lock,6.25154972076416,46549,216,1
1768874123.3556013,233,tpc_lock,7.068208694458008,46561,216,1
1768874123.3685572,241,tpc_lock,5.928839683532715,46549,216,1
1768874123.3739667,227,tpc_lock,7.1700520515441895,46561,216,1
1768874128.8180373,235,tpc_lock,5.510177373886108,46561,194,1
1768874128.8185859,229,tpc_lock,130.3297266960144,46561,194,1
1768874128.8208153,225,tpc_lock,5.516699552536011,46561,194,1
1768874128.8605185,239,das_work,13.272976875305176,60058,194,1
1768874128.8637342,227,tpc_lock,5.489752531051636,46561,194,1
1768874128.8646007,243,tpc_lock,5.543410778045654,46549,194,1
1768874128.8654625,241,tpc_lock,5.496890544891357,46549,194,1
1768874128.896996,233,tpc_lock,5.5413806438446045,46561,194,1
1768874135.4958932,239,tpc_commit,6.635359525680542,28795,217,1
1768874144.2431476,243,das_work,15.378532409667969,60058,195,1
1768874144.2561123,229,das_work,15.437511920928955,60058,195,1
1768874144.25834,239,tpc_commit,8.7624351978302,28795,195,1
1768874144.2593782,241,das_work,15.393903493881226,60058,195,1
1768874144.2906713,225,das_work,15.46984314918518,60058,195,1
1768874144.2932684,233,das_work,15.396257877349854,60058,195,1
1768874144.2952077,235,das_work,15.477156162261963,60058,195,1
1768874144.3007317,227,das_work,15.436981916427612,60058,195,1
1768874148.146342,243,tpc_commit,3.9031786918640137,28783,218,1
1768874148.1486533,239,tpc_lock,2.8155269622802734,46561,218,1
1768874148.14932,225,tpc_commit,3.858633279800415,28795,218,1
1768874148.1541204,233,tpc_commit,3.8608391284942627,28795,218,1
1768874148.1630483,235,tpc_commit,3.867825746536255,28795,218,1
1768874148.172557,229,tpc_commit,3.9164352416992188,28795,218,1
1768874148.2214358,241,tpc_commit,3.9620423316955566,28783,218,1
1768874148.2344165,227,tpc_commit,3.9336705207824707,28795,218,1
1768874158.8801289,230,tpc_lock,129.2743775844574,46561,196,1
1768874158.882464,235,tpc_commit,10.719402074813843,28795,196,1
1768874158.8829143,227,tpc_commit,10.648481130599976,28795,196,1
1768874158.884287,241,tpc_commit,10.662837266921997,28783,196,1
1768874158.8873658,229,tpc_commit,10.714794635772705,28795,196,1
1768874158.8876905,243,tpc_commit,10.741334915161133,28783,196,1
1768874158.888101,246,tpc_lock,129.24521255493164,46549,196,1
1768874158.9082441,225,tpc_commit,10.758913040161133,28795,196,1
1768874158.9326203,232,tpc_commit,129.3415720462799,28795,196,1
1768874158.9909806,233,tpc_commit,10.8368501663208,28795,196,1
1768874158.9913578,248,tpc_commit,129.3829288482666,28795,196,1
1768874158.9942966,244,tpc_commit,129.35492777824402,28795,196,1
1768874158.9962287,236,tpc_lock,129.31271648406982,46561,196,1
1768874158.9979317,234,tpc_lock,129.36219024658203,46561,196,1
1768874158.9984608,239,tpc_lock,10.849792003631592,46561,196,1
1768874158.9992895,238,tpc_commit,129.3585274219513,28795,196,1
1768874172.8322377,229,tpc_lock,12.199508666992188,46561,220,1
1768874172.9053085,227,tpc_lock,12.115895748138428,46561,220,1
1768874173.1347919,246,das_work,14.24667739868164,60058,197,1
1768874173.2625778,234,das_work,14.264631271362305,60058,197,1
1768874173.269446,239,das_work,14.270971775054932,60058,197,1
1768874173.2706656,230,das_work,14.39052438735962,60058,197,1
1768874173.2712283,236,das_work,14.274984121322632,60058,197,1
1768874175.00119,236,tpc_commit,1.7299461364746094,28795,221,1
1768874175.0061634,246,tpc_commit,1.8713607788085938,28783,221,1
1768874175.0423772,230,tpc_commit,1.7716968059539795,28795,221,1
1768874175.0432608,234,tpc_commit,1.780667781829834,28795,221,1
1768874175.0439386,244,tpc_lock,14.597949743270874,46561,221,1
1768874175.0660996,248,tpc_lock,14.556863784790039,46561,221,1
1768874184.965767,239,tpc_commit,11.696303844451904,28795,221,1
1768874186.538878,248,tpc_lock,11.472764253616333,46561,198,1
1768874186.5706282,236,tpc_commit,11.569427728652954,28795,198,1
1768874186.5795467,244,tpc_lock,11.53559160232544,46561,198,1
1768874186.584341,230,tpc_commit,11.541949033737183,28795,198,1
1768874186.585211,246,tpc_commit,11.579033851623535,28783,198,1
1768874186.5856025,234,tpc_commit,11.542325973510742,28795,198,1
1768874197.0736325,245,tpc_commit,124.01113772392273,28795,222,1
1768874197.115918,237,tpc_commit,124.07310247421265,28795,222,1
1768874199.4304187,230,tpc_lock,11.356945753097534,46561,223,1
1768874199.4311557,246,tpc_lock,12.091074228286743,46561,223,1
1768874199.4748778,236,tpc_lock,11.265114307403564,46549,223,1
1768874199.5020251,234,tpc_lock,11.706254720687866,46561,223,1
1768874199.5620394,248,das_work,13.023149728775024,60058,199,1
1768874199.6103945,239,tpc_commit,14.644617080688477,28795,199,1
1768874199.6374903,237,tpc_commit,2.5215609073638916,28795,199,1
1768874199.638202,245,tpc_commit,2.564558506011963,28795,199,1
1768874199.6385655,244,das_work,13.059004068374634,60058,199,1
1768874209.3762915,245,tpc_lock,8.411078691482544,46561,223,1
1768874209.3779292,239,tpc_lock,8.871145248413086,46549,223,1
1768874209.390691,237,tpc_lock,7.973363637924194,46561,223,1
1768874211.6321244,244,tpc_commit,11.993545055389404,28795,224,1
1768874211.6602094,248,tpc_commit,12.098153352737427,28795,224,1
1768874212.4104364,237,tpc_lock,3.01973032951355,46561,200,1
1768874212.4719574,245,tpc_lock,3.0956554412841797,46561,200,1
1768874212.4726865,230,tpc_lock,13.04225754737854,46561,200,1
1768874212.4739368,246,tpc_lock,13.042770862579346,46561,200,1
1768874212.4746485,236,tpc_lock,12.999755144119263,46549,200,1
1768874212.4778273,239,tpc_lock,3.0998873710632324,46549,200,1
1768874212.4934292,234,tpc_lock,12.991389751434326,46561,200,1
1768874228.085264,249,tpc_lock,129.88270163536072,46561,201,1
1768874228.1100285,246,das_work,15.636081457138062,60058,201,1
1768874228.112728,247,tpc_lock,129.9046983718872,46561,201,1
1768874228.115125,245,das_work,15.643151760101318,60058,201,1
1768874228.1171932,230,das_work,15.644492149353027,60058,201,1
1768874228.134587,239,das_work,15.656749248504639,60058,201,1
1768874228.1363904,234,das_work,15.642946720123291,60058,201,1
1768874228.1396096,236,das_work,15.664951086044312,60058,201,1
1768874228.1429589,237,das_work,15.732507467269897,60058,201,1
1768874233.6929915,239,tpc_commit,5.5583906173706055,28783,225,1
1768874233.71578,237,tpc_commit,5.572804927825928,28795,225,1
1768874233.7441874,245,tpc_commit,5.629048824310303,28795,225,1
1768874235.9815996,234,tpc_commit,7.845194578170776,28795,226,1
1768874236.0016766,230,tpc_commit,7.884469032287598,28795,226,1
1768874236.00278,236,tpc_commit,7.863155841827393,28783,226,1
1768874236.003652,246,tpc_commit,7.893607139587402,28795,226,1
1768874243.6336033,245,tpc_commit,9.889401912689209,28795,202,1
1768874243.648368,236,tpc_commit,7.645572900772095,28783,202,1
1768874243.6542017,234,tpc_commit,7.672586441040039,28795,202,1
1768874243.6577177,239,tpc_commit,9.964712619781494,28783,202,1
1768874243.6825907,230,tpc_commit,7.6809000968933105,28795,202,1
1768874243.6892474,247,das_work,15.576504230499268,60058,202,1
1768874243.6957226,249,das_work,15.610443115234375,60058,202,1
1768874243.696503,246,tpc_commit,7.6928369998931885,28795,202,1
1768874243.6981504,240,tpc_lock,129.444344997406,46561,202,1
1768874243.7014558,228,tpc_lock,129.45118188858032,46549,202,1
1768874243.7025843,237,tpc_commit,9.986789226531982,28795,202,1
1768874246.2096436,237,tpc_lock,1.822680950164795,46561,226,1
1768874246.2214632,249,tpc_commit,2.525725841522217,28795,226,1
1768874246.303952,247,tpc_commit,2.614686965942383,28795,226,1
1768874248.3387961,230,tpc_lock,3.56811261177063,46561,227,1
1768874248.3550308,246,tpc_lock,3.0849876403808594,46561,227,1
1768874248.3741598,236,tpc_lock,4.117942810058594,46561,227,1
1768874248.4020464,234,tpc_lock,3.4075491428375244,46549,227,1
1768874258.0966158,228,das_work,14.395145893096924,60058,203,1
1768874258.1001163,246,tpc_lock,9.745073318481445,46561,203,1
1768874258.1007242,247,tpc_commit,11.796756505966187,28795,203,1
1768874258.101216,249,tpc_commit,11.879737138748169,28795,203,1
1768874258.1066825,234,tpc_lock,9.704621315002441,46549,203,1
1768874258.1074405,236,tpc_lock,9.73326563835144,46561,203,1
1768874258.1101432,230,tpc_lock,9.771336078643799,46561,203,1
1768874258.1107152,237,tpc_lock,11.901061773300171,46561,203,1
1768874258.113193,240,das_work,14.415025234222412,60058,203,1
1768874260.605743,228,tpc_commit,2.5091137886047363,28783,228,1
1768874260.665208,240,tpc_commit,2.551999807357788,28795,228,1
1768874270.6168172,247,tpc_lock,10.690451383590698,46561,228,1
1768874270.6235602,249,tpc_lock,11.978322744369507,46549,228,1
1768874272.2186584,228,tpc_commit,11.612905979156494,28783,204,1
1768874272.230641,230,das_work,14.120484352111816,60058,204,1
1768874272.2330759,234,das_work,14.12637710571289,60058,204,1
1768874272.2550144,236,das_work,14.147559642791748,60058,204,1
1768874272.255752,240,tpc_commit,11.59052324295044,28795,204,1
1768874272.2566116,246,das_work,14.156481266021729,60058,204,1
1768874272.2579315,237,das_work,14.147202968597412,60058,204,1
1768874283.116885,235,tpc_lock,123.65062975883484,46561,229,1
1768874283.1409583,237,tpc_commit,10.88301157951355,28795,229,1
1768874284.4693048,237,tpc_commit,1.3283355236053467,28795,205,1
1768874285.7256765,238,tpc_lock,124.97410917282104,46561,230,1
1768874285.759048,232,tpc_lock,125.55045413970947,46561,230,1
1768874285.7598855,230,tpc_commit,13.529230833053589,28795,230,1
1768874285.7631161,228,tpc_lock,12.557573556900024,46561,230,1
1768874285.774467,234,tpc_commit,13.54137372970581,28783,230,1
1768874285.7862976,246,tpc_commit,13.529672622680664,28795,230,1
1768874285.7893593,240,tpc_lock,11.83471155166626,46561,230,1
1768874285.7974422,236,tpc_commit,13.542412519454956,28795,230,1
1768874295.3311002,241,tpc_lock,135.42532539367676,46561,230,1
1768874295.335388,237,tpc_lock,9.44564437866211,46561,230,1
1768874298.2747886,228,tpc_lock,12.511657238006592,46561,206,1
1768874298.2758222,238,tpc_lock,12.550134420394897,46561,206,1
1768874298.2913065,234,tpc_commit,12.516824722290039,28783,206,1
1768874298.3525705,230,tpc_commit,12.592670679092407,28795,206,1
1768874298.35361,232,tpc_lock,12.594545602798462,46561,206,1
1768874298.3549569,240,tpc_lock,12.565582513809204,46561,206,1
1768874298.3576112,246,tpc_commit,12.571299076080322,28795,206,1
1768874298.4021096,236,tpc_commit,12.604651689529419,28795,206,1
1768874310.0795386,236,tpc_lock,11.166682004928589,46561,232,1
1768874310.1582878,246,tpc_lock,11.19510293006897,46561,232,1
1768874310.1589196,234,tpc_lock,10.367899894714355,46561,232,1
1768874310.1607802,230,tpc_lock,11.067943334579468,46561,232,1
1768874312.5948956,228,das_work,14.320096969604492,60058,207,1
1768874312.634945,232,das_work,14.281319618225098,60058,207,1
1768874312.6357212,240,das_work,14.280754327774048,60058,207,1
1768874312.6372387,238,das_work,14.361401081085205,60058,207,1
1768874322.4709127,238,tpc_commit,9.83366060256958,28795,233,1
1768874322.4712334,232,tpc_commit,9.836273193359375,28795,233,1
1768874322.4716735,228,tpc_commit,9.8767671585083,28795,233,1
1768874322.5169394,240,tpc_commit,9.881205081939697,28795,233,1
1768874325.3829772,240,tpc_commit,2.8660244941711426,28795,208,1
1768874325.383413,238,tpc_commit,2.9124903678894043,28795,208,1
1768874325.383655,228,tpc_commit,2.9119725227355957,28795,208,1
1768874325.4128711,232,tpc_commit,2.9416286945343018,28795,208,1
1768874334.9270256,232,tpc_lock,8.902065753936768,46549,234,1
1768874334.9683526,228,tpc_lock,7.806911468505859,46561,234,1
1768874334.9793901,240,tpc_lock,8.34113621711731,46561,234,1
1768874335.0268824,238,tpc_lock,8.766656875610352,46549,234,1
1768874338.2211194,244,tpc_commit,126.58898496627808,28795,209,1
1768874338.2240787,248,tpc_commit,126.56385850906372,28795,209,1
1768874347.0626588,248,tpc_lock,7.111523628234863,46561,235,1
1768874347.0922768,244,tpc_lock,7.646654844284058,46561,235,1
1768874351.0812888,244,tpc_lock,3.989001750946045,46561,210,1
1768874351.1931434,248,tpc_lock,4.1304731369018555,46561,210,1
1768874363.9054122,248,das_work,12.712256669998169,60058,211,1
1768874363.9059932,244,das_work,12.824690580368042,60058,211,1
1768874367.886817,239,tpc_lock,123.11506462097168,46561,236,1
1768874367.913139,245,tpc_lock,122.7927315235138,46549,236,1
1768874371.381621,248,tpc_commit,7.476194143295288,28795,237,1
1768874371.4479065,244,tpc_commit,7.541903257369995,28795,237,1
1768874376.5815551,245,tpc_lock,8.668402194976807,46549,212,1
1768874376.5819674,239,tpc_lock,8.695140361785889,46561,212,1
1768874376.584474,244,tpc_commit,5.136553764343262,28795,212,1
1768874376.686794,248,tpc_commit,5.3051629066467285,28795,212,1
1768874383.4866104,248,tpc_lock,5.627087593078613,46561,238,1
1768874383.4869986,244,tpc_lock,5.136821985244751,46561,238,1
1768874390.160315,244,tpc_lock,6.673307180404663,46561,213,1
1768874390.1643162,248,tpc_lock,6.677695989608765,46561,213,1
1768874390.1648524,239,das_work,13.582879304885864,60058,213,1
1768874390.1654797,245,das_work,13.583918333053589,60058,213,1
1768874392.1032994,245,tpc_commit,1.9378063678741455,28783,238,1
1768874392.1069093,239,tpc_commit,1.9420421123504639,28795,238,1
1768874403.599367,239,tpc_commit,11.4924476146698,28795,214,1
1768874403.6211922,244,das_work,13.460867166519165,60058,214,1
1768874403.621931,245,tpc_commit,11.518621444702148,28783,214,1
1768874403.6281738,247,tpc_lock,133.01134490966797,46561,214,1
1768874403.6297545,248,das_work,13.465424299240112,60058,214,1
