timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768824946.3884234,113,das_work,67.82222104072571,60058,136,1
1768824946.388768,93,das_work,67.71035194396973,60058,136,1
1768824946.3890574,83,das_mint,186.5474236011505,23742,136,1
1768824946.3893952,79,das_mint,306.87879633903503,23742,136,1
1768824946.389623,90,das_work,67.31210994720459,60058,136,1
1768824946.389837,103,das_work,68.3308458328247,60058,136,1
1768824958.8389387,104,das_mint,10.722932815551758,23742,354,1
1768824970.878802,104,das_burn,10.98080325126648,23764,355,1
1768825018.548718,101,das_work,71.45996952056885,60058,138,1
1768825018.5498707,106,das_work,71.60223269462585,60058,138,1
1768825018.5516877,103,das_work,70.60581922531128,60058,138,1
1768825018.5554736,82,das_work,71.63595509529114,60058,138,1
1768825018.5577419,91,das_work,70.8758556842804,60058,138,1
1768825018.562741,104,das_mint,46.61106204986572,23742,138,1
1768825018.568059,110,das_work,71.44957900047302,60058,138,1
1768825018.575662,100,das_work,70.86498713493347,60058,138,1
1768825018.5762897,80,das_work,70.49313879013062,60058,138,1
1768825018.584151,90,das_work,70.46975183486938,60058,138,1
1768825018.584517,95,das_work,71.28530597686768,60058,138,1
1768825018.5863564,77,das_work,71.38863039016724,60058,138,1
1768825018.5866888,89,das_work,70.4738519191742,60058,138,1
1768825018.5895736,83,das_work,71.43249487876892,60058,138,1
1768825018.59018,88,das_work,71.41149115562439,60058,138,1
1768825018.5925272,94,das_work,71.67244267463684,60058,138,1
1768825018.5951006,93,das_work,71.43503379821777,60058,138,1
1768825018.5960557,108,das_work,70.95072412490845,60058,138,1
1768825018.5970004,85,das_work,70.46674609184265,60058,138,1
1768825018.5973542,81,das_work,70.64317536354065,60058,138,1
1768825018.5981388,92,das_work,70.36174464225769,60058,138,1
1768825018.618051,78,das_work,71.42967820167542,60058,138,1
1768825018.6182284,109,das_work,70.48897004127502,60058,138,1
1768825018.6184626,97,das_work,71.38180947303772,60058,138,1
1768825018.6217666,111,das_work,71.40040755271912,60058,138,1
1768825018.6335866,79,das_work,71.16575980186462,60058,138,1
1768825018.6377916,107,das_work,70.44317126274109,60058,138,1
1768825018.6380086,99,das_work,70.50030636787415,60058,138,1
1768825018.63823,86,das_work,71.26409339904785,60058,138,1
1768825018.6407626,112,das_work,71.62965965270996,60058,138,1
1768825018.6409335,96,das_work,70.71753668785095,60058,138,1
1768825018.6413202,87,das_work,70.45199632644653,60058,138,1
1768825018.6415675,84,das_work,70.47128105163574,60058,138,1
1768825018.650321,98,das_work,71.52872514724731,60058,138,1
1768825088.2921226,103,das_work,68.6894223690033,60058,140,1
1768825088.2924185,81,das_work,68.5726568698883,60058,140,1
1768825088.3007696,91,das_work,68.81393432617188,60058,140,1
1768825088.3067317,108,das_burn,68.19660067558289,23764,140,1
1768825088.3078475,96,das_work,69.11401987075806,60058,140,1
1768825088.3080623,80,das_work,67.74140000343323,60058,140,1
1768825088.3085475,98,das_work,68.5396957397461,60058,140,1
1768825088.3089478,106,das_work,68.83558416366577,60058,140,1
1768825088.3091438,92,das_work,68.22922539710999,60058,140,1
1768825088.3296366,78,das_work,69.17160844802856,60058,140,1
1768825088.3341272,77,das_work,68.25246930122375,60058,140,1
1768825088.335768,93,das_work,68.80610632896423,60058,140,1
1768825088.3364055,79,das_work,68.90604710578918,60058,140,1
1768825088.3391094,84,das_work,68.15166974067688,60058,140,1
1768825088.3419473,111,das_work,69.0271565914154,60058,140,1
1768825088.342979,100,das_work,68.00372195243835,60058,140,1
1768825088.3582327,112,das_work,68.97115349769592,60058,140,1
1768825088.3604355,89,das_work,68.1741099357605,60058,140,1
1768825088.3616624,109,das_work,68.48863697052002,60058,140,1
1768825088.3619537,99,das_work,68.39006900787354,60058,140,1
1768825088.3627312,107,das_work,68.88883066177368,60058,140,1
1768825088.3768291,101,das_work,69.02534103393555,60058,140,1
1768825088.3848202,85,das_work,68.85585308074951,60058,140,1
1768825088.3886304,86,das_work,68.2576994895935,60058,140,1
1768825088.3892033,97,das_work,69.13442492485046,60058,140,1
1768825088.4151914,87,das_work,69.22537589073181,60058,140,1
1768825088.41633,95,das_work,68.80633521080017,60058,140,1
1768825088.42159,94,das_work,67.95052099227905,60058,140,1
1768825088.424674,82,das_work,69.29388737678528,60058,140,1
1768825088.425605,104,das_work,67.9962067604065,60058,140,1
1768825088.425947,88,das_work,68.03506374359131,60058,140,1
1768825088.426164,90,das_work,68.53256106376648,60058,140,1
1768825088.4266315,83,das_work,68.38995885848999,60058,140,1
1768825088.4268355,110,das_work,69.09193706512451,60058,140,1
1768825091.0553398,108,das_mint,2.0199098587036133,23742,365,1
1768825103.1403716,108,das_burn,10.734843492507935,23764,366,1
1768825107.8601606,93,das_work,18.991484880447388,60058,141,1
1768825117.3424764,102,das_mint,600,0,-1,0
1768825127.167211,102,das_burn,9.824423789978027,23752,368,1
1768825155.4823794,88,das_work,66.41786885261536,60058,142,1
1768825155.484305,96,das_work,65.84953045845032,60058,142,1
1768825155.485388,84,das_work,65.38918042182922,60058,142,1
1768825155.4856772,97,das_work,65.64713907241821,60058,142,1
1768825155.488448,80,das_work,65.33625984191895,60058,142,1
1768825155.4886646,92,das_work,65.8880774974823,60058,142,1
1768825155.4889572,94,das_work,65.6024854183197,60058,142,1
1768825155.5059862,107,das_work,66.49223184585571,60058,142,1
1768825155.5068016,112,das_work,66.03100776672363,60058,142,1
1768825155.5108447,82,das_work,66.16359663009644,60058,142,1
1768825155.512389,93,das_work,45.8270320892334,60058,142,1
1768825155.512759,85,das_work,66.1998724937439,60058,142,1
1768825155.513036,104,das_work,66.05886125564575,60058,142,1
1768825155.5143301,111,das_work,65.19822216033936,60058,142,1
1768825155.514629,86,das_work,66.22564005851746,60058,142,1
1768825155.5218709,110,das_work,65.73137950897217,60058,142,1
1768825155.5223782,87,das_work,66.25129055976868,60058,142,1
1768825155.528617,90,das_burn,66.4272027015686,23764,142,1
1768825155.5356932,98,das_work,65.47121334075928,60058,142,1
1768825155.5373182,100,das_work,65.4284086227417,60058,142,1
1768825155.5622241,103,das_work,65.94399642944336,60058,142,1
1768825155.5632777,91,das_burn,65.29093098640442,23764,142,1
1768825155.5640497,99,das_work,66.22398948669434,60058,142,1
1768825155.567331,89,das_work,66.26822543144226,60058,142,1
1768825155.5691974,78,das_burn,66.47369766235352,23764,142,1
1768825155.5695958,101,das_work,66.06707406044006,60058,142,1
1768825155.5703444,106,das_work,65.35374426841736,60058,142,1
1768825155.5757434,95,das_burn,65.7884840965271,23764,142,1
1768825155.5766969,83,das_work,66.26078724861145,60058,142,1
1768825155.5803885,81,das_work,65.51439785957336,60058,142,1
1768825155.5812852,109,das_work,65.94718408584595,60058,142,1
1768825155.5820322,77,das_work,65.54556012153625,60058,142,1
1768825155.5901382,79,das_work,65.4196412563324,60058,142,1
1768825163.307241,78,das_mint,5.956201076507568,23742,371,1
1768825163.3210378,90,das_mint,6.2695629596710205,23742,371,1
1768825167.064683,91,das_mint,9.700515270233154,23742,371,1
1768825167.0880866,95,das_mint,9.87109637260437,23742,371,1
1768825175.2951205,78,das_burn,10.168625593185425,23764,372,1
1768825175.361099,90,das_burn,10.874720335006714,23764,372,1
1768825179.110069,95,das_burn,10.812499284744263,23764,372,1
1768825179.1143699,91,das_burn,10.723624229431152,23764,372,1
1768825222.8045247,88,das_work,66.09024477005005,60058,144,1
1768825222.8049638,99,das_work,65.52921056747437,60058,144,1
1768825222.805452,96,das_work,65.50260734558105,60058,144,1
1768825222.8057218,107,das_work,65.48628067970276,60058,144,1
1768825222.8105547,87,das_work,66.43354558944702,60058,144,1
1768825222.812732,110,das_work,66.71646428108215,60058,144,1
1768825222.8131313,106,das_work,65.86745595932007,60058,144,1
1768825222.814112,89,das_work,66.16737484931946,60058,144,1
1768825222.8149235,79,das_work,66.0749933719635,60058,144,1
1768825222.816906,82,das_work,66.55451822280884,60058,144,1
1768825222.819294,97,das_work,66.38830494880676,60058,144,1
1768825222.8431988,92,das_work,66.71100401878357,60058,144,1
1768825222.8452876,104,das_work,65.82167100906372,60058,144,1
1768825222.8470764,109,das_work,65.9006142616272,60058,144,1
1768825222.848533,77,das_work,65.300861120224,60058,144,1
1768825222.8496826,76,das_work,410.84348225593567,60058,144,1
1768825222.8593345,86,das_work,65.59501624107361,60058,144,1
1768825222.8632746,85,das_work,66.1925265789032,60058,144,1
1768825222.8634832,91,das_mint,41.926294565200806,23742,144,1
1768825222.8637726,95,das_mint,42.91988515853882,23742,144,1
1768825222.8639739,94,das_work,65.71032214164734,60058,144,1
1768825222.8641832,93,das_work,65.79006814956665,60058,144,1
1768825222.8894272,101,das_work,66.51207089424133,60058,144,1
1768825222.8912225,111,das_work,65.76430439949036,60058,144,1
1768825222.8953805,112,das_work,65.4667763710022,60058,144,1
1768825222.8967047,98,das_work,65.38036108016968,60058,144,1
1768825222.89723,84,das_burn,66.65049576759338,23764,144,1
1768825222.897472,78,das_mint,45.94424629211426,23742,144,1
1768825222.9050279,100,das_work,65.84759330749512,60058,144,1
1768825222.9221375,83,das_work,66.47975468635559,60058,144,1
1768825222.9234254,90,das_mint,46.84716606140137,23742,144,1
1768825222.92416,81,das_work,66.59538006782532,60058,144,1
1768825222.9250636,103,das_work,66.1941602230072,60058,144,1
1768825222.9258258,80,das_work,66.53570866584778,60058,144,1
1768825235.4656672,84,das_mint,10.641473293304443,23742,377,1
1768825241.106929,79,das_work,17.75411581993103,60058,145,1
1768825247.539825,84,das_burn,10.85830545425415,23764,378,1
1768825290.053462,109,das_work,65.52841520309448,60058,146,1
1768825290.0596359,80,das_work,65.99202752113342,60058,146,1
1768825290.0598397,95,das_work,65.98262476921082,60058,146,1
1768825290.0605893,107,das_work,66.1699321269989,60058,146,1
1768825290.0626373,77,das_work,65.76312851905823,60058,146,1
1768825290.06283,94,das_work,65.56891894340515,60058,146,1
1768825290.0631437,100,das_work,66.07406282424927,60058,146,1
1768825290.0675695,108,das_mint,185.0572600364685,23742,146,1
1768825290.1040928,99,das_work,65.7844603061676,60058,146,1
1768825290.1177995,89,das_work,65.94196796417236,60058,146,1
1768825290.1195352,78,das_work,65.9536862373352,60058,146,1
1768825290.1259341,88,das_work,66.59015846252441,60058,146,1
1768825290.131051,90,das_work,65.76707696914673,60058,146,1
1768825290.1329694,104,das_work,66.27274441719055,60058,146,1
1768825290.1341748,112,das_work,66.13373351097107,60058,146,1
1768825290.1344268,86,das_work,65.65224385261536,60058,146,1
1768825290.138267,110,das_work,66.65938687324524,60058,146,1
1768825290.1400907,83,das_work,66.00428366661072,60058,146,1
1768825290.1404774,82,das_work,65.99754810333252,60058,146,1
1768825290.1407807,106,das_work,66.22236442565918,60058,146,1
1768825290.1415336,103,das_work,65.65909242630005,60058,146,1
1768825290.143117,111,das_work,65.30946278572083,60058,146,1
1768825290.1437492,93,das_work,66.27704095840454,60058,146,1
1768825290.144376,91,das_work,65.86090660095215,60058,146,1
1768825290.1445863,96,das_work,66.5428819656372,60058,146,1
1768825290.1448598,81,das_work,65.3331344127655,60058,146,1
1768825290.1451468,98,das_work,65.75079488754272,60058,146,1
1768825290.1453416,87,das_work,66.7049720287323,60058,146,1
1768825290.1550333,102,das_mint,161.48953008651733,23730,146,1
1768825290.157576,101,das_burn,66.23315072059631,23764,146,1
1768825290.1577857,97,das_work,66.34143781661987,60058,146,1
1768825290.1580904,84,das_mint,40.72398328781128,23742,146,1
1768825290.1584923,79,das_work,47.520604372024536,60058,146,1
1768825290.1586862,85,das_work,65.33504796028137,60058,146,1
1768825290.158885,92,das_work,66.58111047744751,60058,146,1
1768825299.3578973,101,das_mint,8.41802191734314,23742,382,1
1768825308.8222601,80,das_work,18.25034260749817,60058,147,1
1768825311.4515326,101,das_burn,11.123598575592041,23764,383,1
1768825361.128676,112,das_work,69.19068670272827,60058,148,1
1768825361.1298597,107,das_work,70.21727776527405,60058,148,1
1768825361.1322868,77,das_work,70.09806609153748,60058,148,1
1768825361.1336322,113,das_work,412.81436109542847,60058,148,1
1768825361.142271,104,das_work,69.56523752212524,60058,148,1
1768825361.1459281,93,das_work,69.30383014678955,60058,148,1
1768825361.1462803,88,das_work,70.17611813545227,60058,148,1
1768825361.1471348,79,das_work,69.57346606254578,60058,148,1
1768825361.1511388,84,das_work,69.9029541015625,60058,148,1
1768825361.1546664,100,das_work,70.42774748802185,60058,148,1
1768825361.1586082,96,das_work,69.49093818664551,60058,148,1
1768825361.161257,91,das_work,69.6992883682251,60058,148,1
1768825361.161825,86,das_work,69.26662993431091,60058,148,1
1768825361.1678615,103,das_burn,69.99443244934082,23764,148,1
1768825361.169409,98,das_work,69.65475606918335,60058,148,1
1768825361.1863687,101,das_mint,48.89467120170593,23742,148,1
1768825361.188128,78,das_work,70.37713527679443,60058,148,1
1768825361.1907701,94,das_work,69.29463458061218,60058,148,1
1768825361.1911128,80,das_work,51.638054609298706,60058,148,1
1768825361.195174,110,das_work,69.46290349960327,60058,148,1
1768825361.1978948,99,das_work,69.4308910369873,60058,148,1
1768825361.2000082,83,das_work,69.75120496749878,60058,148,1
1768825361.2004325,108,das_work,70.53798913955688,60058,148,1
1768825361.2253387,109,das_work,69.72295618057251,60058,148,1
1768825361.2289631,82,das_work,70.04693245887756,60058,148,1
1768825361.2315652,105,das_work,412.95838713645935,60058,148,1
1768825361.2341247,92,das_work,70.3525493144989,60058,148,1
1768825361.2353144,85,das_work,70.0081958770752,60058,148,1
1768825361.240479,81,das_work,70.1940484046936,60058,148,1
1768825361.2426414,106,das_work,69.72019410133362,60058,148,1
1768825361.2468514,111,das_burn,69.85185480117798,23764,148,1
1768825361.2477522,95,das_work,69.7792489528656,60058,148,1
1768825361.248139,90,das_work,69.7342631816864,60058,148,1
1768825361.2484267,102,das_work,70.08978009223938,60058,148,1
1768825361.2556171,87,das_work,70.48782014846802,60058,148,1
1768825361.2560277,97,das_work,69.55202627182007,60058,148,1
1768825361.2563198,89,das_work,69.8096079826355,60058,148,1
1768825371.5403514,103,das_mint,8.564221858978271,23742,388,1
1768825371.5815673,111,das_mint,8.740060567855835,23742,388,1
1768825383.662585,111,das_burn,11.32148814201355,23764,389,1
1768825383.6634007,103,das_burn,11.46702527999878,23764,389,1
1768825432.5158389,112,das_work,69.46653842926025,60058,150,1
1768825432.5171273,105,das_work,69.86552119255066,60058,150,1
1768825432.519619,77,das_work,69.90503573417664,60058,150,1
1768825432.52047,98,das_work,70.27685451507568,60058,150,1
1768825432.5218096,93,das_work,70.42216801643372,60058,150,1
1768825432.525901,100,das_work,70.65622019767761,60058,150,1
1768825432.5327296,113,das_work,69.75058364868164,60058,150,1
1768825432.5377173,91,das_work,69.48957824707031,60058,150,1
1768825432.5389466,107,das_work,70.48899102210999,60058,150,1
1768825432.5393133,96,das_work,69.98625826835632,60058,150,1
1768825432.5446959,104,das_work,69.78744173049927,60058,150,1
1768825432.5538173,89,das_work,70.58215618133545,60058,150,1
1768825432.5565405,97,das_work,70.40857863426208,60058,150,1
1768825432.5596132,95,das_work,70.70251488685608,60058,150,1
1768825432.5610154,83,das_work,70.7102780342102,60058,150,1
1768825432.5617251,87,das_work,70.21508264541626,60058,150,1
1768825432.562055,108,das_work,70.35784578323364,60058,150,1
1768825432.5628068,99,das_work,69.52137637138367,60058,150,1
1768825432.5631435,103,das_mint,47.72493886947632,23742,150,1
1768825432.5633645,109,das_work,69.69752740859985,60058,150,1
1768825432.5706532,106,das_work,70.76111125946045,60058,150,1
1768825432.5708594,78,das_work,70.52826189994812,60058,150,1
1768825432.5711372,85,das_work,70.0160665512085,60058,150,1
1768825432.5720735,101,das_work,69.43412804603577,60058,150,1
1768825432.5729802,79,das_work,69.53327751159668,60058,150,1
1768825432.577843,102,das_work,70.32720732688904,60058,150,1
1768825432.5799875,88,das_work,70.55991530418396,60058,150,1
1768825432.5832734,80,das_work,69.54294991493225,60058,150,1
1768825432.584849,110,das_work,69.47106695175171,60058,150,1
1768825432.5857477,81,das_work,69.60996079444885,60058,150,1
1768825432.5866528,84,das_work,70.65870451927185,60058,150,1
1768825432.6042798,86,das_work,69.94628620147705,60058,150,1
1768825432.609564,82,das_work,69.72745108604431,60058,150,1
