timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768818324.8026762,312,das_burn,11.305942296981812,23764,162,1
1768818326.3789003,317,das_mint,7.534727096557617,23742,162,1
1768818338.4596288,317,das_burn,10.71863079071045,23764,163,1
1768818344.6970508,318,das_work,42.39808702468872,60058,85,1
1768818344.7022204,306,das_work,26.701629400253296,60058,85,1
1768818344.70256,308,das_burn,43.25631046295166,23764,85,1
1768818344.7115917,303,das_burn,42.95657467842102,23764,85,1
1768818344.7186356,324,das_work,43.0089795589447,60058,85,1
1768818344.7234135,320,das_work,42.40511894226074,60058,85,1
1768818344.7297685,319,das_work,26.01529312133789,60058,85,1
1768818344.730906,316,das_work,26.367620706558228,60058,85,1
1768818344.7346141,314,das_work,43.22792601585388,60058,85,1
1768818344.7359726,309,das_work,42.78299379348755,60058,85,1
1768818344.7432606,310,das_work,42.995142459869385,60058,85,1
1768818344.7440586,304,das_work,42.54135179519653,60058,85,1
1768818344.7455986,322,das_work,42.46528100967407,60058,85,1
1768818344.7460504,313,das_work,43.12219595909119,60058,85,1
1768818344.746448,300,das_work,25.701061725616455,60058,85,1
1768818344.7466857,307,das_work,42.54692602157593,60058,85,1
1768818344.75269,321,das_work,26.127017974853516,60058,85,1
1768818344.7549043,302,das_work,43.235400676727295,60058,85,1
1768818344.7729132,312,das_mint,18.521026134490967,23742,85,1
1768818344.7733738,301,das_burn,42.774134397506714,23752,85,1
1768818344.7735815,315,das_work,42.81035494804382,60058,85,1
1768818344.7739034,323,das_work,43.23080229759216,60058,85,1
1768818348.9073036,308,das_mint,2.3388121128082275,23742,164,1
1768818350.4774425,303,das_mint,4.0068137645721436,23742,164,1
1768818350.485682,301,das_mint,4.392148733139038,23730,164,1
1768818360.8876972,308,das_burn,10.528266429901123,23764,165,1
1768818362.6658423,301,das_burn,10.868895053863525,23752,165,1
1768818362.6685252,303,das_burn,10.860960245132446,23764,165,1
1768818369.9392588,321,das_work,24.289402961730957,60058,86,1
1768818369.9484205,322,das_work,23.53947401046753,60058,86,1
1768818369.9666514,312,das_work,23.298237085342407,60058,86,1
1768818369.968689,324,das_work,23.792651176452637,60058,86,1
1768818369.9709888,316,das_work,23.472272396087646,60058,86,1
1768818369.9712229,314,das_work,23.31944251060486,60058,86,1
1768818369.9717538,313,das_burn,24.138938665390015,23764,86,1
1768818369.9719753,318,das_work,23.88537287712097,60058,86,1
1768818369.9878592,306,das_work,24.671876430511475,60058,86,1
1768818369.9891334,323,das_work,24.354804039001465,60058,86,1
1768818369.9896433,302,das_work,23.74324655532837,60058,86,1
1768818369.991616,315,das_burn,23.768421173095703,23764,86,1
1768818369.9928036,320,das_work,24.184523582458496,60058,86,1
1768818369.993286,319,das_work,24.01424765586853,60058,86,1
1768818369.993612,310,das_work,23.42787480354309,60058,86,1
1768818369.9938152,304,das_work,23.393343687057495,60058,86,1
1768818370.0014834,309,das_burn,23.366870641708374,23764,86,1
1768818370.0017917,300,das_burn,24.01855230331421,23764,86,1
1768818370.0224366,307,das_work,23.696306228637695,60058,86,1
1768818372.9746912,300,das_mint,2.102569341659546,23742,166,1
1768818374.6412957,315,das_mint,3.947268009185791,23742,166,1
1768818374.6738415,313,das_mint,3.351602792739868,23742,166,1
1768818374.7076879,309,das_mint,4.192867040634155,23742,166,1
1768818385.0339317,300,das_burn,10.204551219940186,23764,167,1
1768818386.6916754,315,das_burn,11.026123285293579,23764,167,1
1768818386.7214491,313,das_burn,10.96299695968628,23764,167,1
1768818386.7842612,309,das_burn,10.142106771469116,23764,167,1
1768818392.4693747,319,das_work,21.760700225830078,60058,87,1
1768818392.4711766,314,das_work,21.662824630737305,60058,87,1
1768818392.4734356,316,das_work,20.58646035194397,60058,87,1
1768818392.4847834,324,das_work,21.24280095100403,60058,87,1
1768818392.4878864,304,das_work,21.86984896659851,60058,87,1
1768818392.491137,321,das_work,21.64362144470215,60058,87,1
1768818392.4928727,320,das_work,21.47511100769043,60058,87,1
1768818392.503242,310,das_work,21.58714485168457,60058,87,1
1768818392.5036275,302,das_work,20.666954040527344,60058,87,1
1768818392.5051954,318,das_work,20.64480996131897,60058,87,1
1768818392.514387,323,das_work,21.769667863845825,60058,87,1
1768818392.5177095,307,das_work,21.348819732666016,60058,87,1
1768818392.517995,322,das_work,21.50575852394104,60058,87,1
1768818392.5188491,306,das_work,21.95011591911316,60058,87,1
1768818392.5265398,312,das_work,20.58905816078186,60058,87,1
1768818413.2819643,302,das_work,19.293685913085938,60058,88,1
1768818413.3035471,307,das_work,19.848675966262817,60058,88,1
1768818413.3040164,304,das_work,19.00916862487793,60058,88,1
1768818413.3127298,318,das_work,19.94077229499817,60058,88,1
1768818413.3136938,319,das_work,20.0616135597229,60058,88,1
1768818413.315194,322,das_work,19.491840362548828,60058,88,1
1768818413.3154383,312,das_work,18.952821254730225,60058,88,1
1768818413.3156755,310,das_work,20.026050329208374,60058,88,1
1768818413.3162262,324,das_work,19.006267070770264,60058,88,1
1768818413.3204517,316,das_work,19.125287771224976,60058,88,1
1768818413.3344357,323,das_work,19.492985010147095,60058,88,1
1768818413.3349195,306,das_work,19.482831478118896,60058,88,1
1768818413.335229,320,das_work,20.262211322784424,60058,88,1
1768818413.3361866,314,das_work,19.38915991783142,60058,88,1
1768818413.3364453,321,das_work,20.22146439552307,60058,88,1
1768818422.9733293,311,das_mint,120.87839865684509,23742,170,1
1768818432.7618895,322,das_work,18.43233561515808,60058,89,1
1768818432.768353,302,das_work,18.912027835845947,60058,89,1
1768818432.7745888,314,das_work,18.229288816452026,60058,89,1
1768818432.7853305,324,das_work,17.847553491592407,60058,89,1
1768818432.7879553,307,das_work,18.559332609176636,60058,89,1
1768818432.7918606,319,das_work,18.486882209777832,60058,89,1
1768818432.7963967,304,das_work,18.9077091217041,60058,89,1
1768818432.7966185,321,das_work,17.522815942764282,60058,89,1
1768818432.7973425,312,das_work,18.139578819274902,60058,89,1
1768818432.7995179,318,das_work,18.13920021057129,60058,89,1
1768818432.8106549,320,das_work,18.684035301208496,60058,89,1
1768818432.812577,306,das_work,17.58444905281067,60058,89,1
1768818432.815285,323,das_work,18.89688205718994,60058,89,1
1768818432.8155932,310,das_work,18.8019118309021,60058,89,1
1768818432.8158033,316,das_work,18.052727699279785,60058,89,1
1768818435.029125,311,das_burn,10.099691152572632,23764,171,1
1768818452.2676203,310,das_work,17.51811718940735,60058,90,1
1768818452.2705476,312,das_work,18.93307590484619,60058,90,1
1768818452.2849798,321,das_work,17.58573079109192,60058,90,1
1768818452.2914233,311,das_mint,15.51930284500122,23742,90,1
1768818452.291677,306,das_work,18.384074449539185,60058,90,1
1768818452.2947886,302,das_work,18.14613389968872,60058,90,1
1768818452.2952645,322,das_work,17.664055347442627,60058,90,1
1768818452.2967663,323,das_work,18.4478542804718,60058,90,1
1768818452.29718,319,das_burn,18.631433486938477,23764,90,1
1768818452.2974057,307,das_work,18.037550926208496,60058,90,1
1768818452.2976763,318,das_work,17.946290016174316,60058,90,1
1768818452.2983477,320,das_work,17.56839156150818,60058,90,1
1768818452.3089893,314,das_work,18.710955381393433,60058,90,1
1768818452.310854,304,das_work,18.1798152923584,60058,90,1
1768818452.3116531,316,das_work,18.68409538269043,60058,90,1
1768818452.312444,324,das_work,18.566676139831543,60058,90,1
1768818459.1515424,319,das_mint,5.117027521133423,23742,173,1
1768818471.2889717,319,das_burn,10.933547019958496,23764,174,1
1768818473.0196636,322,das_work,19.10958695411682,60058,91,1
1768818473.0234573,312,das_work,18.87963843345642,60058,91,1
1768818473.0312023,320,das_work,18.831100702285767,60058,91,1
1768818473.0315554,316,das_work,20.041253566741943,60058,91,1
1768818473.034718,306,das_work,19.650304317474365,60058,91,1
1768818473.0351663,311,das_work,19.740676164627075,60058,91,1
1768818473.0489228,324,das_work,19.896122217178345,60058,91,1
1768818473.0494254,307,das_burn,20.033491611480713,23764,91,1
1768818473.0869892,302,das_work,19.79790163040161,60058,91,1
1768818473.0872793,310,das_work,19.69782543182373,60058,91,1
1768818473.0875447,304,das_work,19.612682819366455,60058,91,1
1768818473.0916898,318,das_work,19.9198100566864,60058,91,1
1768818473.0993102,314,das_work,19.89813232421875,60058,91,1
1768818473.0995207,321,das_work,20.097076892852783,60058,91,1
1768818473.0998197,317,das_mint,133.95488953590393,23742,91,1
1768818473.100032,323,das_work,18.948179006576538,60058,91,1
1768818483.2509763,307,das_mint,8.70718789100647,23742,175,1
1768818494.9278562,319,das_mint,21.87301278114319,23742,92,1
1768818494.928679,312,das_work,20.36719036102295,60058,92,1
1768818494.9311166,303,das_mint,131.129412651062,23742,92,1
1768818494.9315894,310,das_work,20.997062921524048,60058,92,1
1768818494.9368389,316,das_work,21.308037757873535,60058,92,1
1768818494.9446666,302,das_work,20.58422327041626,60058,92,1
1768818494.9451036,323,das_work,21.24874997138977,60058,92,1
1768818494.9453285,306,das_work,20.899758100509644,60058,92,1
1768818494.9455357,322,das_work,20.526987075805664,60058,92,1
1768818494.9463098,304,das_work,21.293296098709106,60058,92,1
1768818494.9777205,301,das_mint,131.52556037902832,23730,92,1
1768818494.9872751,314,das_work,20.935720920562744,60058,92,1
1768818494.992877,320,das_work,20.08734440803528,60058,92,1
1768818494.9931562,308,das_mint,132.9241602420807,23742,92,1
1768818494.9939349,318,das_work,20.82517170906067,60058,92,1
1768818494.9955158,317,das_work,20.940979957580566,60058,92,1
1768818494.9969273,324,das_work,21.25704264640808,60058,92,1
1768818494.9978862,311,das_work,21.2279052734375,60058,92,1
1768818494.9981575,321,das_work,20.489133596420288,60058,92,1
1768818495.2939725,307,das_burn,10.783737421035767,23764,176,1
1768818518.8580623,316,das_work,22.728021144866943,60058,93,1
1768818518.8714514,304,das_work,22.70150923728943,60058,93,1
1768818518.892107,302,das_work,23.422158002853394,60058,93,1
1768818518.8923268,310,das_work,23.18189549446106,60058,93,1
1768818518.8928962,320,das_work,23.31477403640747,60058,93,1
1768818518.8932936,308,das_work,22.41071629524231,60058,93,1
1768818518.893503,301,das_work,22.81213879585266,60058,93,1
1768818518.8938043,303,das_work,22.760152101516724,60058,93,1
1768818518.9261756,314,das_work,23.27589511871338,60058,93,1
1768818518.9306304,322,das_work,22.347768783569336,60058,93,1
1768818518.9362872,307,das_mint,23.073461294174194,23742,93,1
1768818518.9375749,321,das_work,22.888726949691772,60058,93,1
1768818518.9524233,300,das_mint,132.48638772964478,23742,93,1
1768818518.956188,306,das_work,22.347792387008667,60058,93,1
1768818518.9573004,324,das_work,22.903926849365234,60058,93,1
1768818518.9577758,319,das_work,23.421744346618652,60058,93,1
1768818518.958137,312,das_work,22.18161368370056,60058,93,1
1768818518.9583457,323,das_work,22.385119199752808,60058,93,1
1768818518.958578,311,das_work,22.286713361740112,60058,93,1
1768818518.9587805,318,das_work,22.678683757781982,60058,93,1
1768818518.9590654,317,das_work,22.21580958366394,60058,93,1
1768818544.40363,321,das_work,24.85644769668579,60058,94,1
1768818544.4049969,320,das_work,24.347962379455566,60058,94,1
1768818544.4114537,306,das_work,23.741201877593994,60058,94,1
1768818544.4117527,310,das_work,24.20478630065918,60058,94,1
1768818544.4124713,318,das_work,23.814616918563843,60058,94,1
1768818544.4224184,302,das_work,24.02455711364746,60058,94,1
1768818544.4250438,316,das_work,24.030072450637817,60058,94,1
1768818544.4268878,311,das_work,24.58871030807495,60058,94,1
1768818544.4271004,307,das_work,24.094577074050903,60058,94,1
1768818544.4273899,324,das_work,24.825467586517334,60058,94,1
1768818544.4356606,300,das_work,24.827170848846436,60058,94,1
1768818544.4359171,314,das_work,24.413594484329224,60058,94,1
1768818544.4378474,303,das_work,24.663997888565063,60058,94,1
1768818544.4381945,312,das_work,24.0779230594635,60058,94,1
1768818544.4481864,301,das_work,24.958426237106323,60058,94,1
1768818544.4505708,308,das_work,24.17271327972412,60058,94,1
1768818544.450784,304,das_work,23.670452117919922,60058,94,1
1768818544.4511237,322,das_work,24.48961877822876,60058,94,1
1768818544.4524865,317,das_work,23.913001537322998,60058,94,1
1768818544.452746,323,das_work,24.211081504821777,60058,94,1
1768818544.4536407,319,das_work,23.53356385231018,60058,94,1
1768818570.031187,324,das_work,24.092110872268677,60058,95,1
1768818570.045297,301,das_work,23.712571620941162,60058,95,1
1768818570.045957,314,das_work,24.389918327331543,60058,95,1
1768818570.0461786,312,das_work,24.163728713989258,60058,95,1
1768818570.0464554,311,das_work,24.588106870651245,60058,95,1
1768818570.0497727,318,das_work,24.451642513275146,60058,95,1
1768818570.0560753,317,das_work,24.643064737319946,60058,95,1
1768818570.0563745,306,das_work,24.910082578659058,60058,95,1
1768818570.0572948,304,das_work,24.832391023635864,60058,95,1
1768818570.0589938,321,das_work,24.05753493309021,60058,95,1
1768818570.0598416,316,das_work,24.51295018196106,60058,95,1
1768818570.0600379,323,das_work,23.93617272377014,60058,95,1
1768818570.062001,319,das_work,23.625728607177734,60058,95,1
1768818570.0836139,302,das_work,23.96782374382019,60058,95,1
1768818570.1015482,300,das_work,23.811518907546997,60058,95,1
1768818570.1019547,308,das_work,24.571231842041016,60058,95,1
1768818570.1035402,307,das_work,24.322742223739624,60058,95,1
1768818570.104971,310,das_work,24.00078511238098,60058,95,1
1768818570.1116655,303,das_work,24.3932785987854,60058,95,1
1768818570.1119213,320,das_work,24.609310626983643,60058,95,1
1768818570.1122262,322,das_work,24.954384326934814,60058,95,1
1768818595.9166868,323,das_work,24.992900371551514,60058,96,1
1768818595.9181707,310,das_work,24.638970851898193,60058,96,1
1768818595.9208055,300,das_work,24.130357027053833,60058,96,1
1768818595.9210827,319,das_work,25.089855194091797,60058,96,1
1768818595.9230702,322,das_work,24.680142164230347,60058,96,1
1768818595.925518,302,das_work,24.02812123298645,60058,96,1
1768818595.9277189,324,das_work,24.48497724533081,60058,96,1
1768818595.9288735,303,das_work,24.96203351020813,60058,96,1
1768818595.929921,301,das_work,25.35617971420288,60058,96,1
1768818595.9309056,304,das_work,24.81097936630249,60058,96,1
1768818595.931092,306,das_work,25.287206411361694,60058,96,1
1768818595.931403,311,das_work,24.566831588745117,60058,96,1
1768818595.9340124,316,das_work,23.993478059768677,60058,96,1
1768818595.9453063,317,das_work,23.92839789390564,60058,96,1
1768818595.9483123,320,das_work,24.33737802505493,60058,96,1
1768818595.9495094,312,das_work,25.34105348587036,60058,96,1
1768818595.950435,321,das_burn,23.99706506729126,23764,96,1
1768818595.951933,308,das_work,25.15770721435547,60058,96,1
1768818595.9534893,314,das_work,24.114328145980835,60058,96,1
1768818595.9542115,318,das_work,24.084962368011475,60058,96,1
1768818596.0149333,307,das_work,24.02867865562439,60058,96,1
1768818603.4888883,321,das_mint,6.6563239097595215,23742,185,1
1768818615.4657097,321,das_burn,11.343714475631714,23764,186,1
1768818620.9510999,312,das_work,23.819706678390503,60058,97,1
1768818620.9537942,310,das_work,23.33566379547119,60058,97,1
1768818620.9540343,319,das_work,23.40159583091736,60058,97,1
1768818620.9688733,304,das_work,23.810059547424316,60058,97,1
1768818620.969677,306,das_work,23.47208285331726,60058,97,1
1768818620.9750154,322,das_work,23.285289764404297,60058,97,1
1768818620.9800909,308,das_work,24.147191524505615,60058,97,1
1768818620.9843056,314,das_work,23.329627752304077,60058,97,1
1768818620.9860823,302,das_work,24.462881803512573,60058,97,1
1768818620.9863079,320,das_work,23.136700868606567,60058,97,1
1768818620.9865892,317,das_work,23.69651961326599,60058,97,1
1768818620.9869256,307,das_work,24.00560188293457,60058,97,1
1768818620.990687,300,das_work,24.526644945144653,60058,97,1
1768818620.995224,301,das_work,24.23982572555542,60058,97,1
1768818620.9993358,316,das_work,23.10401725769043,60058,97,1
1768818621.0196373,303,das_work,23.681640625,60058,97,1
1768818621.0207403,324,das_work,23.2890465259552,60058,97,1
1768818621.0209687,311,das_work,24.38369059562683,60058,97,1
1768818621.0211701,323,das_work,24.446114540100098,60058,97,1
1768818621.022019,318,das_work,23.17001223564148,60058,97,1
1768818646.8688216,320,das_work,24.49826979637146,60058,98,1
1768818646.8778002,304,das_work,24.81678819656372,60058,98,1
1768818646.8781042,306,das_work,25.331361770629883,60058,98,1
