timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769152300.5134814,56,das_work,26.228729009628296,60058,39,1
1769152300.5139234,55,das_work,25.828624963760376,60058,39,1
1769152300.5460787,50,das_work,25.184598207473755,60058,39,1
1769152300.5478854,47,das_work,26.035945177078247,60058,39,1
1769152300.5571036,44,das_work,26.50407814979553,60058,39,1
1769152300.5586524,38,das_work,25.26074981689453,60058,39,1
1769152300.5612078,53,das_work,25.44390869140625,60058,39,1
1769152300.5615103,39,das_work,25.83783388137817,60058,39,1
1769152300.5617802,48,das_work,25.151390075683597,60058,39,1
1769152300.56229,45,das_work,25.948421716690063,60058,39,1
1769152300.5624845,54,das_work,25.194181203842163,60058,39,1
1769152300.562687,41,das_work,26.01557159423828,60058,39,1
1769152327.2119498,48,das_work,25.708495378494263,60058,40,1
1769152327.21955,53,das_work,25.269128561019897,60058,40,1
1769152327.2291892,42,das_work,24.818140506744385,60058,40,1
1769152327.2478669,44,das_work,26.18922758102417,60058,40,1
1769152327.2490034,40,das_work,25.884908199310303,60058,40,1
1769152327.2493868,49,das_work,25.109319925308228,60058,40,1
1769152327.2600074,54,das_work,25.03066325187683,60058,40,1
1769152327.2611346,46,das_work,25.66677212715149,60058,40,1
1769152327.2613437,45,das_work,25.79808521270752,60058,40,1
1769152327.2615943,50,das_work,25.73412799835205,60058,40,1
1769152327.263246,39,das_work,25.633781671524048,60058,40,1
1769152327.264294,41,das_work,25.208688735961918,60058,40,1
1769152327.2661664,43,das_work,26.15431046485901,60058,40,1
1769152327.267618,38,das_work,24.89354133605957,60058,40,1
1769152327.278858,56,das_work,26.181434154510494,60058,40,1
1769152327.279066,47,das_work,25.903353929519653,60058,40,1
1769152327.2811875,51,das_work,24.970904111862183,60058,40,1
1769152327.283043,52,das_work,26.10352778434753,60058,40,1
1769152327.2919972,55,das_work,25.778589010238647,60058,40,1
1769152354.1861122,50,das_work,26.295573711395264,60058,41,1
1769152354.1879718,55,das_work,25.36137008666992,60058,41,1
1769152354.2501044,43,das_work,26.27407670021057,60058,41,1
1769152354.252808,47,das_work,26.366039752960205,60058,41,1
1769152354.2535012,56,das_work,25.37880563735962,60058,41,1
1769152354.2540898,38,das_work,25.144205331802368,60058,41,1
1769152354.2566254,54,das_work,25.046387910842896,60058,41,1
1769152354.2921076,51,das_work,25.78551697731018,60058,41,1
1769152354.2924776,40,das_work,25.855226516723636,60058,41,1
1769152354.2934778,49,das_work,26.14442038536072,60058,41,1
1769152354.2938578,52,das_work,25.763054609298703,60058,41,1
1769152354.3059103,39,das_work,25.330803394317627,60058,41,1
1769152354.3067446,45,das_work,26.037553787231445,60058,41,1
1769152354.3089757,46,das_work,25.45663380622864,60058,41,1
1769152354.3102753,48,das_work,25.8510160446167,60058,41,1
1769152354.3123872,41,das_work,25.82073163986206,60058,41,1
1769152354.313374,42,das_work,26.27028179168701,60058,41,1
1769152354.3173685,44,das_work,25.381370782852173,60058,41,1
1769152354.3176825,53,das_work,25.45456337928772,60058,41,1
1769152380.7581947,42,das_work,24.89168930053711,60058,42,1
1769152380.7696216,53,das_work,24.51626205444336,60058,42,1
1769152380.7738817,47,das_work,25.3368456363678,60058,42,1
1769152380.783641,52,das_work,24.828295946121216,60058,42,1
1769152380.7963889,54,das_work,25.52060079574585,60058,42,1
1769152380.7981255,38,das_work,25.555474758148197,60058,42,1
1769152380.79952,44,das_work,25.42171335220337,60058,42,1
1769152380.8013053,48,das_work,25.804197311401367,60058,42,1
1769152380.802858,43,das_work,24.73414397239685,60058,42,1
1769152380.8207872,49,das_work,25.69895648956299,60058,42,1
1769152380.8219447,46,das_work,25.70260763168335,60058,42,1
1769152380.8222864,45,das_work,25.34092664718628,60058,42,1
1769152380.8225234,39,das_work,24.586482048034668,60058,42,1
1769152380.82292,50,das_work,25.589314937591556,60058,42,1
1769152380.823125,55,das_work,24.760570764541622,60058,42,1
1769152380.8350823,56,das_work,25.142527103424072,60058,42,1
1769152380.836048,40,das_work,25.192955255508423,60058,42,1
1769152380.838225,41,das_work,25.538103342056274,60058,42,1
1769152380.8384588,51,das_work,24.67314624786377,60058,42,1
1769152407.355795,55,das_work,25.311469316482544,60058,43,1
1769152407.3596847,45,das_work,25.69221520423889,60058,43,1
1769152407.3734438,49,das_work,24.8300621509552,60058,43,1
1769152407.3778677,43,das_work,26.01762008666992,60058,43,1
1769152407.3780808,56,das_work,25.50451683998108,60058,43,1
1769152407.3788426,42,das_work,26.081244945526123,60058,43,1
1769152407.3804574,39,das_work,25.608339071273804,60058,43,1
1769152407.3807168,38,das_work,26.02415108680725,60058,43,1
1769152407.4411013,47,das_work,24.84739065170288,60058,43,1
1769152407.4452782,52,das_work,25.62723970413208,60058,43,1
1769152407.4457543,54,das_work,24.835448265075684,60058,43,1
1769152407.4461358,53,das_work,25.49604201316833,60058,43,1
1769152407.4509664,46,das_work,24.83065104484558,60058,43,1
1769152407.4565618,40,das_work,25.759562015533447,60058,43,1
1769152407.45815,44,das_work,24.86835265159607,60058,43,1
1769152407.4589002,41,das_work,24.672648429870605,60058,43,1
1769152407.4635022,50,das_work,25.008164882659912,60058,43,1
1769152407.4638598,51,das_work,25.82561564445496,60058,43,1
1769152407.4645898,48,das_work,25.15644907951355,60058,43,1
1769152433.9820354,50,das_work,25.60016632080078,60058,44,1
1769152433.9824376,41,das_work,25.61061382293701,60058,44,1
1769152433.983329,52,das_work,25.508588075637817,60058,44,1
1769152433.984034,38,das_work,26.093082189559937,60058,44,1
1769152433.9860013,56,das_work,25.16930294036865,60058,44,1
1769152433.986354,45,das_work,25.903159141540527,60058,44,1
1769152433.9865792,49,das_work,24.632359504699707,60058,44,1
1769152433.9868083,43,das_work,24.95643615722656,60058,44,1
1769152434.0325,51,das_work,24.58124089241028,60058,44,1
1769152434.034584,54,das_work,24.82061123847961,60058,44,1
1769152434.046147,39,das_work,25.337502479553223,60058,44,1
1769152434.0666404,55,das_work,25.336129426956177,60058,44,1
1769152434.069647,47,das_work,24.63529133796692,60058,44,1
1769152434.0698774,42,das_work,25.93627977371216,60058,44,1
1769152434.0706396,44,das_work,25.82043695449829,60058,44,1
1769152434.071041,46,das_work,25.852313995361328,60058,44,1
1769152434.0906076,48,das_work,24.740111589431763,60058,44,1
1769152434.0909927,53,das_work,25.31389880180359,60058,44,1
1769152434.0913286,40,das_work,25.42415022850037,60058,44,1
1769152460.774336,43,das_work,25.82036757469177,60058,45,1
1769152460.79748,53,das_work,25.970719814300537,60058,45,1
1769152460.797721,56,das_work,26.058562994003296,60058,45,1
1769152460.8022106,50,das_work,25.98855447769165,60058,45,1
1769152460.8064716,54,das_work,25.99426007270813,60058,45,1
1769152460.8073273,40,das_work,25.738885402679443,60058,45,1
1769152460.8076286,41,das_work,25.10533857345581,60058,45,1
1769152460.8168936,51,das_work,25.31432056427002,60058,45,1
1769152460.8736718,42,das_work,25.045207262039185,60058,45,1
1769152460.8792722,48,das_work,26.019518613815308,60058,45,1
1769152460.8818576,47,das_work,25.682996034622192,60058,45,1
1769152460.8820753,46,das_work,24.81316113471985,60058,45,1
1769152460.882599,45,das_work,25.28794550895691,60058,45,1
1769152460.882826,49,das_work,26.13076853752136,60058,45,1
1769152460.8866725,44,das_work,25.34773182868957,60058,45,1
1769152460.8883553,55,das_work,25.66796565055847,60058,45,1
1769152460.8898008,52,das_work,25.47449278831482,60058,45,1
1769152460.8901494,39,das_work,26.072442293167114,60058,45,1
1769152460.8914025,38,das_work,25.275696277618408,60058,45,1
1769152487.5277631,53,das_work,25.61665081977844,60058,46,1
1769152487.528621,42,das_work,25.4946608543396,60058,46,1
1769152487.5289423,43,das_work,26.170294046401978,60058,46,1
1769152487.554675,39,das_work,25.766197443008423,60058,46,1
1769152487.5614338,49,das_work,25.76216959953308,60058,46,1
1769152487.5869389,46,das_work,25.56730794906616,60058,46,1
1769152487.5887697,47,das_work,25.06722140312195,60058,46,1
1769152487.588982,54,das_work,25.895228147506717,60058,46,1
1769152487.5894938,55,das_work,25.33738851547241,60058,46,1
1769152487.5896902,40,das_work,25.740966796875,60058,46,1
1769152487.5899515,45,das_work,25.957072496414185,60058,46,1
1769152487.619393,52,das_work,26.18219804763794,60058,46,1
1769152487.6215496,56,das_work,25.07336139678955,60058,46,1
1769152487.6328769,50,das_work,26.064767599105835,60058,46,1
1769152487.6371715,38,das_work,24.891415119171143,60058,46,1
1769152487.639091,48,das_work,25.620033740997314,60058,46,1
1769152487.6403272,44,das_work,24.804912567138672,60058,46,1
1769152487.6407144,41,das_work,26.08318972587585,60058,46,1
1769152487.6416576,51,das_work,25.42594003677368,60058,46,1
1769152514.5750897,48,das_work,25.300897359848022,60058,47,1
1769152514.5775766,54,das_work,25.762067794799805,60058,47,1
1769152514.580559,55,das_work,26.119932889938354,60058,47,1
1769152514.581301,53,das_work,25.860827207565308,60058,47,1
1769152514.5816815,39,das_work,26.50325608253479,60058,47,1
1769152514.581941,56,das_work,25.29880714416504,60058,47,1
1769152514.62492,43,das_work,25.84636068344116,60058,47,1
1769152514.6367002,38,das_work,25.61260461807251,60058,47,1
1769152514.636999,49,das_work,26.20832991600037,60058,47,1
1769152514.6465523,41,das_work,25.04890298843384,60058,47,1
1769152514.6501677,52,das_work,25.371256589889526,60058,47,1
1769152514.6568935,50,das_work,25.94444227218628,60058,47,1
1769152514.657187,45,das_work,25.09226369857788,60058,47,1
1769152514.6663454,40,das_work,25.3053617477417,60058,47,1
1769152514.6739123,46,das_work,26.148545265197757,60058,47,1
1769152514.6766517,51,das_work,26.111221075057983,60058,47,1
1769152514.6777618,44,das_work,25.92221760749817,60058,47,1
1769152514.6963537,42,das_work,25.70896577835083,60058,47,1
1769152514.6973567,47,das_work,25.68595862388611,60058,47,1
1769152541.2054763,42,das_work,25.986428260803223,60058,48,1
1769152541.2106206,54,das_work,25.438971042633057,60058,48,1
1769152541.2109325,47,das_work,24.60475516319275,60058,48,1
1769152541.211503,53,das_work,25.868330717086792,60058,48,1
1769152541.2278538,45,das_work,25.686462879180908,60058,48,1
1769152541.2282655,50,das_work,25.15344738960266,60058,48,1
1769152541.2306292,56,das_work,24.658588886260983,60058,48,1
1769152541.230842,43,das_work,24.94039726257324,60058,48,1
1769152541.2310424,44,das_work,25.367933988571167,60058,48,1
1769152541.2324865,38,das_work,25.88095092773437,60058,48,1
1769152541.2346082,48,das_work,25.137582302093502,60058,48,1
1769152541.234873,51,das_work,24.7851345539093,60058,48,1
1769152541.2365932,52,das_work,25.676605939865112,60058,48,1
1769152541.2387042,39,das_work,24.926532745361328,60058,48,1
1769152541.239453,46,das_work,25.71724319458008,60058,48,1
1769152541.2460074,41,das_work,25.466856718063354,60058,48,1
1769152541.247984,49,das_work,25.62628149986267,60058,48,1
1769152541.2482126,55,das_work,25.16370415687561,60058,48,1
1769152541.2483876,40,das_work,25.17449927330017,60058,48,1
1769152565.278897,42,das_work,22.98192596435547,60058,49,1
1769152565.279914,44,das_work,23.0808322429657,60058,49,1
1769152565.2806828,47,das_work,22.6751561164856,60058,49,1
1769152565.2835371,51,das_work,22.625421047210693,60058,49,1
1769152565.288183,45,das_work,22.916099548339844,60058,49,1
1769152565.28969,53,das_work,22.95857286453247,60058,49,1
1769152565.290414,52,das_work,22.739149570465088,60058,49,1
1769152565.2941744,43,das_work,22.500651836395264,60058,49,1
1769152565.2951283,54,das_work,22.137684106826782,60058,49,1
1769152565.2975912,55,das_work,22.577245712280277,60058,49,1
1769152565.3017535,40,das_work,22.770345211029053,60058,49,1
1769152565.318179,41,das_work,22.420801162719727,60058,49,1
1769152565.3211305,48,das_work,22.53066682815552,60058,49,1
1769152565.3224118,46,das_work,22.80199241638184,60058,49,1
1769152565.3258066,49,das_work,23.185386419296265,60058,49,1
1769152591.7277696,38,das_work,48.64503931999207,60058,50,1
1769152591.7282076,41,das_work,25.06922721862793,60058,50,1
1769152591.730425,53,das_work,25.277425050735477,60058,50,1
1769152591.73274,51,das_work,25.126225471496586,60058,50,1
1769152591.7330914,55,das_work,24.532621145248413,60058,50,1
1769152591.7334085,50,das_work,48.55137729644776,60058,50,1
1769152591.7931848,43,das_work,24.60009503364563,60058,50,1
1769152591.821275,42,das_work,25.59061050415039,60058,50,1
1769152591.8214931,39,das_work,48.78157258033752,60058,50,1
1769152591.822899,52,das_work,25.85310697555542,60058,50,1
1769152591.8249328,44,das_work,25.988825798034668,60058,50,1
1769152591.825353,54,das_work,25.77880883216858,60058,50,1
1769152591.825556,40,das_work,24.69110584259033,60058,50,1
1769152591.8298228,45,das_work,24.89487075805664,60058,50,1
1769152591.8403697,47,das_work,25.51797580718994,60058,50,1
1769152591.840999,56,das_work,48.76093292236328,60058,50,1
1769152591.841319,49,das_work,25.0771541595459,60058,50,1
1769152591.8415253,46,das_work,25.50259017944336,60058,50,1
1769152591.8417244,48,das_work,25.772992849349976,60058,50,1
1769152618.1803253,49,das_work,24.588306427001957,60058,51,1
1769152618.1837518,50,das_work,25.773123025894165,60058,51,1
1769152618.18407,52,das_work,25.216053247451782,60058,51,1
1769152618.1846046,39,das_work,25.58867335319519,60058,51,1
1769152618.1895325,44,das_work,25.248754501342773,60058,51,1
1769152618.191038,56,das_work,25.781095027923584,60058,51,1
1769152618.1918564,43,das_work,25.73156762123108,60058,51,1
1769152618.192247,42,das_work,25.403316974639893,60058,51,1
1769152618.1926525,53,das_work,25.31738328933716,60058,51,1
1769152618.193018,46,das_work,25.50678300857544,60058,51,1
1769152618.2007136,55,das_work,25.71299195289612,60058,51,1
1769152618.2029867,54,das_work,24.47980809211731,60058,51,1
1769152618.2037854,41,das_work,25.341920614242557,60058,51,1
1769152618.2066042,45,das_work,25.156315803527832,60058,51,1
1769152618.2145076,51,das_work,25.80964827537537,60058,51,1
1769152618.2147813,40,das_work,25.017281770706177,60058,51,1
1769152618.227707,48,das_work,25.604528188705444,60058,51,1
1769152618.2285235,47,das_work,25.11491298675537,60058,51,1
1769152618.2697055,38,das_work,25.613459825515747,60058,51,1
1769152644.9165418,40,das_work,24.8254451751709,60058,52,1
1769152644.9349754,52,das_work,25.49542546272278,60058,52,1
1769152644.9468265,46,das_work,25.210081338882446,60058,52,1
1769152644.9513907,49,das_work,25.99566102027893,60058,52,1
1769152644.952531,45,das_work,25.106672763824463,60058,52,1
1769152644.955032,44,das_work,26.016050100326535,60058,52,1
1769152644.95891,38,das_work,25.457347631454468,60058,52,1
1769152644.9598455,47,das_work,24.79876208305359,60058,52,1
1769152644.9656365,55,das_work,25.859466075897217,60058,52,1
1769152644.9690578,51,das_work,25.72017288208008,60058,52,1
1769152644.9718645,50,das_work,25.188178300857544,60058,52,1
1769152644.9723122,42,das_work,25.29892349243164,60058,52,1
1769152644.9726925,56,das_work,26.1415798664093,60058,52,1
1769152644.9729078,41,das_work,25.954556226730347,60058,52,1
1769152644.994558,54,das_work,26.12643575668335,60058,52,1
1769152644.9973865,39,das_work,25.61478805541992,60058,52,1
1769152644.9997122,53,das_work,25.19913601875305,60058,52,1
1769152645.0001998,48,das_work,26.1945538520813,60058,52,1
1769152645.0004165,43,das_work,25.879321336746216,60058,52,1
1769152672.4778476,55,das_work,25.558844089508057,60058,53,1
1769152672.4860575,40,das_work,26.61404609680176,60058,53,1
1769152672.4863708,48,das_work,26.786317586898804,60058,53,1
1769152672.491951,43,das_work,25.598445415496823,60058,53,1
1769152672.4940548,52,das_work,26.41416549682617,60058,53,1
1769152672.4948146,47,das_work,25.931445121765137,60058,53,1
1769152672.4952936,42,das_work,26.27210760116577,60058,53,1
1769152672.497887,50,das_work,25.903318643569943,60058,53,1
1769152672.4981964,39,das_work,25.56157851219177,60058,53,1
1769152672.4983983,38,das_work,26.56300973892212,60058,53,1
1769152672.5052896,53,das_work,25.95587682723999,60058,53,1
1769152672.5084171,51,das_work,25.766908884048465,60058,53,1
1769152672.5113,54,das_work,25.72898888587952,60058,53,1
1769152672.512646,46,das_work,26.499791622161865,60058,53,1
1769152672.5281868,44,das_work,26.76903223991394,60058,53,1
1769152672.5291495,49,das_work,25.943971633911133,60058,53,1
1769152672.531507,45,das_work,25.94944143295288,60058,53,1
1769152672.5322034,56,das_work,25.906939268112183,60058,53,1
1769152672.5324242,41,das_work,26.06310558319092,60058,53,1
1769152699.4299178,40,das_work,25.312293529510494,60058,54,1
1769152699.4375362,54,das_work,26.33140993118286,60058,54,1
1769152699.437883,51,das_work,26.354511976242065,60058,54,1
1769152699.4429457,42,das_work,25.56997394561768,60058,54,1
1769152699.4465902,39,das_work,25.32813572883606,60058,54,1
