timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768554049.930235,166,das_work,78.99780535697937,60058,186,1
1768554049.9306452,381,das_burn,197.06076765060425,23764,186,1
1768554049.930963,260,das_mint,40.80334758758545,23742,186,1
1768554049.9327137,315,das_work,131.98937702178955,60058,186,1
1768554049.9329224,414,das_work,39.1415638923645,60058,186,1
1768554049.9331563,586,das_mint,88.63312411308289,23742,186,1
1768554049.9334395,263,das_work,158.25407123565674,60058,186,1
1768554049.9339638,549,das_work,79.31993842124939,60058,186,1
1768554049.934234,190,das_burn,171.25941014289856,23764,186,1
1768554049.934494,730,das_work,449.5262632369995,60058,186,1
1768554049.9351676,62,das_work,52.79577422142029,60058,186,1
1768554049.9363222,164,das_work,184.8603003025055,60058,186,1
1768554049.9548166,777,das_work,65.16791868209839,60058,186,1
1768554049.9562566,188,das_mint,4.724712133407593,23742,186,1
1768554049.9603453,123,das_work,157.74224495887756,60058,186,1
1768554049.9605417,532,das_work,79.1787269115448,60058,186,1
1768554056.2678783,36,das_mint,190.74544668197632,23742,208,1
1768554056.271507,42,das_mint,165.0996608734131,23742,208,1
1768554056.2720807,354,das_burn,82.57108569145203,23764,208,1
1768554056.2771218,0,das_burn,83.27571678161621,23764,208,1
1768554056.2837257,220,das_burn,58.57634735107422,23764,208,1
1768554056.2896435,20,das_mint,124.71968340873718,23742,208,1
1768554056.292754,546,das_mint,138.36283349990845,23742,208,1
1768554056.3100667,38,das_mint,32.62393093109131,23742,208,1
1768554056.3160613,28,das_burn,82.83301520347595,23764,208,1
1768554056.3269434,488,das_mint,85.5903058052063,23742,208,1
1768554058.2300553,631,das_burn,107.42625045776367,23764,208,1
1768554058.233724,793,das_burn,23.449204206466675,23764,208,1
1768554058.2474542,785,das_burn,82.57233381271362,23764,208,1
1768554058.2655485,585,das_mint,60.967984676361084,23742,208,1
1768554058.3151922,229,das_mint,73.28936076164246,23742,208,1
1768554058.315942,567,das_mint,404.03464102745056,23742,208,1
1768554058.3175292,457,das_mint,113.27060985565186,23742,208,1
1768554058.318588,437,das_burn,119.96607637405396,23752,208,1
1768554058.3206623,525,das_mint,48.231361389160156,23742,208,1
1768554058.328149,449,das_burn,239.7429962158203,23764,208,1
1768554058.3443093,179,das_burn,142.83421683311462,23764,208,1
1768554058.3540423,749,das_burn,83.80977487564087,23752,208,1
1768554058.3599784,479,das_mint,60.18686890602112,23742,208,1
1768554058.3641157,467,das_burn,119.87487244606018,23764,208,1
1768554058.373774,577,das_mint,114.49748754501343,23742,208,1
1768554063.1747594,561,das_work,104.7138409614563,60058,187,1
1768554063.179742,518,das_work,119.17496657371521,60058,187,1
1768554063.1804621,397,das_burn,104.95879983901978,23764,187,1
1768554063.181922,366,das_work,65.81518459320068,60058,187,1
1768554063.1826124,512,das_work,104.72099804878235,60058,187,1
1768554063.1841242,612,das_work,51.63265609741211,60058,187,1
1768554063.185619,528,das_work,158.93699598312378,60058,187,1
1768554063.1886303,432,das_work,105.72238874435425,60058,187,1
1768554063.190822,527,das_work,184.26932859420776,60058,187,1
1768554063.1918743,562,das_work,65.29037165641785,60058,187,1
1768554063.1956258,593,das_work,78.0389289855957,60058,187,1
1768554063.1972313,673,das_work,211.76216006278992,60058,187,1
1768554063.1984396,792,das_work,92.08999752998352,60058,187,1
1768554063.1993918,46,das_mint,77.52984356880188,23742,187,1
1768554063.2049716,404,das_work,78.782888174057,60058,187,1
1768554063.2052257,600,das_mint,126.73649263381958,23742,187,1
1768554063.2055278,587,das_mint,75.6511766910553,23742,187,1
1768554063.2062047,277,das_work,132.4945468902588,60058,187,1
1768554063.207157,509,das_work,184.4316051006317,60058,187,1
1768554063.2074373,355,das_burn,92.6370267868042,23752,187,1
1768554063.2083938,675,das_work,25.44590973854065,60058,187,1
1768554063.2087111,444,das_work,105.64215731620789,60058,187,1
1768554063.2135627,39,das_mint,147.69948387145996,23742,187,1
1768554063.219209,14,das_mint,42.16369342803955,23742,187,1
1768554063.221441,293,das_work,52.06065893173218,60058,187,1
1768554063.222399,109,das_work,131.3722219467163,60058,187,1
1768554063.227838,627,das_work,39.265204668045044,60058,187,1
1768554063.2288458,112,das_work,52.40770149230957,60058,187,1
1768554063.2327676,178,das_mint,258.0482563972473,23742,187,1
1768554063.233034,351,das_mint,123.60470652580261,23742,187,1
1768554063.2351677,700,das_burn,118.83715605735779,23764,187,1
1768554063.2390156,648,das_work,184.734295129776,60058,187,1
1768554063.2414293,565,das_work,104.92043423652649,60058,187,1
1768554063.242946,283,das_work,65.25097966194153,60058,187,1
1768554063.2461321,161,das_work,66.18286061286926,60058,187,1
1768554063.2471886,176,das_mint,17.90193247795105,23742,187,1
1768554063.2506888,661,das_work,78.14459013938904,60058,187,1
1768554063.2610772,63,das_mint,148.3195447921753,23742,187,1
1768554063.265266,216,das_work,105.9947919845581,60058,187,1
1768554063.2654862,18,das_mint,149.49223709106445,23742,187,1
1768554063.2662752,75,das_work,79.41042137145996,60058,187,1
1768554063.266622,79,das_mint,112.10520505905151,23742,187,1
1768554063.268121,786,das_work,131.82268452644348,60058,187,1
1768554063.2728808,720,das_work,290.9271082878113,60058,187,1
1768554063.2745483,615,das_mint,124.35250329971313,23742,187,1
1768554063.274769,703,das_mint,183.79149103164673,23742,187,1
1768554063.2758079,753,das_work,237.31079721450806,60058,187,1
1768554063.2765713,361,das_work,39.6583092212677,60058,187,1
1768554063.2776003,382,das_mint,77.94308662414551,23730,187,1
1768554063.2781637,623,das_work,78.20071744918823,60058,187,1
1768554063.2788706,502,das_work,118.40723180770874,60058,187,1
1768554063.279534,674,das_work,183.8599967956543,60058,187,1
1768554063.2803662,207,das_work,53.17014193534851,60058,187,1
1768554063.2807455,172,das_work,197.3445782661438,60058,187,1
1768554063.281466,684,das_work,53.064308404922485,60058,187,1
1768554063.2820168,574,das_mint,235.02185606956482,23742,187,1
1768554063.282463,134,das_work,39.48601961135864,60058,187,1
1768554063.2828043,474,das_work,79.38547682762146,60058,187,1
1768554063.2830021,7,das_work,39.76070761680603,60058,187,1
1768554063.2832708,214,das_work,158.63753700256348,60058,187,1
1768554063.2849507,771,das_work,145.1305286884308,60058,187,1
1768554063.2851634,513,das_work,38.938472032547,60058,187,1
1768554063.2861145,670,das_burn,290.104208946228,23764,187,1
1768554063.2864265,74,das_work,51.85702681541443,60058,187,1
1768554063.286657,681,das_work,184.04098463058472,60058,187,1
1768554063.289222,706,das_burn,131.5827865600586,23752,187,1
1768554068.2721317,782,das_mint,70.16862487792969,23742,209,1
1768554068.2955577,298,das_burn,47.26411747932434,23764,209,1
1768554068.3046196,608,das_burn,142.71968579292297,23764,209,1
1768554068.317083,464,das_mint,70.90817952156067,23730,209,1
1768554068.328313,420,das_burn,83.23675107955933,23764,209,1
1768554068.3286164,774,das_mint,110.83435821533203,23742,209,1
1768554068.334258,650,das_mint,97.94828128814697,23742,209,1
1768554068.3411777,418,das_burn,35.18406844139099,23764,209,1
1768554068.3430183,290,das_mint,70.98881530761719,23742,209,1
1768554068.345405,310,das_mint,96.8203113079071,23742,209,1
1768554070.3285697,81,das_burn,59.248196840286255,23764,209,1
1768554070.3326643,795,das_mint,139.17645812034607,23742,209,1
1768554070.3341398,271,das_mint,72.47124648094177,23742,209,1
1768554070.3798053,461,das_burn,168.00774002075195,23764,209,1
1768554070.385258,319,das_burn,83.36737871170044,23764,209,1
1768554070.3883672,29,das_mint,33.68681859970093,23742,209,1
1768554070.3983076,767,das_mint,45.71531081199646,23742,209,1
1768554070.3987927,345,das_burn,83.7544116973877,23752,209,1
1768554077.0261517,365,das_work,184.85046434402466,60058,188,1
1768554077.027709,2,das_work,93.1592059135437,60058,188,1
1768554077.0294633,15,das_work,211.7488148212433,60058,188,1
1768554077.0297678,762,das_burn,145.58547568321228,23764,188,1
1768554077.032185,640,das_work,91.97950434684753,60058,188,1
1768554077.0359044,122,das_work,39.0973904132843,60058,188,1
1768554077.0370386,216,das_work,12.88796615600586,60058,188,1
1768554077.0394483,763,das_work,172.2174847126007,60058,188,1
1768554077.0413496,318,das_work,79.51003456115723,60058,188,1
1768554077.0415802,217,das_mint,102.26459074020386,23742,188,1
1768554077.0425005,233,das_work,66.6376600265503,60058,188,1
1768554077.0450644,221,das_mint,41.89828705787659,23742,188,1
1768554077.0473635,151,das_work,92.81750583648682,60058,188,1
1768554077.0480292,781,das_burn,106.42197465896606,23764,188,1
1768554077.052435,521,das_mint,89.93418645858765,23742,188,1
1768554077.0541463,230,das_burn,212.13106870651245,23764,188,1
1768554077.0574195,265,das_work,39.93226957321167,60058,188,1
1768554077.0596902,273,das_work,132.3178551197052,60058,188,1
1768554077.0624945,604,das_work,224.83235597610474,60058,188,1
1768554077.0629427,466,das_work,79.70180892944336,60058,188,1
1768554077.0661676,261,das_work,317.9588122367859,60058,188,1
1768554077.0663881,702,das_work,198.55423092842102,60058,188,1
1768554077.0744152,11,das_work,79.71771311759949,60058,188,1
1768554077.075625,621,das_work,79.46495747566223,60058,188,1
1768554077.079019,75,das_work,12.249549627304077,60058,188,1
1768554077.0802774,173,das_work,80.11312627792358,60058,188,1
1768554077.081781,534,das_work,159.39742994308472,60058,188,1
1768554077.084034,130,das_work,119.78842258453369,60058,188,1
1768554077.0843291,337,das_work,211.58013343811035,60058,188,1
1768554077.0893297,688,das_burn,238.7526457309723,23764,188,1
1768554077.094473,12,das_burn,158.8832437992096,23764,188,1
1768554077.100648,338,das_work,132.4699990749359,60058,188,1
1768554077.1017132,659,das_work,145.0595235824585,60058,188,1
1768554077.1023653,568,das_work,52.21849274635315,60058,188,1
1768554077.111849,455,das_work,159.45029067993164,60058,188,1
1768554077.1121745,206,das_work,158.9558789730072,60058,188,1
1768554077.1151438,451,das_work,251.09814929962158,60058,188,1
1768554077.1188314,610,das_work,159.30044031143188,60058,188,1
1768554077.1254127,121,das_work,146.37460112571716,60058,188,1
1768554077.128837,533,das_work,52.503828048706055,60058,188,1
1768554077.1334648,797,das_work,78.97694206237793,60058,188,1
1768554077.1348946,447,das_burn,92.28785920143127,23764,188,1
1768554077.1351085,701,das_work,145.7957842350006,60058,188,1
1768554077.1359892,291,das_work,106.19713950157166,60058,188,1
1768554077.1372192,632,das_mint,164.10654377937317,23742,188,1
1768554077.138831,745,das_work,39.54992699623108,60058,188,1
1768554077.1391437,152,das_work,238.33561635017395,60058,188,1
1768554077.1397517,276,das_work,212.1021373271942,60058,188,1
1768554077.14011,86,das_work,224.41502833366394,60058,188,1
1768554077.1403315,766,das_work,106.42173361778259,60058,188,1
1768554077.141672,374,das_mint,175.77152347564697,23742,188,1
1768554077.144583,26,das_work,93.26100325584412,60058,188,1
1768554077.1457922,263,das_work,26.335291385650635,60058,188,1
1768554077.1462188,539,das_work,92.97727131843567,60058,188,1
1768554077.1466343,329,das_mint,113.42763042449951,23730,188,1
1768554077.1469872,371,das_work,159.09515023231506,60058,188,1
1768554077.1485877,227,das_work,105.98955082893372,60058,188,1
1768554077.1514914,102,das_burn,93.27936434745789,23752,188,1
1768554077.1518357,61,das_mint,54.12845778465271,23742,188,1
1768554077.1528847,343,das_work,105.76658844947815,60058,188,1
1768554077.1532364,446,das_burn,225.3646171092987,23764,188,1
1768554077.1541748,695,das_work,92.60422945022583,60058,188,1
1768554077.1545389,430,das_work,171.6901171207428,60058,188,1
1768554077.1556244,218,das_work,52.497841596603394,60058,188,1
1768554077.1558285,334,das_work,159.14009356498718,60058,188,1
1768554077.1560338,644,das_work,67.10922503471375,60058,188,1
1768554077.1571026,146,das_work,225.67816996574402,60058,188,1
1768554077.1573122,569,das_work,106.36817145347595,60058,188,1
1768554077.157774,704,das_work,159.4834384918213,60058,188,1
1768554077.1581175,448,das_mint,223.63428020477295,23730,188,1
1768554077.1590595,307,das_work,40.05100727081299,60058,188,1
1768554077.1601393,275,das_mint,114.63862729072571,23742,188,1
1768554077.1643288,256,das_work,26.08894634246826,60058,188,1
1768554077.1645362,278,das_work,93.30801606178284,60058,188,1
1768554077.164909,386,das_work,79.23168969154358,60058,188,1
1768554077.1654084,624,das_work,132.62218713760376,60058,188,1
1768554077.166312,97,das_work,26.431830167770386,60058,188,1
1768554077.1665075,69,das_work,290.9463791847229,60058,188,1
1768554077.166687,746,das_work,66.28109645843506,60058,188,1
1768554077.1669502,138,das_work,80.23713660240173,60058,188,1
1768554077.1671696,344,das_work,39.518603801727295,60058,188,1
1768554080.3090553,190,das_mint,28.592410802841187,23742,210,1
1768554080.3100488,332,das_mint,162.40084528923035,23742,210,1
1768554080.3118944,618,das_mint,122.85511350631714,23742,210,1
1768554080.3186922,162,das_burn,47.0687837600708,23764,210,1
1768554080.323216,390,das_burn,191.07341408729553,23764,210,1
1768554080.3306742,368,das_mint,135.72528743743896,23742,210,1
1768554080.3328173,80,das_burn,131.42711663246155,23764,210,1
1768554080.3347554,88,das_burn,203.27407789230347,23764,210,1
1768554080.3360996,270,das_mint,242.10475063323975,23742,210,1
1768554080.3373797,646,das_mint,28.67884922027588,23742,210,1
1768554082.3077571,199,das_burn,142.62663102149963,23764,210,1
1768554082.3197622,257,das_mint,30.712689638137817,23742,210,1
1768554082.3836884,279,das_mint,138.33677864074707,23742,210,1
1768554082.3892453,37,das_mint,97.87319755554199,23742,210,1
1768554082.392498,237,das_burn,83.08385133743286,23764,210,1
1768554082.3944786,229,das_burn,22.550999402999878,23764,210,1
1768554082.3969965,119,das_burn,143.12005424499512,23764,210,1
1768554082.398062,413,das_mint,98.11160445213318,23742,210,1
1768554090.3224542,751,das_work,65.68500709533691,60058,189,1
1768554090.3238485,170,das_work,92.2135009765625,60058,189,1
1768554090.3244777,601,das_burn,212.361074924469,23764,189,1
1768554090.3253884,789,das_work,211.51729559898376,60058,189,1
1768554090.32655,563,das_work,238.8173258304596,60058,189,1
1768554090.3317742,301,das_work,66.43988823890686,60058,189,1
1768554090.3339958,211,das_burn,66.67290377616882,23764,189,1
1768554090.336497,662,das_work,78.96549081802368,60058,189,1
1768554090.339366,619,das_work,53.51198625564575,60058,189,1
1768554090.3397477,626,das_work,92.09411573410034,60058,189,1
1768554090.3399882,306,das_work,38.75117754936218,60058,189,1
1768554090.3408244,111,das_mint,55.213237285614014,23742,189,1
1768554090.3450742,174,das_work,92.45460057258606,60058,189,1
1768554090.3462474,186,das_mint,56.651074171066284,23742,189,1
1768554090.3496995,469,das_work,79.3086371421814,60058,189,1
1768554090.3507295,554,das_burn,105.95509076118469,23764,189,1
1768554090.3520348,228,das_work,105.71251106262207,60058,189,1
1768554090.352228,481,das_work,251.40851593017578,60058,189,1
1768554090.3541067,736,das_work,145.76828956604004,60058,189,1
1768554090.3609407,300,das_work,184.7608027458191,60058,189,1
1768554090.3682148,5,das_work,105.62443995475769,60058,189,1
1768554090.3692486,516,das_work,146.17449069023132,60058,189,1
1768554090.3769164,654,das_work,199.3131058216095,60058,189,1
1768554090.392596,24,das_burn,133.23027682304382,23764,189,1
1768554090.393502,74,das_work,25.5118670463562,60058,189,1
1768554090.4090948,543,das_work,145.70059180259705,60058,189,1
1768554090.41233,376,das_mint,128.91886067390442,23742,189,1
1768554090.419339,709,das_work,225.54795908927917,60058,189,1
1768554090.421203,82,das_work,119.87707042694092,60058,189,1
1768554090.4233518,471,das_mint,55.359283685684204,23742,189,1
1768554090.4237301,27,das_mint,163.65887808799744,23742,189,1
1768554090.4274998,564,das_work,52.83035612106323,60058,189,1
1768554090.4301183,213,das_work,158.8136763572693,60058,189,1
1768554090.4315703,378,das_work,132.74020171165466,60058,189,1
1768554090.4322445,511,das_work,146.43872594833374,60058,189,1
1768554090.433091,396,das_mint,164.6483268737793,23742,189,1
1768554090.43384,757,das_mint,78.64438009262085,23742,189,1
1768554090.4357858,583,das_work,66.65255737304688,60058,189,1
1768554090.4367633,799,das_work,105.22812080383301,60058,189,1
1768554090.436955,22,das_work,39.92321968078613,60058,189,1
1768554090.437144,99,das_work,106.3980860710144,60058,189,1
