timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769318823.024502,69,das_burn,3.32394814491272,23764,8,1
1769318823.0304532,57,das_burn,1.3624536991119385,23764,8,1
1769318823.0313714,63,das_burn,2.254774570465088,23764,8,1
1769318823.0491624,61,das_burn,7.211740016937256,23764,8,1
1769318823.0623398,65,das_burn,1.739789962768555,23764,8,1
1769318825.3002944,64,das_mint,2.9835100173950195,23742,8,1
1769318825.3044891,74,das_mint,3.0015039443969727,23742,8,1
1769318825.3047357,63,das_mint,1.2279129028320312,23742,8,1
1769318825.3179448,59,das_mint,1.3845210075378418,23742,8,1
1769318825.3342433,66,das_mint,3.698539257049561,23730,8,1
1769318825.3451138,73,das_mint,1.3232338428497314,23742,8,1
1769318825.3493068,75,das_mint,1.682908296585083,23742,8,1
1769318825.378056,61,das_mint,1.0477182865142822,23742,8,1
1769318825.3782854,60,das_mint,3.4037575721740723,23742,8,1
1769318825.3958066,68,das_mint,3.129415988922119,23742,8,1
1769318825.3960128,69,das_mint,1.2453866004943848,23742,8,1
1769318833.0227118,58,das_burn,9.278998851776125,23764,9,1
1769318833.02635,72,das_burn,8.014986276626587,23764,9,1
1769318833.0270665,62,das_burn,12.348978519439695,23752,9,1
1769318833.0278118,70,das_burn,11.507440328598022,23764,9,1
1769318835.3011694,67,das_burn,11.792529106140137,23764,9,1
1769318842.8963482,60,das_work,16.1090030670166,60058,9,1
1769318842.9066231,69,das_work,15.975813627243042,60058,9,1
1769318842.907132,68,das_work,16.996074676513672,60058,9,1
1769318842.9073908,59,das_work,16.250498294830322,60058,9,1
1769318842.907869,58,das_mint,7.994373798370361,23742,9,1
1769318842.9080696,63,das_work,15.94559931755066,60058,9,1
1769318842.9281623,66,das_work,16.476426601409912,60058,9,1
1769318842.9322295,70,das_mint,8.622390508651733,23742,9,1
1769318842.9331024,62,das_mint,9.170435428619385,23730,9,1
1769318842.934322,64,das_work,16.604698181152344,60058,9,1
1769318842.9353166,72,das_mint,9.272943258285522,23742,9,1
1769318842.96594,73,das_work,16.40753149986267,60058,9,1
1769318842.9673693,75,das_work,16.270110607147217,60058,9,1
1769318842.9675622,74,das_work,15.832518577575684,60058,9,1
1769318842.9677722,67,das_mint,5.854639768600464,23742,9,1
1769318842.9680753,61,das_work,15.662550449371338,60058,9,1
1769318860.9565172,58,das_work,16.068793535232544,60058,10,1
1769318860.956886,61,das_burn,16.066888093948364,23764,10,1
1769318860.9649668,68,das_burn,16.13202953338623,23764,10,1
1769318860.9651768,70,das_work,16.325539112091064,60058,10,1
1769318860.9823651,64,das_burn,17.340331554412842,23764,10,1
1769318860.9828389,60,das_burn,16.38915205001831,23764,10,1
1769318860.9830947,59,das_burn,16.45514464378357,23764,10,1
1769318860.9856083,75,das_burn,16.17308211326599,23764,10,1
1769318860.9859123,69,das_burn,16.325857400894165,23764,10,1
1769318860.9861295,63,das_burn,17.061240673065186,23764,10,1
1769318861.0008726,73,das_burn,16.47988486289978,23764,10,1
1769318861.0026147,72,das_work,16.436031818389893,60058,10,1
1769318861.0098443,66,das_burn,17.135995149612427,23752,10,1
1769318861.0113482,74,das_burn,16.45276927947998,23764,10,1
1769318861.0241525,67,das_work,16.595667600631714,60058,10,1
1769318861.0307748,62,das_work,17.416322708129883,60058,10,1
1769318869.2748995,64,das_mint,7.557164907455444,23742,12,1
1769318869.275129,74,das_mint,6.487112522125244,23742,12,1
1769318869.3251135,66,das_mint,6.465957880020142,23730,12,1
1769318869.32599,60,das_mint,6.816153049468994,23742,12,1
1769318869.3285432,68,das_mint,6.56115198135376,23742,12,1
1769318871.4302282,73,das_mint,9.70040225982666,23742,12,1
1769318871.4401271,61,das_mint,9.81867504119873,23742,12,1
1769318871.440351,59,das_mint,8.873222351074219,23742,12,1
1769318871.441114,69,das_mint,9.5721116065979,23742,12,1
1769318871.441483,75,das_mint,9.73212957382202,23742,12,1
1769318871.4830816,63,das_mint,9.373849153518677,23742,12,1
1769318873.6603663,58,das_burn,11.2412531375885,23764,11,1
1769318873.6610692,62,das_burn,10.941801309585571,23752,11,1
1769318873.6667893,72,das_burn,11.280165433883669,23764,11,1
1769318873.6913202,67,das_burn,11.95234727859497,23764,11,1
1769318873.6926925,70,das_burn,12.10884165763855,23764,11,1
1769318881.86704,74,das_burn,11.4129638671875,23764,13,1
1769318881.8781118,72,das_mint,7.07685923576355,23742,13,1
1769318881.8837688,60,das_burn,10.664360284805298,23764,13,1
1769318881.8843997,66,das_burn,11.509939432144163,23752,13,1
1769318881.8847034,68,das_burn,11.62956428527832,23764,13,1
1769318881.90375,64,das_burn,11.304479598999023,23764,13,1
1769318881.9098227,70,das_mint,6.675071239471436,23742,13,1
1769318881.9101968,62,das_mint,6.468191385269165,23730,13,1
1769318881.942449,58,das_mint,7.1694769859313965,23742,13,1
1769318884.125665,67,das_mint,9.046736001968384,23742,13,1
1769318884.126691,63,das_burn,11.158730268478394,23764,13,1
1769318884.1283195,75,das_burn,12.161558628082275,23764,13,1
1769318884.152256,73,das_burn,11.776851654052734,23764,13,1
1769318884.1689465,59,das_burn,11.752759218215942,23764,13,1
1769318884.169592,69,das_burn,11.186169385910034,23764,13,1
1769318884.1698918,61,das_burn,11.88586163520813,23764,13,1
1769318886.214352,60,das_mint,2.4405441284179688,23742,12,1
1769318886.241936,66,das_mint,2.4978415966033936,23730,12,1
1769318886.2800872,59,das_mint,1.042431354522705,23742,12,1
1769318886.2818608,68,das_mint,2.458692789077759,23742,12,1
1769318886.2828493,75,das_mint,1.388214111328125,23742,12,1
1769318886.2830665,64,das_mint,3.265531301498413,23742,12,1
1769318886.292112,74,das_mint,2.6031811237335205,23742,12,1
1769318894.0875375,70,das_burn,10.644167423248293,23764,14,1
1769318894.13065,58,das_burn,10.1811945438385,23764,14,1
1769318894.1322775,62,das_burn,10.473749160766602,23752,14,1
1769318894.13249,72,das_burn,10.365617275238035,23764,14,1
1769318896.289894,67,das_burn,10.371079683303831,23764,14,1
1769318902.793691,66,das_work,15.03964352607727,60058,13,1
1769318902.8195615,75,das_work,15.905441284179688,60058,13,1
1769318902.8204527,68,das_work,15.34650492668152,60058,13,1
1769318902.8322673,67,das_mint,5.926521301269531,23742,13,1
1769318902.8333666,62,das_mint,7.411309242248535,23730,13,1
1769318902.833905,72,das_mint,7.46349310874939,23742,13,1
1769318902.8356383,60,das_work,14.692067384719849,60058,13,1
1769318902.8358362,64,das_work,15.986639976501465,60058,13,1
1769318902.8377864,70,das_mint,7.726929187774658,23742,13,1
1769318902.8381276,74,das_work,14.566815853118896,60058,13,1
1769318902.8394203,61,das_mint,17.245558261871338,23742,13,1
1769318902.83999,59,das_work,15.812936067581177,60058,13,1
1769318902.8401806,58,das_mint,8.11307978630066,23742,13,1
1769318920.018,58,das_work,16.171168565750122,60058,14,1
1769318920.0220585,61,das_work,16.527562856674194,60058,14,1
1769318920.0230594,60,das_burn,16.50884509086609,23764,14,1
1769318920.0233529,68,das_burn,15.30790877342224,23764,14,1
1769318920.0254154,64,das_burn,16.05684208869934,23764,14,1
1769318920.0257635,67,das_work,15.8620023727417,60058,14,1
1769318920.0605834,70,das_work,15.828693151474,60058,14,1
1769318920.0625792,59,das_burn,16.115647554397583,23764,14,1
1769318920.0639126,72,das_work,15.84465265274048,60058,14,1
1769318920.0642996,66,das_burn,16.654245138168335,23752,14,1
1769318920.064571,74,das_burn,16.648889303207397,23764,14,1
1769318920.0863163,62,das_work,15.925144910812378,60058,14,1
1769318920.086613,75,das_burn,15.621478796005247,23764,14,1
1769318930.3251035,68,das_mint,9.634361505508425,23742,17,1
1769318930.325443,66,das_mint,8.690896034240723,23730,17,1
1769318930.3419776,60,das_mint,8.642806053161621,23742,17,1
1769318930.3604145,64,das_mint,9.628641605377195,23742,17,1
1769318930.3902924,74,das_mint,8.929996728897095,23742,17,1
1769318932.437101,75,das_mint,10.971019744873049,23742,17,1
1769318932.437963,59,das_mint,10.929871797561646,23742,17,1
1769318932.6366715,58,das_burn,11.405353307724,23764,15,1
1769318932.6390512,67,das_burn,11.385405778884888,23764,15,1
1769318932.673055,70,das_burn,11.799676418304443,23764,15,1
1769318932.6793966,72,das_burn,11.080384254455566,23764,15,1
1769318932.6807728,61,das_burn,11.250380754470823,23764,15,1
1769318932.681109,62,das_burn,10.650027513504028,23752,15,1
1769318942.940074,60,das_burn,10.994178295135498,23764,18,1
1769318942.94199,72,das_mint,8.539615392684937,23742,18,1
1769318942.9425864,64,das_burn,12.01665210723877,23764,18,1
1769318942.9743068,66,das_burn,11.453150033950806,23752,18,1
1769318942.9745388,58,das_mint,9.40194582939148,23742,18,1
1769318943.003814,68,das_burn,10.749593496322632,23764,18,1
1769318943.0253575,74,das_burn,12.042033195495604,23764,18,1
1769318943.0379846,62,das_mint,8.93047833442688,23730,18,1
1769318943.043357,70,das_mint,9.527964115142822,23742,18,1
1769318944.803623,59,das_burn,10.806502103805542,23764,18,1
1769318944.8047717,61,das_mint,11.240549802780151,23742,18,1
1769318944.8218606,75,das_burn,11.515629053115845,23764,18,1
1769318944.8914697,67,das_mint,10.785969018936155,23742,18,1
1769318945.0513897,64,das_mint,1.1395485401153564,23742,16,1
1769318945.1131475,60,das_mint,0.6647374629974365,23742,16,1
1769318945.1215389,74,das_mint,0.9499056339263916,23742,16,1
1769318955.2062163,62,das_burn,11.106368780136108,23752,19,1
1769318955.2127388,58,das_burn,10.85092306137085,23764,19,1
1769318955.2270243,72,das_burn,10.513499021530151,23764,19,1
1769318955.2280946,70,das_burn,10.244203329086304,23764,19,1
1769318956.955309,67,das_burn,11.344340085983276,23764,19,1
1769318957.0041893,61,das_burn,11.160557985305786,23764,19,1
1769318959.618348,68,das_mint,15.07281732559204,23742,17,1
1769318959.622457,59,das_mint,13.058106660842896,23742,17,1
1769318959.629752,62,das_mint,3.4154722690582275,23730,17,1
1769318959.6301029,72,das_mint,3.020514488220215,23742,17,1
1769318959.6310265,65,das_mint,134.79099106788635,23742,17,1
1769318959.632683,74,das_work,13.769316673278809,60058,17,1
1769318959.6329415,64,das_work,13.838066339492798,60058,17,1
1769318959.6338112,58,das_mint,3.1821844577789307,23742,17,1
1769318959.6362498,71,das_mint,134.6418583393097,23742,17,1
1769318959.6374955,57,das_mint,134.82330298423767,23742,17,1
1769318959.6380997,75,das_mint,13.695234298706056,23742,17,1
1769318959.6384013,70,das_mint,2.7579734325408936,23742,17,1
1769318959.6386034,60,das_work,12.89986515045166,60058,17,1
1769318975.733043,60,das_burn,14.17913818359375,23764,18,1
1769318975.7350235,75,das_work,15.186652660369871,60058,18,1
1769318975.735235,70,das_work,15.188931703567505,60058,18,1
1769318975.7372513,72,das_work,15.315815687179564,60058,18,1
1769318975.7377698,59,das_work,15.452749729156494,60058,18,1
1769318975.7426982,68,das_work,14.188504695892334,60058,18,1
1769318975.749017,62,das_work,15.268635272979736,60058,18,1
1769318975.7498262,57,das_work,15.436723947525024,60058,18,1
1769318975.7635467,58,das_work,14.801314353942873,60058,18,1
1769318975.763969,74,das_burn,15.318832635879517,23764,18,1
1769318975.7669177,71,das_work,14.691872358322144,60058,18,1
1769318975.7684104,65,das_work,14.31373929977417,60058,18,1
1769318975.7693975,64,das_burn,15.114734649658203,23764,18,1
1769318979.346356,74,das_mint,2.570424795150757,23742,21,1
1769318979.4182837,64,das_mint,1.6481947898864746,23742,21,1
1769318979.4185972,60,das_mint,2.876121282577514,23742,21,1
1769318988.26262,70,das_burn,10.557448863983154,23764,19,1
1769318988.2920628,71,das_burn,11.000911712646484,23764,19,1
1769318988.302991,62,das_burn,11.417763948440552,23752,19,1
1769318988.304654,58,das_burn,11.631012439727783,23764,19,1
1769318988.3104684,65,das_burn,11.119881629943848,23764,19,1
1769318988.3163807,75,das_burn,10.676079988479614,23764,19,1
1769318988.31671,72,das_burn,11.222486972808838,23764,19,1
1769318988.31768,59,das_burn,11.82301115989685,23764,19,1
1769318988.3179986,68,das_burn,11.372171878814695,23764,19,1
1769318988.3182745,57,das_burn,10.582670211791992,23764,19,1
1769318991.7805262,58,das_mint,1.8460278511047363,23742,22,1
1769318991.8111503,64,das_burn,10.783807277679443,23764,22,1
1769318991.811417,60,das_burn,11.295428276062012,23764,22,1
1769318991.839752,74,das_burn,11.702411890029907,23764,22,1
1769318991.8479972,62,das_mint,1.895012617111206,23730,22,1
1769318991.8482354,70,das_mint,1.7202565670013428,23742,22,1
1769318991.853018,72,das_mint,1.7901849746704102,23742,22,1
1769318991.8537776,68,das_mint,2.7907707691192627,23742,22,1
1769318993.2137122,57,das_mint,3.2741944789886475,23742,22,1
1769318993.2153733,65,das_mint,3.647787094116211,23742,22,1
1769318993.2176073,71,das_mint,3.438004732131958,23742,22,1
1769318993.217786,59,das_mint,4.313339471817017,23742,22,1
1769318993.2644277,75,das_mint,4.413486480712891,23742,22,1
1769319000.4535155,60,das_mint,7.109713554382324,23742,20,1
1769319000.4542928,74,das_mint,7.638148307800293,23742,20,1
1769319000.5364182,64,das_mint,7.261080980300903,23742,20,1
1769319004.037995,72,das_burn,10.417712926864624,23764,23,1
1769319004.07741,68,das_burn,11.011622428894045,23764,23,1
1769319004.0966396,58,das_burn,10.900940179824827,23764,23,1
1769319004.096955,70,das_burn,10.792016744613647,23764,23,1
1769319004.0972524,62,das_burn,11.139217853546144,23752,23,1
1769319005.3313715,71,das_burn,10.515539407730104,23764,23,1
1769319005.332468,59,das_burn,11.31254506111145,23764,23,1
1769319005.3635294,65,das_burn,11.40271282196045,23764,23,1
1769319005.3735628,57,das_burn,10.554219961166382,23764,23,1
1769319005.3738306,75,das_burn,10.605386018753052,23764,23,1
1769319014.8800983,65,das_mint,8.72770619392395,23742,21,1
1769319014.8809204,75,das_mint,7.7312939167022705,23742,21,1
1769319014.9083538,74,das_work,12.56011700630188,60058,21,1
1769319014.913337,72,das_mint,10.25127339363098,23742,21,1
1769319014.9145527,59,das_mint,8.050427198410034,23742,21,1
1769319014.922086,68,das_mint,9.403101444244385,23742,21,1
1769319014.9229012,73,das_mint,129.07369303703308,23742,21,1
1769319014.92312,62,das_mint,9.056837797164915,23730,21,1
1769319014.9296465,64,das_work,13.751920223236084,60058,21,1
1769319014.9317288,60,das_work,13.091127634048462,60058,21,1
1769319014.9335165,69,das_mint,129.24469828605652,23742,21,1
1769319014.9339788,70,das_mint,9.474993467330933,23742,21,1
1769319014.934837,63,das_mint,129.01917505264282,23742,21,1
1769319014.938331,57,das_mint,8.920826196670532,23742,21,1
1769319014.9385414,71,das_mint,8.0092031955719,23742,21,1
1769319014.9388576,58,das_mint,9.144596576690674,23742,21,1
1769319031.8618753,70,das_work,14.934002876281738,60058,22,1
1769319031.921635,59,das_work,16.094478845596313,60058,22,1
1769319031.926251,73,das_work,15.623663663864136,60058,22,1
1769319031.9417691,65,das_work,15.98358941078186,60058,22,1
1769319031.9589777,69,das_work,16.01534342765808,60058,22,1
1769319031.9605134,57,das_work,15.061886548995972,60058,22,1
1769319031.9661157,75,das_work,15.826980352401732,60058,22,1
1769319031.9694333,74,das_burn,15.499324321746826,23764,22,1
1769319031.9696455,64,das_burn,15.336162805557253,23764,22,1
1769319031.9699185,72,das_work,16.24266242980957,60058,22,1
1769319031.9734037,71,das_work,15.596714735031128,60058,22,1
1769319031.9736068,63,das_work,15.99439549446106,60058,22,1
1769319031.9744797,60,das_burn,15.566658973693848,23764,22,1
1769319031.9746735,58,das_work,16.282855987548828,60058,22,1
1769319031.9749022,62,das_work,15.346446990966797,60058,22,1
1769319031.9750955,68,das_work,15.638624906539915,60058,22,1
1769319040.2338898,60,das_mint,6.372145891189575,23742,26,1
1769319040.2342403,74,das_mint,7.675980567932129,23742,26,1
1769319040.2347698,64,das_mint,6.916458606719971,23742,26,1
1769319044.8437655,72,das_burn,12.235900640487673,23764,23,1
1769319044.8444295,63,das_burn,10.899461269378662,23764,23,1
1769319044.8471136,62,das_burn,11.710381746292114,23752,23,1
1769319044.8476396,59,das_burn,10.93187975883484,23764,23,1
1769319044.8478858,68,das_burn,12.20816707611084,23764,23,1
1769319044.8486357,69,das_burn,12.026180505752563,23764,23,1
1769319044.848954,73,das_burn,11.342658281326294,23764,23,1
1769319044.8534222,70,das_burn,12.139214038848875,23764,23,1
1769319044.8680644,75,das_burn,11.815224409103394,23764,23,1
1769319044.8907683,71,das_burn,11.233161449432371,23764,23,1
1769319044.9263752,57,das_burn,12.24502944946289,23764,23,1
1769319044.933222,65,das_burn,11.921704292297363,23764,23,1
1769319044.93349,58,das_burn,11.393919229507446,23764,23,1
1769319052.728278,68,das_mint,7.060638427734375,23742,27,1
1769319052.7376575,60,das_burn,11.063166618347168,23764,27,1
1769319052.7387054,58,das_mint,6.604957818984985,23742,27,1
1769319052.7394247,64,das_burn,11.283831119537354,23764,27,1
1769319052.7399738,74,das_burn,10.832976579666138,23764,27,1
1769319052.7402527,62,das_mint,7.125777959823608,23730,27,1
1769319052.792621,70,das_mint,6.92536473274231,23742,27,1
1769319052.8102813,72,das_mint,7.299900054931641,23742,27,1
1769319053.614085,65,das_mint,7.679084777832031,23742,27,1
1769319053.6262765,75,das_mint,7.860190153121948,23742,27,1
