timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768806792.0056036,105,das_work,22.150853633880615,60058,203,1
1768806792.0517418,102,das_work,21.834840059280396,60058,203,1
1768806792.054067,79,das_work,21.703245878219604,60058,203,1
1768806792.0557523,112,das_work,20.95277690887451,60058,203,1
1768806792.0563412,106,das_work,21.333951473236084,60058,203,1
1768806792.056675,67,das_work,22.17223858833313,60058,203,1
1768806792.0568943,89,das_work,22.208160877227783,60058,203,1
1768806812.7677598,85,das_work,19.851219654083252,60058,204,1
1768806812.770835,112,das_work,19.072158098220825,60058,204,1
1768806812.7811463,106,das_work,18.933658361434937,60058,204,1
1768806812.7824602,79,das_work,19.525846004486084,60058,204,1
1768806812.790951,73,das_work,19.184752464294434,60058,204,1
1768806812.7923381,105,das_work,19.342326879501343,60058,204,1
1768806812.794271,118,das_work,19.379361152648926,60058,204,1
1768806812.7950563,77,das_work,19.079482078552246,60058,204,1
1768806812.7957845,89,das_work,18.836469888687134,60058,204,1
1768806831.4024425,118,das_work,17.55671215057373,60058,205,1
1768806831.4029527,106,das_work,16.73029065132141,60058,205,1
1768806831.4052691,79,das_work,17.08347749710083,60058,205,1
1768806831.4098496,105,das_work,17.532970905303955,60058,205,1
1768806831.411854,85,das_work,16.72659707069397,60058,205,1
1768806831.412384,112,das_work,17.49476957321167,60058,205,1
1768806831.4137013,73,das_work,18.030837059020996,60058,205,1
1768806831.4217842,77,das_work,17.9947247505188,60058,205,1
1768806848.7901864,118,das_work,16.739487171173096,60058,206,1
1768806848.7906134,73,das_work,15.920558452606201,60058,206,1
1768806848.7908332,77,das_work,15.908809900283813,60058,206,1
1768806848.7931092,85,das_work,15.560077428817749,60058,206,1
1768806848.794241,105,das_work,16.21114730834961,60058,206,1
1768806848.7944598,79,das_work,15.396218299865723,60058,206,1
1768806864.8705902,77,das_work,14.140701532363892,60058,207,1
1768806864.8767467,79,das_work,15.310930490493774,60058,207,1
1768806864.8771694,105,das_work,14.365585088729858,60058,207,1
1768806864.878548,118,das_work,14.479613065719604,60058,207,1
1768806864.8798892,73,das_work,15.310078382492065,60058,207,1
1768806879.8987312,77,das_work,13.239622592926025,60058,208,1
1768806879.8989882,105,das_work,13.36507248878479,60058,208,1
1768806879.8993726,73,das_work,13.059751987457275,60058,208,1
1768806879.8996086,118,das_work,13.87648344039917,60058,208,1
1768806894.4695637,105,das_work,13.16941213607788,60058,209,1
1768806894.5401142,77,das_work,13.986876726150513,60058,209,1
1768806894.5419352,118,das_work,12.88308572769165,60058,209,1
1768806894.5421934,73,das_work,13.650777339935303,60058,209,1
1768806908.4009461,118,das_work,12.322426795959473,60058,210,1
1768806908.4012365,73,das_work,12.712791919708252,60058,210,1
1768806908.4311788,77,das_work,12.393413543701172,60058,210,1
1768806908.4314792,105,das_work,12.599585056304932,60058,210,1
1768806921.8824043,105,das_work,12.321935415267944,60058,211,1
1768806921.9100635,118,das_work,12.636762857437134,60058,211,1
1768806935.0369227,105,das_work,11.227371454238892,60058,212,1
1768806935.0374293,118,das_work,12.33777403831482,60058,212,1
1768806947.8127265,105,das_work,12.17133903503418,60058,213,1
1768806947.8410845,118,das_work,12.268293142318726,60058,213,1
1768806960.5854201,105,das_work,11.305932998657227,60058,214,1
1768806960.5858817,118,das_work,11.63426685333252,60058,214,1
1768806973.0416336,118,das_work,11.886308193206787,60058,215,1
1768806985.4423223,118,das_work,11.450183391571045,60058,216,1
1768806997.6585557,118,das_work,10.83090353012085,60058,217,1
1768807010.0137627,118,das_work,11.108708620071411,60058,218,1
1768807022.2632294,118,das_work,10.903120517730713,60058,219,1
1768807034.5353549,118,das_work,10.741427183151245,60058,220,1
1768807046.824936,118,das_work,10.481674432754517,60058,221,1
1768807059.1693828,118,das_work,10.436748743057251,60058,222,1
1768807071.347294,118,das_work,11.335834741592407,60058,223,1
1768807083.5211637,118,das_work,10.926741600036621,60058,224,1
1768807095.6158242,118,das_work,11.291321277618408,60058,225,1
1768807107.708194,118,das_work,10.96613073348999,60058,226,1
1768807119.7033274,118,das_work,10.237593650817871,60058,227,1
