timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768818362.661249,387,das_burn,11.001182079315186,23752,165,1
1768818369.9343553,379,das_work,24.266064167022705,60058,86,1
1768818369.9455729,392,das_work,23.629586696624756,60058,86,1
1768818369.9477606,398,das_work,23.49704146385193,60058,86,1
1768818369.9489827,378,das_work,24.592771768569946,60058,86,1
1768818369.957594,394,das_work,24.292932510375977,60058,86,1
1768818369.9579372,375,das_work,24.541643857955933,60058,86,1
1768818369.9624572,384,das_work,23.371845483779907,60058,86,1
1768818369.9655287,399,das_work,24.132031440734863,60058,86,1
1768818369.9906964,393,das_work,23.878326177597046,60058,86,1
1768818369.9947739,385,das_work,23.40879201889038,60058,86,1
1768818369.995766,386,das_work,23.93426203727722,60058,86,1
1768818369.9960952,390,das_work,23.808208465576172,60058,86,1
1768818369.9962924,397,das_work,23.649351835250854,60058,86,1
1768818369.9965582,396,das_work,24.147704601287842,60058,86,1
1768818370.0029263,388,das_work,24.471155643463135,60058,86,1
1768818370.004334,380,das_work,24.343862295150757,60058,86,1
1768818370.0048954,391,das_work,24.369592666625977,60058,86,1
1768818370.0052326,389,das_work,23.5348801612854,60058,86,1
1768818370.0054317,383,das_work,24.234655380249023,60058,86,1
1768818370.0056863,376,das_work,24.713911533355713,60058,86,1
1768818392.472782,379,das_work,21.413339614868164,60058,87,1
1768818392.4736779,392,das_work,21.100841760635376,60058,87,1
1768818392.4749472,394,das_work,21.793227910995483,60058,87,1
1768818392.476,385,das_burn,21.900584936141968,23764,87,1
1768818392.4802315,386,das_work,21.348580598831177,60058,87,1
1768818392.4839766,389,das_work,21.093555688858032,60058,87,1
1768818392.4842515,375,das_burn,21.855679750442505,23764,87,1
1768818392.5146956,388,das_work,20.812671422958374,60058,87,1
1768818392.5164993,397,das_work,21.709317684173584,60058,87,1
1768818392.517358,376,das_work,21.632439851760864,60058,87,1
1768818392.5176978,390,das_work,21.925730228424072,60058,87,1
1768818392.5184796,398,das_work,22.06411075592041,60058,87,1
1768818392.5231113,396,das_work,20.595982789993286,60058,87,1
1768818392.5301642,393,das_work,21.022133827209473,60058,87,1
1768818392.5320683,399,das_burn,21.68392586708069,23764,87,1
1768818392.5323093,380,das_work,21.77868962287903,60058,87,1
1768818392.5326858,383,das_work,21.77448272705078,60058,87,1
1768818392.5328755,391,das_work,21.03731870651245,60058,87,1
1768818392.5333004,378,das_work,22.046114444732666,60058,87,1
1768818392.5335188,384,das_work,20.646538972854614,60058,87,1
1768818398.8293092,375,das_mint,5.320063591003418,23742,168,1
1768818398.8295186,399,das_mint,4.931856632232666,23742,168,1
1768818398.8614144,385,das_mint,4.996862888336182,23742,168,1
1768818410.8740501,399,das_burn,10.728891372680664,23764,169,1
1768818410.8750236,385,das_burn,11.032325506210327,23764,169,1
1768818410.8771544,375,das_burn,10.951064348220825,23764,169,1
1768818413.2765656,396,das_work,20.09630584716797,60058,88,1
1768818413.28549,376,das_work,19.710236310958862,60058,88,1
1768818413.2886329,379,das_burn,19.060710668563843,23764,88,1
1768818413.2929811,388,das_work,20.225006818771362,60058,88,1
1768818413.2995598,389,das_burn,19.910054683685303,23764,88,1
1768818413.3061185,383,das_burn,19.144320726394653,23764,88,1
1768818413.311338,390,das_work,19.595107555389404,60058,88,1
1768818413.3137465,380,das_work,20.099882125854492,60058,88,1
1768818413.3140342,394,das_work,19.47311806678772,60058,88,1
1768818413.3144267,397,das_work,19.202940702438354,60058,88,1
1768818413.3193693,392,das_work,20.310219764709473,60058,88,1
1768818413.332202,384,das_work,19.577513456344604,60058,88,1
1768818413.3329158,391,das_work,19.893375873565674,60058,88,1
1768818413.3341517,386,das_work,19.794134378433228,60058,88,1
1768818413.334469,398,das_work,19.133849620819092,60058,88,1
1768818413.3352716,378,das_work,19.697198629379272,60058,88,1
1768818413.3356147,393,das_work,19.936604499816895,60058,88,1
1768818422.9368966,379,das_mint,8.192426443099976,23742,170,1
1768818422.9681933,383,das_mint,8.405483961105347,23742,170,1
1768818423.0138147,389,das_mint,8.387855291366577,23742,170,1
1768818432.766518,378,das_work,18.076409339904785,60058,89,1
1768818432.7677093,384,das_work,17.627169609069824,60058,89,1
1768818432.7769148,390,das_work,18.286558151245117,60058,89,1
1768818432.7892814,392,das_work,18.764922618865967,60058,89,1
1768818432.789902,391,das_work,17.803817749023438,60058,89,1
1768818432.7941277,376,das_work,18.701622247695923,60058,89,1
1768818432.7964709,394,das_work,18.398930549621582,60058,89,1
1768818432.7967496,388,das_work,17.956246614456177,60058,89,1
1768818432.8085992,397,das_work,17.530323028564453,60058,89,1
1768818432.8115437,398,das_work,18.68017315864563,60058,89,1
1768818432.814014,393,das_work,17.70646905899048,60058,89,1
1768818432.8143067,386,das_work,18.839277267456055,60058,89,1
1768818432.8145168,380,das_work,18.584796667099,60058,89,1
1768818432.814816,396,das_work,18.752443075180054,60058,89,1
1768818435.0726366,379,das_burn,10.492805242538452,23764,171,1
1768818435.0871716,383,das_burn,10.885023355484009,23764,171,1
1768818435.087464,389,das_burn,11.291630983352661,23764,171,1
1768818452.2678802,376,das_work,18.68828296661377,60058,90,1
1768818452.2786207,388,das_work,18.938028812408447,60058,90,1
1768818452.2882662,384,das_work,17.583515405654907,60058,90,1
1768818452.2895327,397,das_work,18.715442180633545,60058,90,1
1768818452.2909963,381,das_mint,136.13266611099243,23742,90,1
1768818452.298942,383,das_mint,15.614438533782959,23742,90,1
1768818452.2991378,391,das_work,18.732059001922607,60058,90,1
1768818452.2994888,393,das_work,17.90937352180481,60058,90,1
1768818452.3168187,379,das_mint,16.069702863693237,23742,90,1
1768818452.317875,389,das_mint,15.520204544067383,23742,90,1
1768818452.3193543,398,das_work,17.680522680282593,60058,90,1
1768818452.3195689,386,das_work,18.43350052833557,60058,90,1
1768818452.320665,378,das_work,18.948241710662842,60058,90,1
1768818452.3208694,392,das_work,17.77512526512146,60058,90,1
1768818452.3211384,380,das_work,17.943992137908936,60058,90,1
1768818452.3214123,394,das_work,18.617897987365723,60058,90,1
1768818452.3217788,396,das_work,18.640830516815186,60058,90,1
1768818452.3219674,390,das_work,18.244319438934326,60058,90,1
1768818473.0191722,376,das_work,19.30891227722168,60058,91,1
1768818473.0387492,384,das_work,19.523669004440308,60058,91,1
1768818473.0417085,396,das_work,18.94347357749939,60058,91,1
1768818473.0436804,397,das_work,19.738152980804443,60058,91,1
1768818473.0450182,393,das_work,20.099971532821655,60058,91,1
1768818473.0460558,398,das_work,19.9800283908844,60058,91,1
1768818473.0463703,390,das_work,18.796985387802124,60058,91,1
1768818473.0471334,394,das_work,19.004228353500366,60058,91,1
1768818473.0473409,379,das_work,20.02302861213684,60058,91,1
1768818473.0475526,381,das_work,20.03811550140381,60058,91,1
1768818473.0478928,383,das_work,19.669410943984985,60058,91,1
1768818473.049333,382,das_mint,375.7633113861084,23730,91,1
1768818473.0528357,392,das_work,20.12318253517151,60058,91,1
1768818473.0560594,388,das_work,19.316691398620605,60058,91,1
1768818473.0563643,389,das_work,18.950594902038574,60058,91,1
1768818473.0566332,386,das_work,19.694225311279297,60058,91,1
1768818473.0595784,380,das_work,18.787949323654175,60058,91,1
1768818473.0742679,378,das_work,19.461076259613037,60058,91,1
1768818473.0747588,391,das_burn,19.100964307785034,23752,91,1
1768818483.2678418,391,das_mint,8.711397171020508,23730,175,1
1768818494.9225807,389,das_work,20.002891063690186,60058,92,1
1768818494.9246955,384,das_work,20.219977378845215,60058,92,1
1768818494.9253094,383,das_work,20.258239269256592,60058,92,1
1768818494.930873,378,das_work,21.06987500190735,60058,92,1
1768818494.9311903,381,das_work,20.409173488616943,60058,92,1
1768818494.936894,388,das_work,20.577459812164307,60058,92,1
1768818494.9394283,395,das_mint,131.48991537094116,23742,92,1
1768818494.9402623,382,das_work,20.331371545791626,60058,92,1
1768818494.9705923,390,das_work,21.23018717765808,60058,92,1
1768818494.9718032,396,das_work,20.911616802215576,60058,92,1
1768818494.9928794,386,das_work,20.98335862159729,60058,92,1
1768818494.9948666,379,das_work,20.791382789611816,60058,92,1
1768818494.9982166,387,das_mint,130.64719247817993,23730,92,1
1768818495.0039349,394,das_work,21.315345287322998,60058,92,1
1768818495.0041451,392,das_work,21.09214758872986,60058,92,1
1768818495.0045118,398,das_work,21.080830097198486,60058,92,1
1768818495.0047534,393,das_work,19.964175939559937,60058,92,1
1768818495.0049658,397,das_work,20.186144590377808,60058,92,1
1768818495.0053964,376,das_work,20.41664171218872,60058,92,1
1768818495.0056064,377,das_mint,130.57302045822144,23742,92,1
1768818495.0058734,380,das_work,20.999857664108276,60058,92,1
1768818495.3483806,391,das_burn,11.124646663665771,23752,176,1
1768818518.8588328,397,das_work,22.20871376991272,60058,93,1
1768818518.8614955,381,das_work,21.986825466156006,60058,93,1
1768818518.8789787,396,das_work,22.509458541870117,60058,93,1
1768818518.8805764,392,das_work,22.26950740814209,60058,93,1
1768818518.8809211,389,das_work,22.37929916381836,60058,93,1
1768818518.8811083,378,das_work,22.108076333999634,60058,93,1
1768818518.8814106,391,das_mint,21.817777633666992,23730,93,1
1768818518.9190784,388,das_work,22.610395193099976,60058,93,1
1768818518.940575,393,das_work,22.278409481048584,60058,93,1
1768818518.9410055,379,das_work,23.362879514694214,60058,93,1
1768818518.941274,387,das_work,23.309244871139526,60058,93,1
1768818518.9427223,384,das_work,22.13529086112976,60058,93,1
1768818518.9430106,382,das_work,23.315937519073486,60058,93,1
1768818518.9557483,395,das_work,22.689111709594727,60058,93,1
1768818518.9560196,383,das_work,23.307897806167603,60058,93,1
1768818518.9569943,390,das_work,22.073266983032227,60058,93,1
1768818518.9581702,380,das_work,22.204237937927246,60058,93,1
1768818518.9584968,377,das_work,23.321959733963013,60058,93,1
1768818518.9586973,376,das_work,22.467597007751465,60058,93,1
1768818518.958991,398,das_work,22.947158098220825,60058,93,1
1768818518.9592078,394,das_work,22.300506591796875,60058,93,1
1768818518.959465,386,das_work,22.337040424346924,60058,93,1
1768818544.406881,390,das_work,23.827778577804565,60058,94,1
1768818544.4106853,378,das_work,23.800312519073486,60058,94,1
1768818544.411066,386,das_work,24.644351720809937,60058,94,1
1768818544.4113514,381,das_work,24.00740146636963,60058,94,1
1768818544.411698,396,das_work,23.855680465698242,60058,94,1
1768818544.4120257,395,das_work,23.83886480331421,60058,94,1
1768818544.422526,397,das_work,23.78961992263794,60058,94,1
1768818544.4240587,377,das_work,24.866639614105225,60058,94,1
1768818544.425073,384,das_work,23.595786571502686,60058,94,1
1768818544.4253633,376,das_work,23.868535041809082,60058,94,1
1768818544.4356606,392,das_work,24.39356780052185,60058,94,1
1768818544.4371884,389,das_work,24.889029026031494,60058,94,1
1768818544.438939,394,das_work,24.007510662078857,60058,94,1
1768818544.4401636,382,das_work,24.25064444541931,60058,94,1
1768818544.4470441,379,das_work,23.56778383255005,60058,94,1
1768818544.4507759,393,das_work,24.891846656799316,60058,94,1
1768818544.4569037,383,das_work,24.10430908203125,60058,94,1
1768818544.4572048,380,das_work,23.5180823802948,60058,94,1
1768818544.4575222,387,das_work,24.235920429229736,60058,94,1
1768818544.4579337,391,das_work,23.918160438537598,60058,94,1
1768818544.458228,398,das_work,24.232197999954224,60058,94,1
1768818544.4584215,388,das_work,24.972792625427246,60058,94,1
1768818570.0293844,389,das_work,24.043023586273193,60058,95,1
1768818570.0428746,387,das_work,25.05039620399475,60058,95,1
1768818570.0434463,381,das_work,24.865967750549316,60058,95,1
1768818570.0436647,383,das_work,23.63536310195923,60058,95,1
1768818570.054794,379,das_work,24.015918731689453,60058,95,1
1768818570.0556893,396,das_work,23.820202827453613,60058,95,1
1768818570.056593,397,das_work,24.67803406715393,60058,95,1
1768818570.0582335,386,das_work,23.955058813095093,60058,95,1
1768818570.058508,394,das_work,23.903807401657104,60058,95,1
1768818570.058771,395,das_work,23.8636577129364,60058,95,1
1768818570.0879629,376,das_work,24.21875834465027,60058,95,1
1768818570.0997348,391,das_work,23.737757205963135,60058,95,1
1768818570.1027694,390,das_work,24.663736820220947,60058,95,1
1768818570.1032758,378,das_work,24.38013219833374,60058,95,1
1768818570.113139,392,das_work,24.817403316497803,60058,95,1
1768818570.1133723,377,das_work,24.028355598449707,60058,95,1
1768818570.1136398,384,das_work,23.713414430618286,60058,95,1
1768818570.117124,393,das_work,23.980321407318115,60058,95,1
1768818570.1191297,380,das_work,24.704453945159912,60058,95,1
1768818570.1197643,382,das_work,23.983356475830078,60058,95,1
1768818570.1199727,398,das_work,24.089782238006592,60058,95,1
1768818570.1201954,388,das_work,24.389143228530884,60058,95,1
1768818595.9151785,386,das_work,23.998919248580933,60058,96,1
1768818595.9189801,379,das_work,24.512866020202637,60058,96,1
1768818595.919196,391,das_work,24.101190090179443,60058,96,1
1768818595.9208398,381,das_work,24.244394063949585,60058,96,1
1768818595.9252315,376,das_work,24.650721073150635,60058,96,1
1768818595.9269729,389,das_work,24.057672023773193,60058,96,1
1768818595.9281616,380,das_work,25.30704426765442,60058,96,1
1768818595.9292245,393,das_work,24.331339120864868,60058,96,1
1768818595.93028,392,das_work,25.285902976989746,60058,96,1
1768818595.9305763,382,das_work,24.639849185943604,60058,96,1
1768818595.9308748,378,das_work,25.301366329193115,60058,96,1
1768818595.9310844,395,das_work,24.28336501121521,60058,96,1
1768818595.9443214,398,das_work,24.96113157272339,60058,96,1
1768818595.9451706,394,das_work,24.806336641311646,60058,96,1
1768818595.9462206,387,das_work,24.58665704727173,60058,96,1
1768818595.953485,384,das_work,24.07108998298645,60058,96,1
1768818595.9543045,383,das_work,24.98594307899475,60058,96,1
1768818595.9571946,377,das_work,24.098506927490234,60058,96,1
1768818595.9579904,390,das_work,25.217779397964478,60058,96,1
1768818595.9582095,388,das_work,24.15918779373169,60058,96,1
1768818595.9584212,396,das_work,25.268863677978516,60058,96,1
1768818595.9586933,397,das_burn,25.17108988761902,23764,96,1
1768818603.4005444,397,das_mint,5.828884840011597,23742,185,1
1768818615.463552,397,das_burn,11.061227798461914,23764,186,1
1768818620.9526756,393,das_work,23.457063674926758,60058,97,1
1768818620.9621315,390,das_work,23.911109924316406,60058,97,1
1768818620.964265,376,das_work,24.456369876861572,60058,97,1
1768818620.966008,388,das_work,23.488239288330078,60058,97,1
1768818620.9819505,395,das_work,24.503050565719604,60058,97,1
1768818620.993115,377,das_work,23.269450426101685,60058,97,1
1768818621.0006008,384,das_work,23.74425172805786,60058,97,1
1768818621.000802,380,das_work,24.320668697357178,60058,97,1
1768818621.0017824,396,das_work,23.13451361656189,60058,97,1
1768818621.002272,378,das_work,24.42571210861206,60058,97,1
1768818621.0051749,379,das_work,24.004284620285034,60058,97,1
1768818621.0054846,382,das_work,23.738720655441284,60058,97,1
1768818621.0075743,386,das_work,24.376934051513672,60058,97,1
1768818621.0116272,394,das_work,23.70689582824707,60058,97,1
1768818621.0130148,391,das_work,23.16128373146057,60058,97,1
1768818621.0145667,392,das_work,23.30893564224243,60058,97,1
1768818621.0151184,389,das_work,24.014772176742554,60058,97,1
1768818621.0155725,398,das_work,24.153923749923706,60058,97,1
1768818621.0158727,383,das_work,24.39643621444702,60058,97,1
1768818621.0190325,381,das_work,23.59561038017273,60058,97,1
1768818621.0223093,387,das_work,24.49867272377014,60058,97,1
1768818646.8810098,379,das_work,23.88120698928833,60058,98,1
1768818646.8832195,398,das_work,25.334551334381104,60058,98,1
1768818646.8842123,378,das_work,25.235995054244995,60058,98,1
1768818646.8942268,377,das_work,24.103975296020508,60058,98,1
1768818646.8979044,383,das_work,24.49599575996399,60058,98,1
1768818646.9014804,395,das_work,24.252365112304688,60058,98,1
1768818646.9018934,380,das_work,25.360347747802734,60058,98,1
1768818646.9020972,381,das_work,24.974169492721558,60058,98,1
1768818646.9023733,396,das_work,24.59228229522705,60058,98,1
1768818646.906086,376,das_work,25.4218909740448,60058,98,1
1768818646.909039,382,das_work,24.761369466781616,60058,98,1
1768818646.9098692,387,das_work,25.08337664604187,60058,98,1
1768818646.9110665,390,das_work,25.292691230773926,60058,98,1
1768818646.9229748,388,das_work,24.143913745880127,60058,98,1
