timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769437739.6850386,178,tpc_lock,9.875692129135132,46561,180,1
1769437739.727212,170,tpc_lock,10.977991580963137,46561,180,1
1769437739.7381952,176,tpc_lock,10.20152187347412,46561,180,1
1769437739.7631123,172,tpc_lock,11.061506986618042,46561,180,1
1769437740.6743608,173,tpc_lock,10.945740461349487,46549,180,1
1769437740.6749115,171,tpc_lock,11.003797769546509,46561,180,1
1769437740.701201,179,tpc_lock,12.03511095046997,46549,180,1
1769437740.7346048,175,tpc_lock,11.209554195404053,46561,180,1
1769437740.7361088,177,tpc_lock,11.145957231521606,46561,180,1
1769437753.6534271,179,tpc_lock,12.95221185684204,46549,169,1
1769437753.65389,177,tpc_lock,12.917770147323608,46561,169,1
1769437753.6566885,175,tpc_lock,12.922067642211914,46561,169,1
1769437766.942841,177,das_work,13.288942575454712,60058,170,1
1769437766.9443674,175,das_work,13.287668943405151,60058,170,1
1769437766.9451149,179,das_work,13.291676044464111,60058,170,1
1769437777.119434,175,tpc_commit,10.175053119659424,28795,183,1
1769437777.1215453,177,tpc_commit,10.17868971824646,28795,183,1
1769437777.1525626,179,tpc_commit,10.207434177398682,28783,183,1
1769437779.4589958,175,tpc_commit,2.3395485877990723,28795,171,1
1769437779.4875162,177,tpc_commit,2.365957021713257,28795,171,1
1769437779.4877355,179,tpc_commit,2.335159540176392,28783,171,1
1769437789.3107195,175,tpc_lock,8.608458995819092,46561,184,1
1769437789.3114102,179,tpc_lock,9.265644073486328,46561,184,1
1769437789.311877,177,tpc_lock,8.812355041503906,46549,184,1
1769437791.972901,177,tpc_lock,2.6610116958618164,46549,172,1
1769437792.1180685,179,tpc_lock,2.806648731231689,46561,172,1
1769437792.12357,175,tpc_lock,2.812835931777954,46561,172,1
1769437804.9981666,179,das_work,12.880088567733765,60058,173,1
1769437805.0019915,175,das_work,12.878405570983888,60058,173,1
1769437805.0024889,177,das_work,13.029577732086182,60058,173,1
1769437813.5338223,175,tpc_commit,8.531816005706787,28795,186,1
1769437813.563809,177,tpc_commit,8.561298608779907,28783,186,1
1769437813.564996,179,tpc_commit,8.566816091537476,28795,186,1
1769437817.5715487,179,tpc_commit,4.006542921066284,28795,174,1
1769437817.571852,177,tpc_commit,4.008033752441406,28783,174,1
1769437817.5918255,175,tpc_commit,4.057989835739136,28795,174,1
1769437825.692212,175,tpc_lock,7.4313883781433105,46561,187,1
1769437825.693695,179,tpc_lock,6.12414026260376,46561,187,1
1769437825.6941547,177,tpc_lock,6.462335109710693,46561,187,1
1769437830.0538912,175,tpc_lock,4.361669063568115,46561,175,1
1769437830.1400776,179,tpc_lock,4.446373701095581,46561,175,1
1769437830.1406755,177,tpc_lock,4.446512937545776,46561,175,1
1769437843.1363535,175,das_work,13.082447290420532,60058,176,1
1769437843.2088842,177,das_work,13.068193435668944,60058,176,1
1769437843.2096307,179,das_work,13.069538593292236,60058,176,1
1769437849.8902352,175,tpc_commit,6.753868103027344,28795,189,1
1769437849.926365,177,tpc_commit,6.717463731765747,28795,189,1
1769437849.9270384,179,tpc_commit,6.717392683029175,28795,189,1
1769437855.643995,175,tpc_commit,5.753750562667847,28795,177,1
1769437855.725308,177,tpc_commit,5.798933029174805,28795,177,1
1769437855.725632,179,tpc_commit,5.798585176467896,28795,177,1
1769437862.108549,175,tpc_lock,5.419626474380493,46561,190,1
1769437862.2011402,179,tpc_lock,4.987999200820923,46549,190,1
1769437862.2035146,177,tpc_lock,5.517721176147461,46561,190,1
1769437869.277227,174,tpc_lock,129.59258437156677,46561,178,1
1769437869.2968931,176,tpc_lock,129.55868363380432,46561,178,1
1769437869.299903,172,tpc_lock,129.53677606582642,46561,178,1
1769437869.3006148,178,tpc_lock,129.61556673049927,46561,178,1
1769437869.3051229,177,tpc_lock,7.101597785949707,46561,178,1
1769437869.3075483,171,tpc_lock,128.6326265335083,46561,178,1
1769437869.3152287,175,tpc_lock,7.206668853759766,46561,178,1
1769437869.318411,179,tpc_lock,7.117260456085205,46549,178,1
1769437869.3199067,173,tpc_lock,128.64553475379944,46549,178,1
1769437869.3216655,170,tpc_lock,129.59444046020508,46561,178,1
1769437885.5044622,176,das_work,16.20755648612976,60058,179,1
1769437885.5259192,177,das_work,16.22078251838684,60058,179,1
1769437885.5275657,173,das_work,16.207645416259766,60058,179,1
1769437885.5281713,171,das_work,16.220611095428467,60058,179,1
1769437885.5341644,179,das_work,16.215739965438843,60058,179,1
1769437885.5373468,178,das_work,16.23672080039978,60058,179,1
1769437885.54186,172,das_work,16.241944313049316,60058,179,1
1769437885.5438287,174,das_work,16.26658844947815,60058,179,1
1769437885.6278086,170,das_work,16.306129455566406,60058,179,1
1769437885.6283617,175,das_work,16.313118934631348,60058,179,1
1769437897.167035,172,tpc_commit,11.625157594680786,28795,193,1
1769437897.2479267,174,tpc_commit,11.704083919525146,28795,193,1
1769437897.248511,178,tpc_commit,11.711148500442505,28795,193,1
1769437897.274778,170,tpc_commit,11.64695429801941,28795,193,1
1769437897.2786658,176,tpc_commit,11.774189949035645,28795,193,1
1769437898.787179,179,tpc_commit,13.253000736236572,28783,193,1
1769437898.787589,171,tpc_commit,13.259403944015505,28795,193,1
1769437898.862322,177,tpc_commit,13.33638834953308,28795,193,1
1769437898.862907,175,tpc_commit,13.23453164100647,28795,193,1
1769437898.8634455,173,tpc_commit,13.33586311340332,28783,193,1
1769437910.9265518,172,tpc_commit,13.75950574874878,28795,181,1
1769437910.9274364,175,tpc_commit,12.064514875411987,28795,181,1
1769437910.9277723,177,tpc_commit,12.065433740615845,28795,181,1
1769437910.938397,171,tpc_commit,12.150797843933104,28795,181,1
1769437910.938667,179,tpc_commit,12.151477575302124,28783,181,1
1769437911.003373,173,tpc_commit,12.139914989471436,28783,181,1
1769437921.384919,172,tpc_lock,8.781577587127686,46549,195,1
1769437923.0965552,172,tpc_lock,1.7116258144378662,46549,182,1
1769437923.1373289,173,tpc_lock,10.205999374389648,46561,195,1
1769437923.1756096,175,tpc_lock,11.178878545761108,46561,195,1
1769437923.177585,179,tpc_lock,11.455340385437012,46561,195,1
1769437923.179206,177,tpc_lock,11.203677892684937,46561,195,1
1769437923.1948574,171,tpc_lock,11.586634159088137,46561,195,1
1769437935.9137318,172,das_work,12.81716251373291,60058,183,1
1769437935.9157417,171,tpc_lock,12.72086215019226,46561,183,1
1769437935.918038,177,tpc_lock,12.73881769180298,46561,183,1
1769437935.971416,175,tpc_lock,12.795792818069458,46561,183,1
1769437935.97201,179,tpc_lock,12.794408321380615,46561,183,1
1769437935.9753382,173,tpc_lock,12.837998628616331,46561,183,1
1769437945.4479494,172,tpc_commit,9.53420090675354,28783,197,1
1769437949.2655854,179,das_work,13.29356074333191,60058,184,1
1769437949.2663133,177,das_work,13.348262071609495,60058,184,1
1769437949.2723277,175,das_work,13.30090069770813,60058,184,1
1769437949.2728877,173,das_work,13.29753565788269,60058,184,1
1769437949.273331,172,tpc_commit,3.825372457504273,28783,184,1
1769437949.273532,171,das_work,13.357775926589966,60058,184,1
1769437957.5584369,172,tpc_lock,6.575555324554443,46561,198,1
1769437959.4475768,177,tpc_commit,10.181252717971802,28795,198,1
1769437959.4656744,179,tpc_commit,10.200077772140505,28795,198,1
1769437959.466053,173,tpc_commit,10.193153381347656,28795,198,1
1769437959.536646,175,tpc_commit,10.264304399490356,28795,198,1
1769437959.538962,171,tpc_commit,10.26542043685913,28795,198,1
1769437961.535165,172,tpc_lock,3.976718425750733,46561,185,1
1769437961.6441157,179,tpc_commit,2.178431749343872,28795,185,1
1769437961.6449678,177,tpc_commit,2.1973817348480225,28795,185,1
1769437961.6452832,171,tpc_commit,2.1063082218170166,28795,185,1
1769437961.6496344,175,tpc_commit,2.1129729747772217,28795,185,1
1769437961.6499107,173,tpc_commit,2.1838488578796387,28795,185,1
1769437971.7036324,171,tpc_lock,8.351102828979492,46561,199,1
1769437971.7068584,175,tpc_lock,8.883327722549438,46561,199,1
1769437971.718216,177,tpc_lock,8.969927787780762,46561,199,1
1769437971.7210464,173,tpc_lock,9.34949827194214,46561,199,1
1769437974.050503,171,tpc_lock,2.3468542098999023,46561,186,1
1769437974.0875232,173,tpc_lock,2.366466760635376,46561,186,1
1769437974.0902915,177,tpc_lock,2.3720669746398926,46561,186,1
1769437974.176919,172,das_work,12.641743898391724,60058,186,1
1769437981.581867,172,tpc_commit,7.404936790466309,28795,200,1
1769437986.752191,171,das_work,12.701678037643433,60058,187,1
1769437986.7768023,172,tpc_commit,5.194927215576172,28795,187,1
1769437986.777228,177,das_work,12.686923265457152,60058,187,1
1769437986.8199575,175,tpc_lock,15.113089323043823,46561,187,1
1769437986.8208811,173,das_work,12.733344316482544,60058,187,1
1769437993.6639218,172,tpc_lock,6.267147302627564,46561,201,1
1769437995.8298364,177,tpc_commit,9.05259895324707,28795,201,1
1769437995.8533878,171,tpc_commit,9.101187229156494,28795,201,1
1769437995.8621757,173,tpc_commit,9.04128384590149,28795,201,1
1769437999.3408952,171,tpc_commit,3.487498044967652,28795,188,1
1769437999.3416896,173,tpc_commit,3.479503631591797,28795,188,1
1769437999.4306655,177,tpc_commit,3.600820541381836,28795,188,1
1769437999.4317446,172,tpc_lock,5.767813205718994,46561,188,1
1769437999.4321382,175,das_work,12.612170219421388,60058,188,1
1769438008.0306785,173,tpc_lock,7.467159032821655,46561,202,1
1769438008.078763,175,tpc_commit,8.646615266799927,28795,202,1
1769438008.079919,177,tpc_lock,6.977380990982056,46561,202,1
1769438008.0806663,171,tpc_lock,7.759325981140137,46561,202,1
1769438012.1090968,172,das_work,12.677342891693115,60058,189,1
1769438012.109847,177,tpc_lock,4.029914617538452,46561,189,1
1769438012.1317227,173,tpc_lock,4.101035833358765,46561,189,1
1769438012.1322844,171,tpc_lock,4.051609039306641,46561,189,1
1769438012.1339223,175,tpc_commit,4.055145740509033,28795,189,1
1769438017.7080956,172,tpc_commit,5.598988056182861,28795,203,1
1769438020.3386862,175,tpc_lock,7.357410430908203,46561,203,1
1769438026.6345186,175,tpc_lock,6.29581880569458,46561,190,1
1769438026.6359997,177,das_work,14.526139974594116,60058,190,1
1769438026.708706,178,tpc_commit,129.46018075942993,28795,190,1
1769438026.7099702,174,tpc_commit,129.46203017234802,28795,190,1
1769438026.7104802,173,das_work,14.5787456035614,60058,190,1
1769438026.7150931,170,tpc_commit,129.44029903411865,28795,190,1
1769438026.7157297,172,tpc_commit,9.007624864578249,28795,190,1
1769438026.7170844,176,tpc_commit,129.4384045600891,28795,190,1
1769438026.7190144,171,das_work,14.586716175079346,60058,190,1
1769438030.185298,178,tpc_lock,2.9446465969085693,46561,204,1
1769438030.231155,170,tpc_lock,2.83838152885437,46561,204,1
1769438032.5983093,177,tpc_commit,5.962296485900879,28795,204,1
1769438032.598677,171,tpc_commit,5.879650354385376,28795,204,1
1769438032.653995,173,tpc_commit,5.943501949310303,28795,204,1
1769438039.813553,178,tpc_lock,9.628249645233154,46561,191,1
1769438039.8141792,171,tpc_commit,7.215492963790893,28795,191,1
1769438039.8228774,173,tpc_commit,7.168868541717529,28795,191,1
1769438039.8257866,170,tpc_lock,9.594622611999512,46561,191,1
1769438039.826322,175,das_work,13.19179368019104,60058,191,1
1769438039.8282454,177,tpc_commit,7.229925870895386,28795,191,1
1769438045.0536785,171,tpc_lock,3.3149349689483643,46561,205,1
1769438045.0564237,173,tpc_lock,4.307027101516724,46561,205,1
1769438045.1055312,177,tpc_lock,3.4329633712768555,46561,205,1
1769438045.1071084,175,tpc_commit,5.280772924423218,28795,205,1
1769438053.19078,170,das_work,13.364983797073364,60058,192,1
1769438053.1993787,173,tpc_lock,8.142941236495972,46561,192,1
1769438053.2015245,171,tpc_lock,8.147831678390503,46561,192,1
1769438053.2046523,178,das_work,13.39108920097351,60058,192,1
1769438053.2056012,175,tpc_commit,8.098480463027954,28795,192,1
1769438053.2329438,177,tpc_lock,8.127398014068604,46561,192,1
1769438054.364174,178,tpc_commit,1.1595089435577393,28795,206,1
1769438054.3868015,170,tpc_commit,1.1960060596466064,28795,206,1
1769438057.2676594,175,tpc_lock,2.852487325668335,46561,206,1
1769438067.004186,173,das_work,13.8047935962677,60058,193,1
1769438067.0961394,170,tpc_commit,12.709328651428224,28795,193,1
1769438067.097635,178,tpc_commit,12.73345184326172,28795,193,1
1769438067.0993128,177,das_work,13.866347789764404,60058,193,1
1769438067.102245,171,das_work,13.900707006454468,60058,193,1
1769438067.1046968,175,tpc_lock,9.837024211883543,46561,193,1
1769438069.528725,171,tpc_commit,2.426464557647705,28795,207,1
1769438069.529234,173,tpc_commit,2.5250377655029297,28795,207,1
1769438069.5963612,177,tpc_commit,2.497032880783081,28795,207,1
1769438078.4872737,170,tpc_lock,9.999818086624146,46561,208,1
1769438078.502141,178,tpc_lock,10.16923761367798,46561,208,1
1769438079.9283514,171,tpc_commit,10.399616241455078,28795,194,1
1769438079.928567,177,tpc_commit,10.332191705703735,28795,194,1
1769438079.9287963,175,das_work,12.824086666107178,60058,194,1
1769438079.9840162,173,tpc_commit,10.454772710800173,28795,194,1
1769438081.8012865,175,tpc_commit,1.8724806308746336,28795,208,1
1769438092.3646994,175,tpc_commit,10.563403129577637,28795,195,1
1769438093.988938,173,tpc_lock,13.120819091796877,46561,209,1
1769438094.009969,175,tpc_lock,1.079709529876709,46561,209,1
1769438094.0211344,177,tpc_lock,12.172042846679688,46561,209,1
1769438104.9185188,177,tpc_lock,10.89737033843994,46561,196,1
1769438104.966053,175,tpc_lock,10.95607042312622,46561,196,1
1769438104.994615,173,tpc_lock,11.005666494369509,46561,196,1
1769438117.4783936,175,das_work,12.51232624053955,60058,197,1
1769438117.479109,177,das_work,12.56058144569397,60058,197,1
1769438117.542517,173,das_work,12.547888278961182,60058,197,1
1769438118.1806257,177,tpc_commit,0.7015044689178467,28795,211,1
1769438118.1957164,175,tpc_commit,0.7173123359680176,28795,211,1
1769438118.212819,173,tpc_commit,0.6702916622161865,28795,211,1
1769438129.9003654,177,tpc_commit,11.719730854034424,28795,198,1
1769438129.907156,175,tpc_commit,11.711430549621582,28795,198,1
1769438129.9851303,173,tpc_commit,11.77230191230774,28795,198,1
1769438142.4493265,173,tpc_lock,11.93295693397522,46561,213,1
1769438142.4500463,177,tpc_lock,11.77955722808838,46561,213,1
1769438142.4503975,175,tpc_lock,11.94796085357666,46561,213,1
1769438150.9870646,174,tpc_lock,123.13768649101256,46561,214,1
1769438150.9964044,176,tpc_lock,122.97976469993591,46561,214,1
1769438154.927347,175,tpc_lock,12.476940393447876,46561,200,1
1769438154.9280992,174,tpc_lock,3.941019058227539,46561,200,1
1769438154.9803166,176,tpc_lock,3.983902931213379,46561,200,1
1769438154.980844,177,tpc_lock,12.530788898468018,46561,200,1
1769438154.9818516,173,tpc_lock,12.532515287399292,46561,200,1
1769438163.1418252,172,tpc_lock,134.7234833240509,46561,215,1
1769438168.3410468,177,das_work,13.360190629959106,60058,201,1
1769438168.4045513,175,das_work,13.477189540863035,60058,201,1
1769438168.417519,176,das_work,13.437193870544434,60058,201,1
1769438168.4192257,173,das_work,13.43736219406128,60058,201,1
1769438168.4218962,172,tpc_lock,5.280057668685913,46561,201,1
1769438168.4224126,174,das_work,13.49430513381958,60058,201,1
1769438175.3447397,176,tpc_commit,6.92720627784729,28795,216,1
1769438175.3454342,174,tpc_commit,6.923009157180786,28795,216,1
1769438178.705317,177,tpc_commit,10.364261388778688,28795,216,1
1769438178.7072728,175,tpc_commit,10.302706241607666,28795,216,1
1769438178.7255871,173,tpc_commit,10.306347370147703,28795,216,1
1769438181.2954905,175,tpc_commit,2.588207960128784,28795,202,1
1769438181.297889,177,tpc_commit,2.592561960220337,28795,202,1
1769438181.2984154,173,tpc_commit,2.5728180408477783,28795,202,1
1769438181.2986343,174,tpc_commit,5.953191041946411,28795,202,1
1769438181.2989104,176,tpc_commit,5.954155921936035,28795,202,1
1769438181.3480878,172,das_work,12.92618179321289,60058,202,1
1769438187.627512,176,tpc_lock,4.334517955780029,46561,217,1
1769438187.6289935,174,tpc_lock,4.607361793518066,46561,217,1
1769438187.6295333,172,tpc_commit,6.281433820724487,28795,217,1
1769438190.7270226,175,tpc_lock,8.463685274124146,46561,217,1
1769438190.727493,173,tpc_lock,8.927153587341309,46561,217,1
1769438190.7820847,177,tpc_lock,8.601091384887695,46561,217,1
1769438193.9348326,176,tpc_lock,6.307307481765747,46561,203,1
1769438193.9372191,173,tpc_lock,3.209718704223633,46561,203,1
1769438193.9383795,172,tpc_commit,6.308833360671997,28795,203,1
1769438193.9790382,175,tpc_lock,3.25200629234314,46561,203,1
1769438193.9816246,174,tpc_lock,6.352617502212524,46561,203,1
1769438193.9837315,177,tpc_lock,3.201632499694824,46561,203,1
1769438202.951993,171,tpc_lock,121.52000832557678,46561,218,1
1769438207.6397629,173,das_work,13.702531576156616,60058,204,1
1769438207.6406894,178,tpc_lock,129.13853883743286,46561,204,1
1769438207.6709502,170,tpc_lock,129.1836678981781,46561,204,1
1769438207.6716366,177,das_work,13.687892198562622,60058,204,1
1769438207.6731443,176,das_work,13.738301753997805,60058,204,1
1769438207.6736383,171,tpc_lock,4.721634864807129,46561,204,1
1769438207.6747916,175,das_work,13.695739030838013,60058,204,1
1769438207.72373,174,das_work,13.7420916557312,60058,204,1
1769438211.894785,174,tpc_commit,4.17103910446167,28795,219,1
1769438211.9013815,176,tpc_commit,4.228224039077759,28795,219,1
1769438215.0316744,173,tpc_commit,7.391897201538086,28795,219,1
1769438215.033764,177,tpc_commit,7.362114906311035,28795,219,1
1769438215.0348678,175,tpc_commit,7.360063552856445,28795,219,1
1769438221.1381893,175,tpc_commit,6.103312253952026,28795,205,1
1769438221.1385574,176,tpc_commit,9.237167119979858,28795,205,1
1769438221.1394567,177,tpc_commit,6.105683326721191,28795,205,1
1769438221.1398072,178,das_work,13.499102354049684,60058,205,1
1769438221.1717107,174,tpc_commit,9.276916265487673,28795,205,1
1769438221.1803136,170,das_work,13.509349822998049,60058,205,1
1769438221.1810486,173,tpc_commit,6.149364709854126,28795,205,1
1769438221.181466,171,das_work,13.50782060623169,60058,205,1
1769438224.2095177,170,tpc_commit,3.029195070266724,28795,220,1
