timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769431971.0314498,36,tpc_lock,3.37833833694458,46561,8,1
1769431973.688761,27,tpc_lock,8.474337100982666,46561,8,1
1769431973.689238,41,tpc_lock,9.065725088119509,46561,8,1
1769431973.6952307,25,tpc_lock,7.907376050949097,46561,8,1
1769431973.7014902,33,tpc_lock,8.967238426208496,46561,8,1
1769431973.7343967,37,tpc_lock,7.990769147872925,46561,8,1
1769431973.757879,45,tpc_lock,6.6914660930633545,46561,8,1
1769431985.042977,44,tpc_lock,6.405388116836548,46561,9,1
1769431985.0484557,34,tpc_lock,8.709972381591797,46561,9,1
1769431985.128023,30,tpc_lock,13.649900674819946,46561,9,1
1769431985.1316316,46,tpc_lock,11.40694546699524,46561,9,1
1769431985.1363237,26,tpc_lock,8.139933347702026,46561,9,1
1769431985.142722,48,tpc_lock,9.799407720565796,46549,9,1
1769431986.5478594,47,tpc_lock,8.696300029754639,46549,9,1
1769431986.5704064,49,tpc_lock,7.981978416442871,46561,9,1
1769431986.60966,39,tpc_lock,12.2883460521698,46561,9,1
1769431990.0547812,27,tpc_lock,16.366013765335083,46561,9,1
1769431990.05532,36,tpc_lock,19.02386236190796,46561,9,1
1769431990.0600307,33,tpc_lock,16.358532190322876,46561,9,1
1769431990.061114,41,tpc_lock,16.371870756149292,46561,9,1
1769431990.0619595,45,tpc_lock,16.304070711135864,46561,9,1
1769431990.064252,42,tpc_lock,19.16100525856018,46561,9,1
1769431990.1309965,25,tpc_lock,16.435757637023926,46561,9,1
1769431990.1332085,37,tpc_lock,16.39880394935608,46561,9,1
1769431990.1485271,40,tpc_lock,19.201887369155884,46561,9,1
1769431990.1519482,32,tpc_lock,19.18484115600586,46561,9,1
1769432009.2387316,41,das_work,19.177604913711548,60058,10,1
1769432009.239358,42,das_work,19.17509293556213,60058,10,1
1769432009.342006,32,das_work,19.19004225730896,60058,10,1
1769432009.3448074,45,das_work,19.282835245132446,60058,10,1
1769432009.3462603,27,das_work,19.291465044021606,60058,10,1
1769432009.3499818,33,das_work,19.289937257766724,60058,10,1
1769432009.3770888,25,das_work,19.2460777759552,60058,10,1
1769432009.3790402,40,das_work,19.230499267578125,60058,10,1
1769432009.379759,36,das_work,19.324425220489506,60058,10,1
1769432009.3831851,37,das_work,19.2499635219574,60058,10,1
1769432021.5535374,36,tpc_commit,12.17376708984375,28795,12,1
1769432021.5540197,32,tpc_commit,12.211998462677002,28795,12,1
1769432021.629121,42,tpc_commit,12.38974952697754,28795,12,1
1769432021.6578956,40,tpc_commit,12.278843402862549,28795,12,1
1769432023.8212426,25,tpc_commit,14.444140911102297,28795,12,1
1769432023.8261745,45,tpc_commit,14.481353044509888,28795,12,1
1769432023.8439758,37,tpc_commit,14.460776805877686,28795,12,1
1769432023.8468566,33,tpc_commit,14.496859788894652,28795,12,1
1769432023.8492577,41,tpc_commit,14.61051106452942,28795,12,1
1769432023.885379,27,tpc_commit,14.539105415344238,28795,12,1
1769432034.9732854,45,tpc_commit,11.147096872329712,28795,12,1
1769432035.036286,27,tpc_commit,11.15089201927185,28795,12,1
1769432035.0364988,32,tpc_commit,13.482468843460085,28795,12,1
1769432035.037326,25,tpc_commit,11.21606993675232,28795,12,1
1769432035.038333,37,tpc_commit,11.194342136383057,28795,12,1
1769432035.0386002,42,tpc_commit,13.409465789794922,28795,12,1
1769432035.043084,41,tpc_commit,11.193809270858765,28795,12,1
1769432035.0439,33,tpc_commit,11.19702935218811,28795,12,1
1769432035.0443976,40,tpc_commit,13.386488914489746,28795,12,1
1769432035.0446012,36,tpc_commit,13.49105167388916,28795,12,1
1769432046.1939523,42,tpc_lock,9.795393705368042,46561,14,1
1769432046.2003706,40,tpc_lock,9.749383926391602,46561,14,1
1769432046.265546,32,tpc_lock,9.587924242019652,46549,14,1
1769432046.2832932,36,tpc_lock,10.310198068618774,46561,14,1
1769432048.7991452,41,tpc_lock,12.545207738876345,46561,14,1
1769432048.8020394,25,tpc_lock,12.967584133148192,46561,14,1
1769432048.814773,37,tpc_lock,12.063259601593018,46561,14,1
1769432048.81552,27,tpc_lock,12.301117658615112,46561,14,1
1769432048.8520732,33,tpc_lock,12.503389835357666,46561,14,1
1769432048.869705,45,tpc_lock,13.084299564361572,46561,14,1
1769432060.1893578,45,tpc_lock,11.319639921188354,46561,14,1
1769432060.1901925,27,tpc_lock,11.374659776687622,46561,14,1
1769432060.1909924,37,tpc_lock,11.376204252243042,46561,14,1
1769432060.271896,41,tpc_lock,11.472736835479736,46561,14,1
1769432060.2733238,33,tpc_lock,11.421237468719482,46561,14,1
1769432060.2738457,25,tpc_lock,11.471791744232178,46561,14,1
1769432075.5158825,25,das_work,15.24202299118042,60058,15,1
1769432075.516459,45,das_work,15.327091693878174,60058,15,1
1769432075.6320622,27,das_work,15.441855907440186,60058,15,1
1769432075.6326408,41,das_work,15.3607337474823,60058,15,1
1769432075.633464,37,das_work,15.44245982170105,60058,15,1
1769432075.634443,33,das_work,15.361109495162964,60058,15,1
1769432085.5810652,37,tpc_commit,9.947588443756104,28795,17,1
1769432085.5957038,33,tpc_commit,9.961249828338625,28795,17,1
1769432085.5982094,25,tpc_commit,10.08231258392334,28795,17,1
1769432085.6033823,27,tpc_commit,9.97130537033081,28795,17,1
1769432085.6513002,45,tpc_commit,10.134824752807615,28795,17,1
1769432085.6651278,41,tpc_commit,10.03247356414795,28795,17,1
1769432088.2555125,33,tpc_commit,2.65979528427124,28795,16,1
1769432088.2672553,25,tpc_commit,2.669032573699951,28795,16,1
1769432088.3122408,41,tpc_commit,2.647100687026977,28795,16,1
1769432088.3149507,45,tpc_commit,2.663635730743408,28795,16,1
1769432088.3152096,37,tpc_commit,2.734130859375,28795,16,1
1769432088.3187735,27,tpc_commit,2.715371370315552,28795,16,1
1769432094.368055,28,tpc_lock,124.22862911224364,46561,18,1
1769432094.4454267,38,tpc_lock,124.3263885974884,46561,18,1
1769432098.8850646,45,tpc_lock,8.757133960723877,46549,18,1
1769432098.9134378,31,tpc_lock,126.20252561569214,46561,18,1
1769432098.914229,25,tpc_lock,10.10765266418457,46561,18,1
1769432098.9339862,33,tpc_lock,9.243898153305054,46561,18,1
1769432098.9379482,35,tpc_lock,127.20369338989258,46561,18,1
1769432099.0058053,29,tpc_lock,126.0262246131897,46561,18,1
1769432099.008661,41,tpc_lock,9.553795337677002,46561,18,1
1769432099.0114732,37,tpc_lock,9.448373317718506,46561,18,1
1769432099.0127754,43,tpc_lock,125.5159330368042,46549,18,1
1769432099.0136805,27,tpc_lock,9.101775407791138,46561,18,1
1769432100.8319347,28,tpc_lock,6.463874816894531,46561,17,1
1769432100.8324273,38,tpc_lock,6.386994123458862,46561,17,1
1769432114.2776744,28,das_work,13.445730447769163,60058,18,1
1769432114.2793963,34,tpc_lock,129.23093271255493,46561,18,1
1769432114.2797909,38,das_work,13.447354793548584,60058,18,1
1769432118.533069,28,tpc_commit,4.255384922027588,28795,20,1
1769432118.5495243,38,tpc_commit,4.269724130630493,28795,20,1
1769432126.5027187,34,das_work,12.223310947418211,60058,19,1
1769432126.543012,28,tpc_commit,8.009934425354004,28795,19,1
1769432126.5433896,38,tpc_commit,7.993854999542236,28795,19,1
1769432130.7146935,38,tpc_lock,2.746583938598633,46561,21,1
1769432130.7157652,34,tpc_commit,4.213036298751831,28795,21,1
1769432130.748515,28,tpc_lock,3.23535418510437,46561,21,1
1769432138.7324238,34,tpc_commit,8.016649007797241,28795,20,1
1769432138.737399,38,tpc_lock,8.022695541381836,46561,20,1
1769432138.7377815,28,tpc_lock,7.989257574081421,46561,20,1
1769432142.7571695,34,tpc_lock,2.6921136379241943,46561,22,1
1769432151.3593445,28,das_work,12.621553421020508,60058,21,1
1769432151.3597414,34,tpc_lock,8.60256314277649,46561,21,1
1769432151.360688,38,das_work,12.623279571533203,60058,21,1
1769432154.9085555,38,tpc_commit,3.5478594303131104,28795,23,1
1769432154.9292915,28,tpc_commit,3.569936752319336,28795,23,1
1769432163.5897934,38,tpc_commit,8.681227922439575,28795,22,1
1769432163.654123,28,tpc_commit,8.724817991256714,28795,22,1
1769432163.6544402,34,das_work,12.294690370559692,60058,22,1
1769432167.0542293,38,tpc_lock,2.89203143119812,46561,24,1
1769432167.0547853,34,tpc_commit,3.400334596633911,28795,24,1
1769432167.1090093,28,tpc_lock,2.4836366176605225,46561,24,1
1769432176.5894773,36,tpc_lock,130.30616974830627,46561,23,1
1769432176.598432,32,tpc_lock,130.33287286758423,46549,23,1
1769432176.600433,38,tpc_lock,9.546194553375244,46561,23,1
1769432176.618592,28,tpc_lock,9.509572744369509,46561,23,1
1769432176.620069,42,tpc_lock,130.42609882354736,46561,23,1
1769432176.6429875,40,tpc_lock,130.4426064491272,46561,23,1
1769432176.6448717,34,tpc_commit,9.59007716178894,28795,23,1
1769432179.0719907,34,tpc_lock,1.75636887550354,46561,25,1
1769432191.7299843,42,das_work,15.109902620315552,60058,24,1
1769432191.7306285,38,das_work,15.13018012046814,60058,24,1
1769432191.7869294,34,tpc_lock,12.71492838859558,46561,24,1
1769432191.7877874,28,das_work,15.169182300567629,60058,24,1
1769432191.7906775,40,das_work,15.14767861366272,60058,24,1
1769432191.7946382,32,das_work,15.19619107246399,60058,24,1
1769432191.7953885,36,das_work,15.20589804649353,60058,24,1
1769432203.7922013,28,tpc_commit,12.00439977645874,28795,27,1
1769432203.8138652,36,tpc_commit,12.018462657928469,28795,27,1
1769432203.872645,32,tpc_commit,12.0779926776886,28783,27,1
1769432203.8742578,34,das_work,12.087314128875732,60058,25,1
1769432203.87499,40,tpc_commit,12.084299087524414,28795,27,1
1769432203.878255,38,tpc_commit,12.14761209487915,28795,27,1
1769432203.890422,42,tpc_commit,12.16042160987854,28795,27,1
1769432215.895718,34,tpc_commit,12.021446228027344,28795,28,1
1769432216.682407,36,tpc_commit,12.868528127670288,28795,26,1
1769432216.6833842,28,tpc_commit,12.891164541244509,28795,26,1
1769432216.683751,32,tpc_commit,12.81109380722046,28783,26,1
1769432216.6840458,38,tpc_commit,12.80577826499939,28795,26,1
1769432216.6946523,42,tpc_commit,12.804216623306274,28795,26,1
1769432216.6948864,40,tpc_commit,12.819883823394775,28795,26,1
1769432228.775894,32,tpc_lock,10.556438207626345,46561,29,1
1769432228.7823813,28,tpc_lock,11.218775510787964,46549,29,1
1769432228.7843006,36,tpc_lock,10.445930480957031,46561,29,1
1769432228.7940598,40,tpc_lock,10.842435836791992,46561,29,1
1769432228.8007278,42,tpc_lock,11.051485538482666,46561,29,1
1769432228.8048766,38,tpc_lock,11.599425077438354,46561,29,1
1769432232.8129563,27,tpc_lock,133.79925966262817,46561,27,1
1769432232.8305094,45,tpc_lock,133.9454345703125,46549,27,1
1769432232.8418229,41,tpc_lock,133.83314776420593,46561,27,1
1769432232.871077,25,tpc_lock,133.95683407783508,46561,27,1
1769432232.8717496,43,tpc_lock,133.85896706581116,46549,27,1
1769432232.87335,29,tpc_lock,133.86753582954407,46561,27,1
1769432232.8739274,37,tpc_lock,133.86244106292725,46561,27,1
1769432232.8889463,35,tpc_lock,133.95098996162417,46561,27,1
1769432232.8895638,33,tpc_lock,133.9555642604828,46561,27,1
1769432232.9090676,31,tpc_lock,133.99560046195984,46561,27,1
1769432249.6714025,43,das_work,16.799636125564575,60058,28,1
1769432249.6724956,33,das_work,16.782917976379395,60058,28,1
1769432249.744832,31,das_work,16.83574938774109,60058,28,1
1769432249.7549264,41,das_work,16.913089752197266,60058,28,1
1769432249.7566576,45,das_work,16.926135063171387,60058,28,1
1769432249.757857,27,das_work,16.94488835334778,60058,28,1
1769432249.7593637,35,das_work,16.870401620864868,60058,28,1
1769432249.7603147,25,das_work,16.8892240524292,60058,28,1
1769432249.761629,37,das_work,16.887688636779785,60058,28,1
1769432249.763981,29,das_work,16.89061713218689,60058,28,1
1769432256.2227092,27,tpc_commit,6.464844465255737,28795,31,1
1769432256.2241254,33,tpc_commit,6.551616430282593,28795,31,1
1769432256.2258403,43,tpc_commit,6.554425001144409,28783,31,1
1769432256.2276447,29,tpc_commit,6.463651418685913,28795,31,1
1769432256.2415087,31,tpc_commit,6.496663093566895,28795,31,1
1769432256.2460074,41,tpc_commit,6.49106764793396,28795,31,1
1769432256.248286,25,tpc_commit,6.487963199615479,28795,31,1
1769432256.254151,37,tpc_commit,6.492509365081787,28795,31,1
1769432256.2950766,45,tpc_commit,6.538411140441895,28783,31,1
1769432256.3189895,35,tpc_commit,6.5596137046813965,28795,31,1
1769432263.2568092,41,tpc_commit,7.010787963867188,28795,29,1
1769432263.2727273,37,tpc_commit,7.0185627937316895,28795,29,1
1769432263.2730205,33,tpc_commit,7.048885107040405,28795,29,1
1769432263.274727,35,tpc_commit,6.955724000930786,28795,29,1
1769432263.275238,31,tpc_commit,7.033715486526489,28795,29,1
1769432263.275629,45,tpc_commit,6.980538368225098,28783,29,1
1769432263.2759576,43,tpc_commit,7.050104141235352,28783,29,1
1769432263.3002462,25,tpc_commit,7.051945686340332,28795,29,1
1769432263.329318,29,tpc_commit,7.101663589477539,28795,29,1
1769432263.329535,27,tpc_commit,7.106816530227661,28795,29,1
1769432281.3773673,41,tpc_lock,17.451195001602173,46561,33,1
1769432287.8431845,41,tpc_lock,6.465801000595093,46561,31,1
1769432300.615726,41,das_work,12.772527933120728,60058,32,1
1769432305.5353758,41,tpc_commit,4.919640779495239,28795,35,1
1769432312.833362,41,tpc_commit,7.297977447509766,28795,33,1
1769432317.6752615,41,tpc_lock,3.881932020187378,46561,36,1
1769432325.2417903,41,tpc_lock,7.566519737243652,46561,34,1
1769432337.7562938,41,das_work,12.514488458633425,60058,35,1
1769432337.8308468,34,tpc_commit,121.93511915206908,28795,35,1
1769432341.8423638,41,tpc_commit,4.086060523986816,28795,38,1
1769432348.9842465,34,tpc_lock,10.108850002288818,46561,39,1
1769432351.6780734,41,tpc_commit,9.83570122718811,28795,36,1
1769432390.9316618,43,tpc_lock,126.26920914649963,46561,42,1
1769432390.9333277,31,tpc_lock,126.06935214996338,46561,42,1
1769432390.9398851,35,tpc_lock,126.52487325668336,46561,42,1
1769432390.9743977,29,tpc_lock,126.13832569122314,46561,42,1
1769432391.0365028,25,tpc_lock,126.1377489566803,46561,42,1
1769432391.0392923,45,tpc_lock,125.9322018623352,46561,42,1
1769432391.0605645,27,tpc_lock,125.90903186798096,46549,42,1
1769432391.062165,33,tpc_lock,126.38944745063782,46561,42,1
1769432391.065399,37,tpc_lock,126.11873531341551,46561,42,1
1769432401.1255736,37,tpc_lock,10.060160875320436,46561,40,1
1769432401.1266751,33,tpc_lock,10.064496517181396,46561,40,1
1769432401.127254,25,tpc_lock,10.090739250183104,46561,40,1
1769432401.1290176,35,tpc_lock,10.189119338989258,46561,40,1
1769432401.2083125,29,tpc_lock,10.2339026927948,46561,40,1
1769432401.2090576,43,tpc_lock,10.27738332748413,46561,40,1
1769432401.210758,45,tpc_lock,10.17145299911499,46561,40,1
1769432401.213249,27,tpc_lock,10.15267014503479,46549,40,1
1769432401.2308686,31,tpc_lock,10.297528505325316,46561,40,1
1769432416.808103,37,das_work,15.682514190673828,60058,41,1
1769432416.808952,25,das_work,15.681684255599976,60058,41,1
1769432416.8142548,43,das_work,15.605182886123655,60058,41,1
1769432416.815336,29,das_work,15.607010126113892,60058,41,1
1769432416.816995,27,das_work,15.603732347488403,60058,41,1
1769432416.9027572,31,das_work,15.671873569488524,60058,41,1
1769432416.9042287,35,das_work,15.775190591812134,60058,41,1
1769432416.905556,45,das_work,15.69478440284729,60058,41,1
1769432416.907208,33,das_work,15.780520677566528,60058,41,1
1769432427.761861,45,tpc_commit,10.85629415512085,28795,45,1
1769432427.7628794,25,tpc_commit,10.953914403915403,28795,45,1
1769432427.7646654,35,tpc_commit,10.860424995422363,28795,45,1
1769432427.765686,27,tpc_commit,10.948678016662598,28783,45,1
1769432427.8083055,33,tpc_commit,10.901084184646606,28795,45,1
1769432427.809927,43,tpc_commit,10.99565815925598,28795,45,1
1769432427.8455143,37,tpc_commit,11.037400245666504,28795,45,1
1769432427.850077,31,tpc_commit,10.947306871414185,28795,45,1
1769432427.8528347,29,tpc_commit,11.03748655319214,28795,45,1
1769432429.2828665,45,tpc_commit,1.520996332168579,28795,42,1
1769432439.8264182,45,tpc_lock,9.079519748687744,46561,46,1
1769432442.0520911,27,tpc_commit,14.286396503448486,28783,43,1
1769432442.0523918,43,tpc_commit,14.242451429367064,28795,43,1
1769432442.053329,29,tpc_commit,14.200481414794922,28795,43,1
1769432442.0551937,33,tpc_commit,14.24687361717224,28795,43,1
1769432442.1133418,45,tpc_lock,2.2869133949279785,46561,43,1
1769432442.1142368,35,tpc_commit,14.34956192970276,28795,43,1
1769432442.1159046,25,tpc_commit,14.353015661239624,28795,43,1
1769432442.1174843,31,tpc_commit,14.267393350601196,28795,43,1
1769432442.1177194,37,tpc_commit,14.272191762924194,28795,43,1
1769432452.7243412,37,tpc_lock,9.75962209701538,46561,47,1
1769432452.7631042,27,tpc_lock,9.166449785232544,46561,47,1
1769432452.7637506,31,tpc_lock,9.099406242370604,46561,47,1
1769432452.7647214,43,tpc_lock,8.782866477966309,46549,47,1
1769432452.7673037,29,tpc_lock,9.157197952270508,46561,47,1
1769432452.7731185,25,tpc_lock,9.287635803222656,46561,47,1
1769432452.8312263,35,tpc_lock,9.188118696212769,46561,47,1
1769432452.8350303,33,tpc_lock,10.270595073699951,46561,47,1
1769432454.39401,45,das_work,12.280653953552246,60058,44,1
1769432464.8191743,45,tpc_commit,10.425153970718384,28795,48,1
1769432467.169379,29,tpc_lock,14.402060508728027,46561,45,1
1769432467.1908836,25,tpc_lock,14.417749166488647,46561,45,1
1769432467.2106066,27,tpc_lock,14.447482347488403,46561,45,1
1769432467.2123425,45,tpc_commit,2.3931593894958496,28795,45,1
1769432467.2222464,33,tpc_lock,14.38719916343689,46561,45,1
1769432467.2309403,31,tpc_lock,14.467176914215088,46561,45,1
1769432467.2869828,35,tpc_lock,14.45574140548706,46561,45,1
1769432467.2876096,43,tpc_lock,14.52287483215332,46549,45,1
1769432467.2922971,37,tpc_lock,14.567945957183838,46561,45,1
1769432483.6275024,33,das_work,16.405242919921875,60058,46,1
1769432483.6576986,43,das_work,16.37007451057434,60058,46,1
1769432483.6591833,29,das_work,16.489794731140137,60058,46,1
1769432483.6644044,27,das_work,16.453784227371216,60058,46,1
1769432483.6961522,25,das_work,16.50525450706482,60058,46,1
