timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769420217.3721275,43,das_work,24.500452756881717,60058,23,1
1769420217.3724391,38,das_work,25.59086298942566,60058,23,1
1769420243.7514126,32,das_work,24.634201765060425,60058,24,1
1769420243.7520251,31,das_work,25.292852640151978,60058,24,1
1769420243.7523668,41,das_work,25.702635288238525,60058,24,1
1769420243.7613063,34,das_work,25.34807777404785,60058,24,1
1769420243.7630792,35,das_work,25.16815304756165,60058,24,1
1769420243.769322,43,das_work,25.19801616668701,60058,24,1
1769420243.7695303,33,das_work,25.80560851097107,60058,24,1
1769420243.769735,39,das_work,24.575008153915405,60058,24,1
1769420243.818755,42,das_work,25.2947096824646,60058,24,1
1769420243.8283317,38,das_work,25.34432315826416,60058,24,1
1769420243.8288407,30,das_work,24.766631364822388,60058,24,1
1769420243.8304975,37,das_work,25.26073694229126,60058,24,1
1769420243.831542,40,das_work,25.08496928215027,60058,24,1
1769420243.8321538,36,das_work,24.5463182926178,60058,24,1
1769420243.832411,44,das_work,25.317598819732662,60058,24,1
1769420268.6094267,37,das_burn,23.91666030883789,23764,25,1
1769420268.6137812,35,das_work,23.885618209838867,60058,25,1
1769420268.6146512,38,das_work,22.793654441833496,60058,25,1
1769420268.6156137,39,das_work,23.773279428482056,60058,25,1
1769420268.6158974,43,das_work,23.943686485290527,60058,25,1
1769420268.6668715,41,das_work,24.163947582244877,60058,25,1
1769420268.6795666,34,das_work,24.169059991836548,60058,25,1
1769420268.680566,42,das_work,23.673121213912964,60058,25,1
1769420268.6835408,36,das_work,23.87246060371399,60058,25,1
1769420268.687197,44,das_work,23.762544631958008,60058,25,1
1769420268.6896703,40,das_work,23.38080382347107,60058,25,1
1769420268.690524,30,das_work,24.212160110473636,60058,25,1
1769420268.6908054,32,das_work,23.375394344329838,60058,25,1
1769420268.6910653,31,das_burn,23.85630226135254,23764,25,1
1769420268.6919563,33,das_burn,23.90052461624145,23764,25,1
1769420271.1110115,37,das_mint,0.7722940444946289,23742,41,1
1769420271.1474128,31,das_mint,1.619534969329834,23742,41,1
1769420271.1592455,33,das_mint,1.532083511352539,23742,41,1
1769420283.2059264,31,das_burn,10.54607343673706,23764,42,1
1769420283.2063503,37,das_burn,11.469971179962158,23764,42,1
1769420283.3019977,33,das_burn,10.269672393798828,23764,42,1
1769420292.6179707,32,das_work,22.431639432907104,60058,26,1
1769420292.619993,41,das_work,22.45283603668213,60058,26,1
1769420292.6218865,30,das_work,21.99568271636963,60058,26,1
1769420292.622095,43,das_work,23.433979034423828,60058,26,1
1769420292.6827216,38,das_work,23.328896522521973,60058,26,1
1769420292.6831248,35,das_work,22.59203839302063,60058,26,1
1769420292.690184,34,das_work,23.37101793289185,60058,26,1
1769420292.6906035,40,das_work,23.064038276672363,60058,26,1
1769420292.7257936,39,das_work,22.562943935394287,60058,26,1
1769420292.726581,36,das_work,22.75965523719788,60058,26,1
1769420292.7267902,42,das_work,22.81728410720825,60058,26,1
1769420292.7269912,44,das_work,22.60657358169556,60058,26,1
1769420316.5218368,41,das_work,23.07420039176941,60058,27,1
1769420316.5320678,38,das_work,23.3289258480072,60058,27,1
1769420316.5323708,34,das_work,22.893646955490112,60058,27,1
1769420316.550346,42,das_work,21.907355308532715,60058,27,1
1769420316.5513473,36,das_work,23.24579381942749,60058,27,1
1769420316.5524163,39,das_work,22.7312650680542,60058,27,1
1769420316.5526206,44,das_work,22.329041957855225,60058,27,1
1769420316.553368,30,das_work,22.778734922409058,60058,27,1
1769420316.5930898,35,das_work,22.36359524726868,60058,27,1
1769420316.6074026,43,das_work,23.332985162734985,60058,27,1
1769420316.6076643,40,das_work,22.40185284614563,60058,27,1
1769420316.607996,32,das_work,22.50748991966248,60058,27,1
1769420340.6411507,41,das_work,22.754207372665405,60058,28,1
1769420340.653057,43,das_work,23.03828477859497,60058,28,1
1769420340.655557,36,das_work,22.37742400169373,60058,28,1
1769420340.659053,32,das_work,22.506915807724,60058,28,1
1769420340.68519,44,das_work,22.58935260772705,60058,28,1
1769420340.6987884,38,das_work,23.468337059021,60058,28,1
1769420340.7049332,39,das_work,22.456854343414307,60058,28,1
1769420340.705277,40,das_work,22.230583906173703,60058,28,1
1769420340.7064507,35,das_work,22.78035616874695,60058,28,1
1769420340.7108305,42,das_work,23.65873670578003,60058,28,1
1769420340.7121265,34,das_work,23.155890941619877,60058,28,1
1769420340.7136834,30,das_work,22.528327465057373,60058,28,1
1769420364.5088007,40,das_work,22.986008644104004,60058,29,1
1769420364.533316,34,das_work,22.05726838111877,60058,29,1
1769420364.5360453,32,das_work,22.92410469055176,60058,29,1
1769420364.5400198,43,das_work,22.255898237228397,60058,29,1
1769420364.5408738,35,das_work,22.41900634765625,60058,29,1
1769420364.5411408,44,das_work,22.45240545272827,60058,29,1
1769420364.5413373,36,das_work,23.03105664253235,60058,29,1
1769420364.5415351,30,das_work,22.18623399734497,60058,29,1
1769420364.5834284,38,das_work,22.814038038253784,60058,29,1
1769420364.5950344,42,das_work,22.5671660900116,60058,29,1
1769420364.597012,39,das_work,23.31504726409912,60058,29,1
1769420364.597338,41,das_work,23.041393280029297,60058,29,1
1769420388.4799216,41,das_work,22.692588329315186,60058,30,1
1769420388.5059235,44,das_work,22.895710229873657,60058,30,1
1769420388.5090754,30,das_work,23.216710805892944,60058,30,1
1769420388.5093815,34,das_work,23.38015627861023,60058,30,1
1769420388.5639348,39,das_work,22.518426418304443,60058,30,1
1769420388.564258,42,das_work,22.621510982513428,60058,30,1
1769420388.5647128,38,das_work,23.27531719207764,60058,30,1
1769420388.5671506,36,das_work,22.214863538742065,60058,30,1
1769420388.5720296,43,das_work,22.190003633499146,60058,30,1
1769420388.5722332,35,das_work,22.5426025390625,60058,30,1
1769420388.5728488,40,das_work,22.077468633651733,60058,30,1
1769420388.5730531,32,das_work,22.050919771194454,60058,30,1
1769420412.2829835,42,das_work,22.826547861099243,60058,31,1
1769420412.2875843,43,das_work,22.03333020210266,60058,31,1
1769420412.2889004,34,das_work,23.1920964717865,60058,31,1
1769420412.290528,41,das_work,23.108216047286987,60058,31,1
1769420412.2927043,35,das_work,22.351747035980225,60058,31,1
1769420412.293819,32,das_work,22.46538352966309,60058,31,1
1769420412.2947252,38,das_work,22.9463050365448,60058,31,1
1769420412.2960455,40,das_work,23.089614629745483,60058,31,1
1769420412.3364234,36,das_work,21.87995338439941,60058,31,1
1769420412.3395803,44,das_work,22.436187028884888,60058,31,1
1769420412.340343,30,das_work,22.159881353378296,60058,31,1
1769420412.3405876,39,das_work,22.746706247329712,60058,31,1
1769420431.732518,43,das_burn,17.668833017349243,23764,32,1
1769420431.7496552,40,das_work,17.670469045639038,60058,32,1
1769420431.7505262,36,das_burn,17.751728057861328,23764,32,1
1769420431.751614,32,das_work,18.69665288925171,60058,32,1
1769420431.751964,34,das_work,18.43409109115601,60058,32,1
1769420431.763507,41,das_work,18.31596302986145,60058,32,1
1769420431.7638507,35,das_burn,17.903773307800293,23764,32,1
1769420431.7654052,30,das_work,17.470796585083008,60058,32,1
1769420431.765701,42,das_burn,18.76691627502441,23764,32,1
1769420431.7873063,44,das_burn,17.943873405456543,23764,32,1
1769420431.8205156,39,das_work,18.12050747871399,60058,32,1
1769420431.821689,38,das_work,18.317233324050903,60058,32,1
1769420437.02765,44,das_mint,3.7298288345336914,23742,55,1
1769420437.0279534,36,das_mint,4.463376045227051,23742,55,1
1769420437.0492833,42,das_mint,3.804166316986084,23742,55,1
1769420439.630604,43,das_mint,6.875624179840088,23742,55,1
1769420439.6308298,35,das_mint,6.146809101104736,23742,55,1
1769420444.5812013,40,das_burn,11.321837425231934,23764,33,1
1769420444.6120803,30,das_burn,11.982370853424072,23764,33,1
1769420444.6495197,39,das_burn,11.71180009841919,23764,33,1
1769420444.656336,34,das_burn,11.467628240585327,23764,33,1
1769420444.6565647,41,das_burn,11.266125440597534,23764,33,1
1769420444.6622636,38,das_burn,11.75960636138916,23764,33,1
1769420444.6797974,32,das_burn,11.814192056655884,23764,33,1
1769420449.6052463,32,das_mint,3.7451751232147217,23742,56,1
1769420449.621158,36,das_burn,11.3280611038208,23764,56,1
1769420449.6215155,30,das_mint,4.494578361511231,23742,56,1
1769420449.6224234,40,das_mint,4.0054686069488525,23742,56,1
1769420449.660238,34,das_mint,3.377776861190796,23742,56,1
1769420449.6606483,44,das_burn,11.879253625869753,23764,56,1
1769420449.6966474,42,das_burn,11.29253077507019,23764,56,1
1769420449.6969965,38,das_mint,4.41567325592041,23742,56,1
1769420452.2591617,35,das_burn,11.954776048660278,23764,56,1
1769420452.3387828,41,das_mint,7.12075138092041,23742,56,1
1769420452.3390834,43,das_burn,11.635595798492432,23764,56,1
1769420452.3393838,39,das_mint,6.076662302017212,23742,56,1
1769420457.3035834,35,das_mint,3.159066915512085,23742,34,1
1769420457.355833,43,das_mint,3.5905985832214355,23742,34,1
1769420457.3562927,36,das_mint,5.953275442123413,23742,34,1
1769420457.3570938,42,das_mint,6.725421905517578,23742,34,1
1769420457.3606129,44,das_mint,5.9546873569488525,23742,34,1
1769420461.932455,32,das_burn,11.572701692581177,23764,57,1
1769420461.9326878,30,das_burn,10.441178798675535,23764,57,1
1769420461.9330225,40,das_burn,10.56679081916809,23764,57,1
1769420461.9643865,38,das_burn,10.503082275390623,23764,57,1
1769420461.9645965,34,das_burn,11.068603038787842,23764,57,1
1769420464.532586,39,das_burn,10.65066647529602,23764,57,1
1769420464.5650957,41,das_burn,10.27165460586548,23764,57,1
1769420475.76392,39,das_mint,10.65046525001526,23742,35,1
1769420475.7653291,42,das_work,17.05535316467285,60058,35,1
1769420475.7655592,44,das_work,17.20539402961731,60058,35,1
1769420475.7660224,38,das_mint,13.096532106399536,23742,35,1
1769420475.766222,36,das_work,17.32524085044861,60058,35,1
1769420475.7750628,34,das_mint,12.249333381652832,23742,35,1
1769420475.7983692,40,das_mint,12.603960514068604,23742,35,1
1769420475.8064609,32,das_mint,12.863597869873049,23742,35,1
1769420475.8074284,43,das_work,17.18271827697754,60058,35,1
1769420475.809514,41,das_mint,10.327788352966309,23742,35,1
1769420475.8097334,35,das_work,17.35367250442505,60058,35,1
1769420475.8199146,30,das_mint,12.67297863960266,23742,35,1
1769420499.5417695,38,das_work,22.46771121025085,60058,36,1
1769420499.5428407,41,das_work,22.719247102737427,60058,36,1
1769420499.556527,44,das_work,22.01081156730652,60058,36,1
1769420499.556849,40,das_work,22.527088165283203,60058,36,1
1769420499.5570705,34,das_work,21.95475506782532,60058,36,1
1769420499.557465,39,das_work,23.030667066574097,60058,36,1
1769420499.5576582,35,das_work,22.32891821861267,60058,36,1
1769420499.608868,43,das_work,22.405710458755493,60058,36,1
1769420499.609234,36,das_work,22.68530797958374,60058,36,1
1769420499.61828,32,das_work,22.509880542755127,60058,36,1
1769420499.633391,30,das_work,23.19048547744751,60058,36,1
1769420499.6362405,42,das_work,22.59483027458191,60058,36,1
1769420523.3787131,40,das_work,22.30928087234497,60058,37,1
1769420523.381137,41,das_work,23.21126818656921,60058,37,1
1769420523.3955357,34,das_work,22.56122660636902,60058,37,1
1769420523.3962092,44,das_work,22.34790873527527,60058,37,1
1769420523.3966155,43,das_work,22.789801836013797,60058,37,1
1769420523.3968165,39,das_work,22.41472959518433,60058,37,1
1769420523.4452696,38,das_work,23.36886715888977,60058,37,1
1769420523.4569862,30,das_work,22.10006356239319,60058,37,1
1769420523.4572985,32,das_work,23.2077579498291,60058,37,1
1769420523.47823,35,das_work,22.80439162254333,60058,37,1
1769420523.4784565,42,das_work,22.752615690231323,60058,37,1
1769420523.4787612,36,das_work,22.26504635810852,60058,37,1
1769420548.27039,32,das_work,23.826114177703857,60058,38,1
1769420548.2741537,39,das_work,24.02310395240784,60058,38,1
1769420548.274377,37,das_mint,263.91746950149536,23742,38,1
1769420548.3042471,36,das_work,23.049870014190677,60058,38,1
1769420548.3055315,33,das_mint,263.94613337516785,23742,38,1
1769420548.3205607,38,das_work,24.07576322555542,60058,38,1
1769420548.3208406,35,das_work,23.494016408920288,60058,38,1
1769420548.321114,34,das_work,24.309239387512207,60058,38,1
1769420548.3392687,40,das_work,23.546114444732662,60058,38,1
1769420548.3607678,43,das_work,23.435311317443848,60058,38,1
1769420548.3610392,44,das_work,23.521615028381348,60058,38,1
1769420548.3617983,42,das_work,24.192468404769897,60058,38,1
1769420548.3634677,30,das_work,22.965309381484985,60058,38,1
1769420548.3646226,41,das_work,23.90631103515625,60058,38,1
1769420548.3669229,31,das_mint,263.31314301490784,23742,38,1
1769420574.557999,35,das_work,24.930707931518555,60058,39,1
1769420574.5648,30,das_work,25.21346354484558,60058,39,1
1769420574.5686264,38,das_work,25.46766495704651,60058,39,1
1769420574.5690432,36,das_work,24.976295709609985,60058,39,1
1769420574.569254,43,das_work,24.286251306533813,60058,39,1
1769420574.5694532,34,das_work,24.40774440765381,60058,39,1
1769420574.6157908,42,das_work,25.622214317321777,60058,39,1
1769420574.6169925,31,das_work,24.615312814712524,60058,39,1
1769420574.6258993,37,das_work,24.5354323387146,60058,39,1
1769420574.6344304,39,das_work,25.85333657264709,60058,39,1
1769420574.634748,32,das_work,25.512719869613647,60058,39,1
1769420574.6352384,44,das_work,25.01958990097046,60058,39,1
1769420574.6437182,41,das_work,24.2880277633667,60058,39,1
1769420574.645878,40,das_work,25.074188709259037,60058,39,1
1769420574.646098,33,das_work,24.78746008872986,60058,39,1
1769420600.702257,41,das_work,25.10237693786621,60058,40,1
1769420600.7053757,42,das_work,24.36552143096924,60058,40,1
1769420600.705623,35,das_work,24.81667971611023,60058,40,1
1769420600.7058227,43,das_work,24.60264277458191,60058,40,1
1769420600.706026,34,das_work,24.445636510849,60058,40,1
1769420600.7230022,37,das_work,25.24447798728943,60058,40,1
1769420600.7308877,31,das_work,25.55204963684082,60058,40,1
1769420600.7312877,44,das_work,24.93325686454773,60058,40,1
1769420600.7330225,30,das_work,24.818827629089355,60058,40,1
1769420600.741326,40,das_work,24.83778023719788,60058,40,1
1769420600.742166,39,das_work,24.428221940994263,60058,40,1
1769420600.7427185,32,das_work,24.6909921169281,60058,40,1
1769420600.7518442,38,das_work,24.37937355041504,60058,40,1
1769420600.772888,33,das_work,24.31922698020935,60058,40,1
1769420600.779983,36,das_work,24.27217531204224,60058,40,1
1769420626.7875578,34,das_work,24.709585428237915,60058,41,1
1769420626.808169,30,das_work,25.16640067100525,60058,41,1
1769420626.808379,40,das_work,24.248432874679565,60058,41,1
1769420626.8086977,43,das_work,25.39822888374329,60058,41,1
1769420626.8089142,38,das_work,24.3175745010376,60058,41,1
1769420626.8221772,31,das_work,24.604239463806152,60058,41,1
1769420626.8223982,42,das_work,24.584428548812863,60058,41,1
1769420626.825426,32,das_work,24.432732820510864,60058,41,1
1769420626.8261845,35,das_work,24.68760848045349,60058,41,1
1769420626.8271902,36,das_work,24.158721685409542,60058,41,1
1769420626.8286262,41,das_work,24.866511821746823,60058,41,1
1769420626.8294911,44,das_work,24.788933277130127,60058,41,1
1769420626.8574872,37,das_work,24.99892354011536,60058,41,1
1769420626.8633823,33,das_work,25.29695177078247,60058,41,1
1769420626.8730166,39,das_work,25.10077404975891,60058,41,1
1769420653.1732638,35,das_work,25.31320643424988,60058,42,1
1769420653.189815,38,das_work,24.528916597366333,60058,42,1
1769420653.190963,36,das_work,24.739558696746823,60058,42,1
1769420653.196079,44,das_work,25.52192687988281,60058,42,1
1769420653.197157,37,das_work,25.580538749694824,60058,42,1
1769420653.1974692,40,das_work,25.466537475585938,60058,42,1
1769420653.1976745,31,das_work,25.26138973236084,60058,42,1
1769420653.2408583,33,das_work,25.785367250442505,60058,42,1
1769420653.2412612,30,das_work,24.6540002822876,60058,42,1
1769420653.2443287,39,das_work,25.228264808654785,60058,42,1
1769420653.2445529,41,das_work,25.46618127822876,60058,42,1
1769420653.2624536,32,das_work,25.88738226890564,60058,42,1
1769420653.262852,34,das_work,25.82438826560974,60058,42,1
1769420653.2672043,43,das_work,25.39347219467163,60058,42,1
1769420653.2675085,42,das_work,25.206260919570923,60058,42,1
1769420679.6429358,34,das_work,24.58181142807007,60058,43,1
1769420679.645052,38,das_work,24.65514016151428,60058,43,1
1769420679.6452656,44,das_work,25.635370016098022,60058,43,1
