timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769413945.261833,363,das_work,21.03689408302307,60058,36,1
1769413945.2620564,368,das_mint,18.307353734970093,23742,36,1
1769413945.3045833,361,das_work,20.14813232421875,60058,36,1
1769413945.311501,360,das_work,21.056124925613403,60058,36,1
1769413945.3146682,379,das_mint,16.242058753967285,23742,36,1
1769413945.324504,378,das_work,20.161521911621094,60058,36,1
1769413945.325997,377,das_work,20.302215576171875,60058,36,1
1769413945.330805,371,das_work,21.03696322441101,60058,36,1
1769413945.333197,367,das_work,20.32459020614624,60058,36,1
1769413945.3335552,372,das_burn,20.31182599067688,23764,36,1
1769413949.3334825,372,das_mint,2.1206958293914795,23742,59,1
1769413961.466431,372,das_burn,10.35812282562256,23764,60,1
1769413968.9543478,375,das_work,21.772316932678223,60058,37,1
1769413968.9546385,364,das_work,22.10334038734436,60058,37,1
1769413968.9548757,377,das_work,22.993448495864868,60058,37,1
1769413968.985583,361,das_work,22.781485319137573,60058,37,1
1769413969.0018363,378,das_work,21.852356433868408,60058,37,1
1769413969.002243,371,das_work,21.95223379135132,60058,37,1
1769413969.0069604,363,das_work,23.11354231834412,60058,37,1
1769413969.008227,379,das_work,22.86801052093506,60058,37,1
1769413969.009349,368,das_work,22.96530842781067,60058,37,1
1769413969.011556,367,das_work,21.828274488449097,60058,37,1
1769413969.0379655,369,das_work,22.749327898025516,60058,37,1
1769413969.0381937,360,das_work,22.493327140808105,60058,37,1
1769413992.122188,375,das_work,21.880754947662357,60058,38,1
1769413992.131848,371,das_work,21.980620622634888,60058,38,1
1769413992.1327703,361,das_work,21.62064957618713,60058,38,1
1769413992.1337,363,das_work,21.668323040008545,60058,38,1
1769413992.168738,377,das_work,22.59587454795837,60058,38,1
1769413992.1963153,368,das_work,22.167845010757446,60058,38,1
1769413992.1975088,364,das_work,21.298968076705933,60058,38,1
1769413992.2018924,369,das_work,22.224013090133667,60058,38,1
1769413992.2046883,378,das_work,22.626826524734497,60058,38,1
1769413992.2052486,379,das_work,22.51214861869812,60058,38,1
1769413992.2054954,360,das_work,22.29094123840332,60058,38,1
1769413992.2106452,367,das_work,21.20567488670349,60058,38,1
1769414015.0449977,361,das_work,21.81804895401001,60058,39,1
1769414015.045391,364,das_work,21.319035291671756,60058,39,1
1769414015.045641,360,das_work,22.01128840446472,60058,39,1
1769414015.0458412,377,das_work,22.157228469848636,60058,39,1
1769414015.046103,363,das_work,21.372992753982544,60058,39,1
1769414015.0688567,369,das_work,22.276482582092285,60058,39,1
1769414015.0712872,368,das_work,21.329910039901733,60058,39,1
1769414015.0776937,375,das_work,21.55405807495117,60058,39,1
1769414015.0823522,378,das_work,20.922144889831543,60058,39,1
1769414015.0826397,371,das_work,22.00041627883911,60058,39,1
1769414015.0919,367,das_work,20.90027356147766,60058,39,1
1769414015.0921245,379,das_work,21.52292370796204,60058,39,1
1769414033.127915,364,das_burn,17.483954429626465,23752,40,1
1769414033.128122,369,das_burn,16.197692155838013,23764,40,1
1769414033.1561143,374,das_mint,130.4538815021515,23742,40,1
1769414033.1578026,378,das_burn,16.56537413597107,23764,40,1
1769414033.159732,371,das_burn,17.434152126312256,23764,40,1
1769414033.1795075,368,das_work,17.365098237991333,60058,40,1
1769414033.1863708,375,das_work,17.128875732421875,60058,40,1
1769414033.1922426,367,das_burn,16.652173042297363,23764,40,1
1769414033.2042613,361,das_burn,16.346503734588623,23764,40,1
1769414033.204475,360,das_burn,16.174468517303467,23764,40,1
1769414033.2048926,363,das_burn,16.859130144119263,23764,40,1
1769414033.2050996,377,das_burn,16.51514768600464,23764,40,1
1769414033.2053387,379,das_work,17.549631595611572,60058,40,1
1769414035.5481615,371,das_mint,1.7289433479309082,23742,66,1
1769414035.5881586,367,das_mint,0.7467226982116699,23742,66,1
1769414045.842697,364,das_mint,11.75937795639038,23730,67,1
1769414045.8542864,378,das_mint,11.570977449417114,23742,67,1
1769414045.855121,360,das_mint,10.667631149291992,23742,67,1
1769414047.7345188,369,das_mint,12.63057565689087,23742,67,1
1769414047.785698,371,das_burn,10.913216590881348,23764,67,1
1769414047.7859068,361,das_mint,12.724847316741943,23742,67,1
1769414047.7934992,377,das_mint,12.770798206329346,23742,67,1
1769414047.7991211,367,das_burn,10.640902996063232,23764,67,1
1769414049.4414892,375,das_work,14.470550775527954,60058,41,1
1769414049.498673,379,das_work,14.59628129005432,60058,41,1
1769414049.5122228,368,das_work,15.495813846588137,60058,41,1
1769414049.5126157,374,das_work,14.580199480056764,60058,41,1
1769414058.192876,364,das_burn,11.73986554145813,23752,68,1
1769414058.193248,360,das_burn,11.265971899032593,23764,68,1
1769414058.2026367,378,das_burn,10.598183393478394,23764,68,1
1769414059.845682,377,das_burn,11.252883195877075,23764,68,1
1769414059.8988025,369,das_burn,10.909838438034058,23764,68,1
1769414059.918871,361,das_burn,10.9718759059906,23764,68,1
1769414065.083002,375,das_burn,14.893477201461792,23764,42,1
1769414065.0857584,370,das_mint,247.13587713241577,23742,42,1
1769414065.0865211,360,das_mint,5.741531133651733,23742,42,1
1769414065.1002722,364,das_mint,5.06176233291626,23730,42,1
1769414065.1006365,376,das_mint,247.6684193611145,23742,42,1
1769414065.1035511,378,das_mint,5.380941152572632,23742,42,1
1769414065.1144814,366,das_mint,247.06578183174133,23742,42,1
1769414065.1177547,379,das_burn,14.52033019065857,23764,42,1
1769414065.1179645,371,das_mint,15.444832563400269,23742,42,1
1769414065.123566,373,das_mint,245.26162195205688,23742,42,1
1769414065.1256506,362,das_mint,248.2809202671051,23742,42,1
1769414065.1261337,365,das_mint,245.7290120124817,23742,42,1
1769414065.1265798,368,das_burn,14.999926328659058,23764,42,1
1769414065.1269882,369,das_mint,3.871693849563599,23742,42,1
1769414065.1625087,361,das_mint,4.621490001678467,23742,42,1
1769414065.1751187,374,das_work,15.027040004730225,60058,42,1
1769414070.3195934,368,das_mint,4.299116373062134,23742,69,1
1769414072.123309,379,das_mint,6.2204649448394775,23742,69,1
1769414072.2152147,375,das_mint,6.183226108551025,23742,69,1
1769414082.3973782,368,das_burn,10.211873292922974,23764,70,1
1769414084.4498682,379,das_burn,11.002979040145874,23764,70,1
1769414084.456803,375,das_burn,10.722196340560911,23764,70,1
1769414086.2853842,370,das_work,19.432554483413696,60058,43,1
1769414086.2894957,365,das_work,20.405362844467163,60058,43,1
1769414086.2989378,366,das_work,19.215492486953732,60058,43,1
1769414086.3022425,369,das_work,19.99245309829712,60058,43,1
1769414086.3026578,361,das_work,20.337905168533325,60058,43,1
1769414086.3169892,362,das_work,19.217264413833615,60058,43,1
1769414086.3191853,377,das_mint,24.99810814857483,23742,43,1
1769414086.319486,376,das_work,20.55975031852722,60058,43,1
1769414086.3196914,360,das_work,20.272047758102417,60058,43,1
1769414086.3199914,374,das_work,20.52742099761963,60058,43,1
1769414086.333164,378,das_work,19.424769163131717,60058,43,1
1769414086.3535802,371,das_work,20.286316394805908,60058,43,1
1769414086.3600912,373,das_work,19.26921510696411,60058,43,1
1769414086.3605676,364,das_work,19.819559335708615,60058,43,1
1769414107.957426,374,das_work,20.390564918518063,60058,44,1
1769414107.9649105,376,das_work,20.67130446434021,60058,44,1
1769414107.981867,361,das_work,20.892879962921143,60058,44,1
1769414107.983363,378,das_work,21.01183581352234,60058,44,1
1769414107.9835763,370,das_work,19.9969322681427,60058,44,1
1769414107.984012,364,das_work,20.42637014389038,60058,44,1
1769414107.9842715,365,das_work,20.06787872314453,60058,44,1
1769414108.0181391,366,das_work,21.014461278915405,60058,44,1
1769414108.0205555,371,das_work,20.329205751419067,60058,44,1
1769414108.0336523,369,das_work,20.9989972114563,60058,44,1
1769414108.0368464,377,das_work,21.042272806167603,60058,44,1
1769414108.0383022,360,das_work,20.633315801620483,60058,44,1
1769414108.0389326,373,das_work,20.860942125320435,60058,44,1
1769414108.0391326,362,das_work,20.88418316841125,60058,44,1
1769414130.5124276,377,das_work,21.61467027664185,60058,45,1
1769414130.519193,374,das_work,20.680805444717407,60058,45,1
1769414130.520584,371,das_work,21.35819840431213,60058,45,1
1769414130.543502,370,das_work,21.5002703666687,60058,45,1
1769414130.5801997,362,das_work,20.94755792617798,60058,45,1
1769414130.582379,369,das_work,21.96279788017273,60058,45,1
1769414130.5846927,365,das_work,21.882391929626465,60058,45,1
1769414130.5853772,378,das_work,20.990896701812744,60058,45,1
1769414130.597255,376,das_work,21.36465287208557,60058,45,1
1769414130.598339,360,das_work,20.607468366622925,60058,45,1
1769414130.6012137,366,das_work,21.9154748916626,60058,45,1
1769414130.601501,361,das_work,21.12513375282288,60058,45,1
1769414130.6017137,373,das_work,20.960275888442997,60058,45,1
1769414130.601969,364,das_work,21.4962158203125,60058,45,1
1769414152.4771724,377,das_work,20.21219372749329,60058,46,1
1769414152.4776006,374,das_burn,20.57281899452209,23764,46,1
1769414152.4991236,369,das_work,21.1945538520813,60058,46,1
1769414152.502245,364,das_work,21.15458989143372,60058,46,1
1769414152.5027914,362,das_work,20.83603286743164,60058,46,1
1769414152.5029964,371,das_work,20.18470048904419,60058,46,1
1769414152.503211,365,das_work,20.09395980834961,60058,46,1
1769414152.5061586,366,das_work,21.04025673866272,60058,46,1
1769414152.5498,360,das_work,21.07470393180847,60058,46,1
1769414152.5568347,376,das_work,20.881048679351807,60058,46,1
1769414152.5596955,370,das_work,20.798604726791385,60058,46,1
1769414152.56118,373,das_work,20.23948383331299,60058,46,1
1769414152.561875,361,das_work,20.271810054779053,60058,46,1
1769414152.562111,378,das_work,21.35611176490784,60058,46,1
1769414154.4613264,374,das_mint,0.2950301170349121,23742,76,1
1769414156.586766,363,das_mint,121.40464806556702,23742,76,1
1769414166.5279696,374,das_burn,11.272844076156616,23764,77,1
1769414168.6396098,363,das_burn,10.89020586013794,23764,77,1
1769414174.5205328,378,das_work,20.8808753490448,60058,47,1
1769414174.5268145,366,das_work,20.68528413772583,60058,47,1
1769414174.5297425,360,das_work,20.7336699962616,60058,47,1
1769414174.5301602,377,das_work,20.98308753967285,60058,47,1
1769414174.535333,369,das_work,21.438544750213623,60058,47,1
1769414174.5502496,371,das_work,21.53686285018921,60058,47,1
1769414174.566494,373,das_work,20.08520460128784,60058,47,1
1769414174.5745296,376,das_work,21.14258813858032,60058,47,1
1769414174.576683,365,das_work,21.26938199996948,60058,47,1
1769414174.576998,364,das_work,20.59545350074768,60058,47,1
1769414174.5772123,361,das_work,20.697052478790283,60058,47,1
1769414174.5784876,370,das_work,20.48552775382996,60058,47,1
1769414174.5789282,362,das_work,20.89207363128662,60058,47,1
1769414190.102962,361,das_burn,14.524354934692385,23764,48,1
1769414190.1157372,369,das_burn,14.11398458480835,23764,48,1
1769414190.116129,373,das_burn,14.160192966461182,23764,48,1
1769414190.1195097,364,das_burn,14.1817307472229,23752,48,1
1769414190.1228385,371,das_burn,13.859004497528076,23764,48,1
1769414190.1230545,362,das_burn,14.093350172042848,23764,48,1
1769414190.1533382,377,das_work,13.633212089538574,60058,48,1
1769414190.1536732,366,das_burn,14.937899112701416,23764,48,1
1769414190.1635258,370,das_burn,14.955922603607178,23764,48,1
1769414190.164197,360,das_burn,13.783950090408323,23764,48,1
1769414190.167043,365,das_burn,13.748314380645752,23764,48,1
1769414190.1672714,376,das_burn,13.910722970962524,23764,48,1
1769414190.1839075,378,das_burn,13.91655135154724,23764,48,1
1769414192.823718,369,das_mint,1.1807465553283691,23742,79,1
1769414192.8239489,371,das_mint,1.892254114151001,23742,79,1
1769414192.8285446,373,das_mint,0.8572978973388672,23742,79,1
1769414192.869368,361,das_mint,1.8000249862670898,23742,79,1
1769414192.8851836,365,das_mint,1.378758430480957,23742,79,1
1769414203.1514204,376,das_mint,11.0007004737854,23742,80,1
1769414203.179689,364,das_mint,11.188830137252808,23730,80,1
1769414203.1800272,378,das_mint,12.304861068725586,23742,80,1
1769414203.1803055,370,das_mint,11.448386192321776,23742,80,1
1769414203.1990433,366,das_mint,11.19822359085083,23742,80,1
1769414203.199321,360,das_mint,11.221462965011597,23742,80,1
1769414203.2221787,362,das_mint,11.24738836288452,23742,80,1
1769414203.383619,377,das_burn,11.532841682434082,23764,49,1
1769414205.018098,365,das_burn,10.535022497177124,23764,80,1
1769414205.0182903,377,das_mint,0.495474100112915,23742,80,1
1769414205.0374498,373,das_burn,10.95563268661499,23764,80,1
1769414215.303826,370,das_burn,10.420835494995115,23764,81,1
1769414215.3054764,366,das_burn,10.656527042388916,23764,81,1
1769414215.3587482,362,das_burn,10.585678339004517,23764,81,1
1769414215.3655577,376,das_burn,11.256736040115356,23764,81,1
1769414216.708315,365,das_mint,9.804582118988035,23742,50,1
1769414216.7111838,379,das_mint,130.9293134212494,23742,50,1
1769414216.7126715,368,das_mint,132.4223566055298,23742,50,1
1769414216.7133205,373,das_mint,10.143323183059692,23742,50,1
1769414216.7146263,375,das_mint,131.12775802612305,23742,50,1
1769414233.85122,365,das_work,15.651728630065918,60058,51,1
1769414233.8516417,368,das_work,15.849655389785768,60058,51,1
1769414233.8617406,370,das_mint,17.252070903778076,23742,51,1
1769414233.8664918,375,das_work,16.491093397140503,60058,51,1
1769414233.8676193,376,das_mint,16.783076524734497,23742,51,1
1769414233.8680534,362,das_mint,16.852826833724976,23742,51,1
1769414233.8683653,379,das_work,16.364344120025635,60058,51,1
1769414233.8685746,373,das_work,15.652838230133057,60058,51,1
1769414251.584603,379,das_work,16.53675103187561,60058,52,1
1769414251.6562543,373,das_work,16.563014030456543,60058,52,1
1769414251.6578245,370,das_work,16.774933099746704,60058,52,1
1769414251.6580653,375,das_work,15.83228611946106,60058,52,1
1769414251.6671314,376,das_work,16.604480743408203,60058,52,1
1769414251.675614,365,das_work,16.454725742340088,60058,52,1
1769414251.6759958,368,das_work,17.11939287185669,60058,52,1
1769414251.6762333,362,das_work,17.121667623519897,60058,52,1
1769414270.1726303,373,das_work,17.397069931030273,60058,53,1
1769414270.1825202,375,das_work,16.765225887298584,60058,53,1
1769414270.182931,376,das_work,17.122507333755493,60058,53,1
1769414270.2097564,365,das_work,17.661015510559082,60058,53,1
1769414270.2100646,362,das_work,17.873327493667603,60058,53,1
1769414270.210287,379,das_work,17.277758359909058,60058,53,1
1769414270.2139337,368,das_work,17.558522939682007,60058,53,1
1769414270.2168274,370,das_work,17.188871145248413,60058,53,1
1769414288.7573438,368,das_work,16.881015300750732,60058,54,1
1769414288.759231,370,das_work,17.414066553115845,60058,54,1
1769414288.7735846,375,das_work,16.876258611679077,60058,54,1
1769414288.7780404,365,das_work,16.732560634613037,60058,54,1
1769414288.7803116,373,das_work,17.857405185699463,60058,54,1
1769414288.7841864,376,das_work,18.05567193031311,60058,54,1
1769414288.7849998,362,das_work,17.85866904258728,60058,54,1
1769414288.7851944,379,das_work,17.385875940322876,60058,54,1
1769414308.8748016,370,das_work,18.235201597213745,60058,55,1
1769414308.876989,363,das_mint,138.7186405658722,23742,55,1
1769414308.878013,367,das_mint,260.4073693752289,23742,55,1
1769414308.878218,379,das_work,19.45132780075073,60058,55,1
1769414308.8940508,362,das_work,19.03273057937622,60058,55,1
1769414308.8945544,373,das_work,18.15620160102844,60058,55,1
1769414308.8947458,365,das_work,18.75202202796936,60058,55,1
1769414308.894944,368,das_work,18.211254119873047,60058,55,1
1769414308.936565,376,das_work,19.61113309860229,60058,55,1
1769414308.9768174,375,das_work,18.46332287788391,60058,55,1
1769414325.5493538,379,das_burn,14.725812435150146,23764,56,1
1769414325.551227,365,das_burn,14.720662355422974,23764,56,1
1769414325.5534506,373,das_burn,14.90756893157959,23764,56,1
1769414325.553764,363,das_work,16.146406412124634,60058,56,1
1769414325.596146,375,das_burn,15.876314401626589,23764,56,1
1769414325.5984287,376,das_work,15.66259241104126,60058,56,1
1769414325.6000075,362,das_work,15.23036813735962,60058,56,1
1769414325.600342,367,das_work,15.336822032928469,60058,56,1
1769414325.623856,368,das_burn,15.741371870040894,23764,56,1
1769414325.6241636,370,das_work,16.174781560897827,60058,56,1
1769414335.6436176,368,das_mint,8.970638990402222,23742,91,1
1769414337.754775,373,das_mint,11.239129543304443,23742,91,1
1769414337.7551556,379,das_mint,10.209151029586792,23742,91,1
1769414337.7700276,375,das_mint,10.693896532058716,23742,91,1
1769414337.7959833,365,das_mint,10.576483488082886,23742,91,1
1769414340.3833165,366,das_mint,123.7903220653534,23742,57,1
1769414340.3836577,376,das_burn,13.26245665550232,23764,57,1
1769414340.386661,370,das_burn,13.81243371963501,23764,57,1
