timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769410391.2700722,13,das_mint,6.534233331680298,23742,25,1
1769410391.2702534,11,das_work,12.63100552558899,60058,25,1
1769410406.0167933,10,das_work,12.867079257965088,60058,26,1
1769410406.0549998,12,das_work,14.148592233657835,60058,26,1
1769410406.055282,11,das_work,12.949363470077516,60058,26,1
1769410406.0555403,13,das_work,13.451614379882812,60058,26,1
1769410406.08048,14,das_work,13.644938945770264,60058,26,1
1769410420.8749516,13,das_work,12.93715763092041,60058,27,1
1769410420.9393315,14,das_work,13.78323531150818,60058,27,1
1769410420.9395735,10,das_work,14.255430936813354,60058,27,1
1769410420.9399524,12,das_work,13.449365615844728,60058,27,1
1769410420.9401689,11,das_work,13.9641592502594,60058,27,1
1769410435.7405496,13,das_work,14.24802017211914,60058,28,1
1769410435.7408514,10,das_work,13.28750491142273,60058,28,1
1769410435.7410464,14,das_work,13.87881565093994,60058,28,1
1769410435.7418363,12,das_work,13.92393684387207,60058,28,1
1769410435.7421029,11,das_work,14.141459226608276,60058,28,1
1769410450.5306394,10,das_work,13.333877325057983,60058,29,1
1769410450.5308435,12,das_work,13.85214138031006,60058,29,1
1769410450.5582423,14,das_work,14.041746854782104,60058,29,1
1769410450.558603,13,das_work,13.346882820129396,60058,29,1
1769410450.5587947,11,das_work,13.681229829788208,60058,29,1
1769410464.4156055,11,das_burn,12.408692121505736,23764,30,1
1769410464.4174693,10,das_burn,12.78567099571228,23764,30,1
1769410464.418095,13,das_work,12.172189235687256,60058,30,1
1769410464.4187984,12,das_work,12.550089597702026,60058,30,1
1769410464.4190383,14,das_burn,12.82582974433899,23764,30,1
1769410465.7632303,14,das_mint,0.8191118240356445,23742,34,1
1769410467.9195566,11,das_mint,2.9839229583740234,23742,34,1
1769410476.618682,12,das_burn,10.23848795890808,23764,31,1
1769410476.6444397,13,das_burn,11.671280145645142,23764,31,1
1769410477.85554,10,das_mint,11.597217559814451,23742,35,1
1769410477.8557622,14,das_burn,11.37334942817688,23764,35,1
1769410479.9956958,13,das_mint,2.569448709487915,23742,35,1
1769410480.004709,11,das_burn,11.440185546875,23764,35,1
1769410488.7376,11,das_mint,8.210051774978638,23742,32,1
1769410488.7525964,14,das_mint,10.387964487075806,23742,32,1
1769410489.8956609,12,das_mint,11.572332382202148,23742,36,1
1769410489.895955,10,das_burn,11.107901096343994,23764,36,1
1769410492.0959487,13,das_burn,11.093215942382812,23764,36,1
1769410501.6658928,10,das_mint,10.272497177124023,23742,33,1
1769410501.6660912,13,das_mint,8.79899287223816,23742,33,1
1769410501.666325,14,das_work,11.361446380615234,60058,33,1
1769410501.6665232,11,das_work,12.162850856781006,60058,33,1
1769410502.020759,12,das_burn,11.243304252624512,23764,37,1
1769410515.7985308,13,das_work,12.585250616073608,60058,34,1
1769410515.85513,10,das_work,12.72085952758789,60058,34,1
1769410515.8598447,11,das_work,13.674336671829224,60058,34,1
1769410515.8613603,12,das_mint,12.275157690048218,23742,34,1
1769410515.8615437,14,das_work,13.29542851448059,60058,34,1
1769410530.3922362,11,das_work,13.379611253738403,60058,35,1
1769410530.3924477,12,das_work,13.487080574035645,60058,35,1
1769410530.3932917,13,das_work,13.076493263244627,60058,35,1
1769410530.41671,14,das_work,13.014276027679443,60058,35,1
1769410530.417131,10,das_work,13.847484588623049,60058,35,1
1769410544.9794323,10,das_work,13.916963577270508,60058,36,1
1769410544.9798574,12,das_work,14.051042795181274,60058,36,1
1769410544.9800994,13,das_work,13.511321544647217,60058,36,1
1769410544.980409,11,das_work,13.842297554016112,60058,36,1
1769410544.9994006,14,das_work,13.114322423934937,60058,36,1
1769410559.5102625,12,das_work,12.74688172340393,60058,37,1
1769410559.568931,14,das_work,13.673915386199951,60058,37,1
1769410559.5699909,13,das_work,13.668461561203005,60058,37,1
1769410559.5713725,10,das_work,12.732386112213137,60058,37,1
1769410559.5716214,11,das_work,13.249245882034302,60058,37,1
1769410573.4258144,13,das_work,13.26138401031494,60058,38,1
1769410573.428285,10,das_work,13.259769678115845,60058,38,1
1769410573.4290798,11,das_burn,11.873384237289429,23764,38,1
1769410573.4307106,12,das_work,13.195985794067385,60058,38,1
1769410573.4309163,14,das_burn,12.850090026855469,23764,38,1
1769410576.2239068,11,das_mint,0.9166576862335204,23742,43,1
1769410585.9533043,13,das_burn,11.974113702774048,23764,39,1
1769410585.9536762,12,das_work,11.097768783569336,60058,39,1
1769410586.0183764,10,das_burn,10.86553144454956,23764,39,1
1769410586.1132543,14,das_mint,11.472839593887327,23742,44,1
1769410588.3086586,11,das_burn,11.203688383102415,23764,44,1
1769410588.348569,13,das_mint,1.5043299198150637,23742,44,1
1769410598.0883956,11,das_mint,8.508523941040039,23742,40,1
1769410598.1249945,12,das_burn,10.409501791000366,23764,40,1
1769410598.1917577,10,das_mint,11.08277177810669,23742,45,1
1769410598.1919637,14,das_burn,10.11489462852478,23764,45,1
1769410600.4543686,13,das_burn,10.612431526184082,23764,45,1
1769410610.259771,12,das_mint,10.945813417434692,23742,46,1
1769410610.3150165,10,das_burn,10.122853994369509,23764,46,1
1769410610.7338276,13,das_mint,9.43227505683899,23742,41,1
1769410610.7340436,14,das_mint,11.60919952392578,23742,41,1
1769410610.734826,11,das_work,11.857236862182615,60058,41,1
1769410622.3576894,12,das_burn,10.52628254890442,23764,47,1
1769410624.344521,10,das_mint,12.142951011657717,23742,42,1
1769410624.43096,14,das_work,12.389279842376707,60058,42,1
1769410624.4312434,11,das_work,12.575318098068236,60058,42,1
1769410624.431507,13,das_work,12.839040279388428,60058,42,1
1769410638.683965,11,das_work,13.121294498443604,60058,43,1
1769410638.6841817,14,das_work,12.320822477340698,60058,43,1
1769410638.684492,13,das_work,13.72861123085022,60058,43,1
1769410638.7654474,10,das_work,13.479182958602903,60058,43,1
1769410653.0489256,13,das_work,12.84222412109375,60058,44,1
1769410653.049278,11,das_work,13.825730800628662,60058,44,1
1769410653.1087065,14,das_work,13.342357397079468,60058,44,1
1769410653.1089315,10,das_work,13.61033010482788,60058,44,1
1769410667.3665514,10,das_work,12.730299949645996,60058,45,1
1769410667.3667765,13,das_work,12.78101396560669,60058,45,1
1769410667.4464052,14,das_work,12.722951889038086,60058,45,1
1769410667.446704,11,das_work,12.401673078536987,60058,45,1
1769410681.2081046,14,das_work,12.229757070541382,60058,46,1
1769410681.2083118,13,das_work,11.9900541305542,60058,46,1
1769410681.2345195,11,das_burn,13.0849609375,23764,46,1
1769410681.2881732,10,das_work,12.367427825927734,60058,46,1
1769410684.5008657,11,das_mint,2.11811637878418,23742,52,1
1769410694.0915346,13,das_burn,11.880478858947754,23764,47,1
1769410694.0918365,14,das_burn,11.37557601928711,23764,47,1
1769410694.1485448,10,das_work,11.715396642684937,60058,47,1
1769410696.5598614,13,das_mint,1.4053280353546145,23742,53,1
1769410706.1540558,10,das_burn,10.71154808998108,23764,48,1
1769410706.3590488,14,das_mint,11.10917615890503,23742,54,1
1769410718.4580183,10,das_mint,11.53255820274353,23742,55,1
1769410754.7423277,12,das_mint,131.09675931930542,23742,52,1
1769410767.3178184,12,das_work,11.427885293960571,60058,53,1
1769410780.0768013,12,das_work,10.906697988510132,60058,54,1
1769410792.6713228,12,das_work,11.312196493148804,60058,55,1
1769410805.1622844,12,das_work,11.859058380126951,60058,56,1
1769410817.5393698,12,das_work,11.698668956756592,60058,57,1
1769410829.6042297,12,das_burn,11.442790985107422,23764,58,1
1769410838.7011557,12,das_mint,8.473342895507812,23742,65,1
1769410154.9766502,19,das_burn,4.480537176132202,23764,8,1
1769410156.9873545,19,das_mint,0.2622625827789306,23742,8,1
1769410164.932914,18,das_burn,11.030075788497925,23764,9,1
1769410164.9646912,16,das_burn,7.850048542022705,23764,9,1
1769410167.032451,15,das_burn,11.85334038734436,23764,9,1
1769410167.0697868,17,das_burn,12.086341857910156,23764,9,1
1769410170.4728804,19,das_work,12.563403844833374,60058,9,1
1769410170.4731045,17,das_mint,2.1424715518951416,23742,9,1
1769410170.4738736,18,das_mint,4.124882459640503,23742,9,1
1769410170.530956,16,das_mint,4.212549686431885,23742,9,1
1769410185.3763149,19,das_work,13.34324073791504,60058,10,1
1769410185.3765178,17,das_work,13.69336438179016,60058,10,1
1769410185.401964,18,das_work,13.649628400802612,60058,10,1
1769410185.4022665,16,das_work,13.99859070777893,60058,10,1
1769410200.0393991,19,das_work,13.937349557876589,60058,11,1
1769410200.0696695,16,das_work,12.970525979995728,60058,11,1
1769410200.070001,18,das_work,13.18485188484192,60058,11,1
1769410200.0978315,17,das_work,13.862431049346924,60058,11,1
1769410214.6575117,16,das_work,13.683477878570557,60058,12,1
1769410214.6954613,19,das_work,14.11102819442749,60058,12,1
1769410214.6957424,18,das_work,12.894845724105837,60058,12,1
1769410214.6964755,17,das_work,13.1220965385437,60058,12,1
1769410229.2728252,18,das_work,13.433642625808716,60058,13,1
1769410229.3632054,19,das_work,13.955304384231567,60058,13,1
1769410229.363489,16,das_work,13.31910800933838,60058,13,1
1769410229.3642254,17,das_work,14.137194395065308,60058,13,1
1769410242.971313,18,das_work,12.641616821289062,60058,14,1
1769410242.9716525,16,das_work,13.062737941741943,60058,14,1
1769410243.00199,17,das_work,12.595595598220823,60058,14,1
1769410243.0021966,19,das_burn,12.866235494613647,23764,14,1
1769410251.2137234,19,das_mint,7.658463001251221,23742,16,1
1769410255.0604734,16,das_burn,11.13375687599182,23764,15,1
1769410255.0828686,18,das_burn,11.344089031219482,23764,15,1
1769410255.1275835,17,das_burn,10.821732521057127,23764,15,1
1769410261.1723506,16,das_mint,4.9952051639556885,23742,17,1
1769410261.2146382,18,das_mint,4.597048997879028,23742,17,1
1769410263.3549056,19,das_burn,10.396237134933472,23764,17,1
1769410263.3551583,17,das_mint,6.50035572052002,23742,17,1
1769410267.1648548,19,das_mint,2.241759777069092,23742,16,1
1769410273.2388384,18,das_burn,10.220611333847046,23764,18,1
1769410273.322201,16,das_burn,10.420215845108032,23764,18,1
1769410275.4175353,17,das_burn,10.789987325668337,23764,18,1
1769410280.4811933,19,das_work,12.38933038711548,60058,17,1
1769410280.482412,16,das_mint,5.468885660171509,23742,17,1
1769410280.4828494,18,das_mint,6.253016233444214,23742,17,1
1769410280.483105,17,das_mint,4.552627086639404,23742,17,1
1769410295.2485826,17,das_work,13.142022848129272,60058,18,1
1769410295.2507305,19,das_work,12.855747699737549,60058,18,1
1769410295.251253,18,das_work,13.84169340133667,60058,18,1
1769410295.2514346,16,das_work,12.97189712524414,60058,18,1
1769410295.2747667,15,das_mint,126.27061581611632,23742,18,1
1769410310.1594613,16,das_work,14.127578735351562,60058,19,1
1769410310.1625104,15,das_work,13.917003870010376,60058,19,1
1769410310.1632097,19,das_work,13.856679677963257,60058,19,1
1769410310.1637838,18,das_work,13.475037336349487,60058,19,1
1769410310.1641018,17,das_work,13.066725969314575,60058,19,1
1769410324.9078238,17,das_work,13.760260581970217,60058,20,1
1769410325.003708,18,das_work,13.571056604385376,60058,20,1
1769410325.0042002,15,das_work,12.906322717666626,60058,20,1
1769410325.004404,16,das_work,13.105852127075195,60058,20,1
1769410325.004691,19,das_work,13.206332206726074,60058,20,1
1769410339.74527,18,das_work,14.227736711502075,60058,21,1
1769410339.7468648,19,das_work,12.924862623214722,60058,21,1
1769410339.7472985,17,das_work,14.0203754901886,60058,21,1
1769410339.7474904,16,das_work,13.009185791015623,60058,21,1
1769410339.7476754,15,das_work,13.19820475578308,60058,21,1
1769410353.6130486,16,das_work,12.984984159469604,60058,22,1
1769410353.613834,15,das_work,12.176998376846312,60058,22,1
1769410353.6417696,17,das_work,13.307928562164308,60058,22,1
1769410353.6427307,18,das_work,12.98098921775818,60058,22,1
1769410353.6430695,19,das_burn,12.87903904914856,23764,22,1
1769410359.550873,19,das_mint,4.535070180892944,23742,25,1
1769410365.795602,18,das_burn,10.744727373123167,23764,23,1
1769410365.7959406,17,das_burn,11.5851309299469,23764,23,1
1769410365.8472557,16,das_burn,11.592669486999512,23764,23,1
1769410365.8489797,15,das_work,11.733351230621338,60058,23,1
1769410369.5254662,18,das_mint,3.145468473434448,23742,26,1
1769410369.603643,16,das_mint,1.8541638851165767,23742,26,1
1769410371.681768,19,das_burn,11.601816654205322,23764,26,1
1769410371.6820412,17,das_mint,5.328279733657837,23742,26,1
1769410377.914206,19,das_mint,4.90617036819458,23742,24,1
1769410377.9163067,15,das_burn,11.156294584274292,23764,24,1
1769410381.594059,18,das_burn,10.24465012550354,23764,27,1
1769410381.6064892,16,das_burn,10.338168621063232,23764,27,1
1769410383.769447,15,das_mint,5.248049736022949,23742,27,1
1769410383.7784717,17,das_burn,10.416587591171265,23764,27,1
1769410391.2405374,17,das_mint,6.527948379516602,23742,25,1
1769410391.2488804,19,das_work,11.763244390487673,60058,25,1
1769410391.249169,16,das_mint,7.810182809829712,23742,25,1
1769410391.2494943,18,das_mint,8.091289758682251,23742,25,1
1769410395.749976,15,das_burn,11.081974983215332,23764,28,1
1769410406.0500064,15,das_mint,8.307205200195312,23742,26,1
1769410406.0514803,17,das_work,14.003257751464844,60058,26,1
1769410406.0517652,18,das_work,13.134543657302856,60058,26,1
1769410406.0847714,19,das_work,12.885966539382936,60058,26,1
1769410406.0849924,16,das_work,13.469972372055054,60058,26,1
1769410420.9426973,19,das_work,13.291736602783203,60058,27,1
1769410420.9431384,18,das_work,13.385334968566896,60058,27,1
1769410420.9434676,17,das_work,13.679152965545654,60058,27,1
1769410420.9437327,16,das_work,12.983974695205688,60058,27,1
1769410420.9440064,15,das_work,13.588505744934082,60058,27,1
1769410435.76409,16,das_work,13.29559874534607,60058,28,1
1769410435.7665985,18,das_work,14.027869701385498,60058,28,1
1769410435.7675965,15,das_work,13.50095009803772,60058,28,1
1769410435.7678847,17,das_work,13.31846833229065,60058,28,1
1769410435.7681684,19,das_work,14.264153957366943,60058,28,1
1769410450.5279937,15,das_work,12.78583574295044,60058,29,1
1769410450.5282233,19,das_work,13.838683843612673,60058,29,1
1769410450.613426,18,das_work,12.961283683776855,60058,29,1
1769410450.613994,17,das_work,14.19441294670105,60058,29,1
1769410450.614188,16,das_work,14.291844844818115,60058,29,1
1769410464.4121437,15,das_work,12.581331729888916,60058,30,1
1769410464.4130914,19,das_burn,12.32252812385559,23764,30,1
1769410464.4453871,16,das_work,13.2546124458313,60058,30,1
1769410464.4471595,18,das_work,12.269301176071169,60058,30,1
1769410464.4500372,17,das_work,12.638423204421995,60058,30,1
1769410467.8927042,19,das_mint,2.2338266372680664,23742,34,1
1769410476.5937269,15,das_work,11.496684551239014,60058,31,1
1769410476.5940151,16,das_burn,10.414737462997437,23764,31,1
1769410476.6482725,17,das_burn,11.67900252342224,23764,31,1
1769410476.6487882,18,das_burn,10.701420783996582,23764,31,1
1769410480.0038278,19,das_burn,10.884348630905151,23764,35,1
1769410480.076142,17,das_mint,2.0166804790496826,23742,35,1
1769410488.7184126,19,das_mint,7.428391933441162,23742,32,1
1769410488.778581,15,das_burn,10.403507709503174,23764,32,1
1769410489.945809,18,das_mint,11.335646390914915,23742,36,1
1769410492.1214995,15,das_mint,2.432893753051758,23742,36,1
1769410492.142463,17,das_burn,11.236048221588137,23764,36,1
1769410501.7180493,19,das_work,11.522819519042969,60058,33,1
1769410501.7183993,17,das_mint,8.567161560058594,23742,33,1
1769410502.0266967,18,das_burn,10.832474708557127,23764,37,1
1769410504.075093,15,das_burn,10.132870197296144,23764,37,1
1769410515.7695,15,das_mint,10.15365982055664,23742,34,1
1769410515.7704377,18,das_mint,12.784040927886965,23742,34,1
1769410515.771114,17,das_work,12.48614740371704,60058,34,1
1769410515.797346,19,das_work,12.990674018859863,60058,34,1
1769410530.3956068,18,das_work,12.865822553634644,60058,35,1
1769410530.3958173,15,das_work,12.958165407180786,60058,35,1
1769410530.3962133,19,das_work,13.17738962173462,60058,35,1
1769410530.3963916,17,das_work,13.28197145462036,60058,35,1
1769410544.9204,19,das_work,13.888801336288452,60058,36,1
1769410544.9776423,18,das_work,12.937294721603394,60058,36,1
1769410544.9778483,15,das_work,13.77108383178711,60058,36,1
1769410544.9783127,17,das_work,13.479887247085571,60058,36,1
1769410559.5098813,17,das_work,13.517422437667848,60058,37,1
1769410559.541234,19,das_work,12.700658321380615,60058,37,1
1769410559.5415058,18,das_work,12.697503805160522,60058,37,1
1769410559.593798,15,das_work,13.302448987960815,60058,37,1
1769410573.347061,17,das_work,12.110618591308594,60058,38,1
1769410573.348636,15,das_work,12.178252935409546,60058,38,1
1769410573.3488438,19,das_burn,11.815175533294678,23764,38,1
1769410573.350516,18,das_work,12.793376684188845,60058,38,1
1769410576.1708171,19,das_mint,1.130007028579712,23742,43,1
